#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.40364450        0.00291021        0.34462177        0.03608240        0.02003011
       -6.38000000        0.38251377        0.00337991        0.33691203        0.02748353        0.01473830
       -6.37000000        0.61230039        0.00775850        0.54570214        0.03846164        0.02037811
       -6.36000000        0.48259197        0.00900180        0.42574289        0.03191066        0.01593661
       -6.35000000        0.43343333        0.00951342        0.37219543        0.03465511        0.01706937
       -6.34000000        0.23905198        0.00604739        0.19810150        0.02342321        0.01147987
       -6.33000000        0.18511501        0.00684476        0.15237667        0.01795828        0.00793530
       -6.32000000        0.14745356        0.00841956        0.11862049        0.01516203        0.00525148
       -6.31000000        0.44801203        0.01754493        0.36667687        0.04576227        0.01802797
       -6.30000000        0.57346831        0.01701108        0.47158760        0.05855601        0.02631361
       -6.29000000        0.46458994        0.02908852        0.35977506        0.05250366        0.02322271
       -6.28000000        0.38160391        0.01698880        0.30724109        0.03799205        0.01938197
       -6.27000000        0.30351105        0.00888673        0.25233019        0.02676289        0.01553125
       -6.26000000        0.23031137        0.00478231        0.19504234        0.01881620        0.01167053
       -6.25000000        0.05181614        0.00352953        0.04066885        0.00564259        0.00197518
       -6.24000000        0.05135073        0.00306428        0.04074256        0.00560432        0.00193956
       -6.23000000        0.74854389        0.02269802        0.63587117        0.06308590        0.02688880
       -6.22000000        0.31219839        0.00990476        0.26217439        0.02733277        0.01278647
       -6.21000000        0.00575725        0.00049725        0.00341348        0.00136961        0.00047692
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.15335786        0.00218967        0.12657270        0.01621771        0.00837778
       -6.18000000        0.16872928        0.00191123        0.13940271        0.01726829        0.01014706
       -6.17000000        0.18405353        0.00198068        0.15092193        0.01912042        0.01203049
       -6.16000000        0.19575262        0.00239110        0.15789984        0.02159946        0.01386221
       -6.15000000        0.20382654        0.00314250        0.16033643        0.02470540        0.01564220
       -6.14000000        0.11461119        0.00183537        0.08895396        0.01471488        0.00910698
       -6.13000000        0.11306145        0.00197454        0.08637593        0.01549505        0.00921593
       -6.12000000        0.26627811        0.00638057        0.20324361        0.03609743        0.02055650
       -6.11000000        0.51198728        0.01810846        0.38122422        0.07616435        0.03649024
       -6.10000000        0.30158523        0.00810612        0.22705013        0.04404239        0.02238659
       -6.09000000        0.23523777        0.00628451        0.17940645        0.03299866        0.01654814
       -6.08000000        0.22745260        0.00556494        0.17553009        0.03077036        0.01558722
       -6.07000000        0.18023229        0.00382766        0.14029768        0.02371737        0.01238959
       -6.06000000        0.17457740        0.00389735        0.13174709        0.02579466        0.01313831
       -6.05000000        0.16943065        0.00374969        0.12565501        0.02653558        0.01349037
       -6.04000000        0.16479204        0.00338470        0.12202143        0.02594014        0.01344577
       -6.03000000        0.16178151        0.00282238        0.12167337        0.02419431        0.01309145
       -6.02000000        0.16115198        0.00208369        0.12514365        0.02144099        0.01248366
       -6.01000000        0.17046914        0.00101790        0.13699183        0.01952129        0.01293812
       -6.00000000        0.48169587        0.01025954        0.37305329        0.06287699        0.03550604
       -5.99000000        0.28660516        0.00501997        0.22055758        0.03975510        0.02127251
       -5.98000000        0.22836642        0.00358179        0.17876107        0.03005485        0.01596872
       -5.97000000        0.17542607        0.00241407        0.13935196        0.02209044        0.01156961
       -5.96000000        0.09899709        0.00112041        0.08003877        0.01163613        0.00620177
       -5.95000000        0.10620231        0.00071442        0.08798611        0.01091676        0.00658502
       -5.94000000        0.09135044        0.00039067        0.07691598        0.00849862        0.00554517
       -5.93000000        0.07578248        0.00017218        0.06414574        0.00675549        0.00470906
       -5.92000000        0.05949842        0.00005896        0.04967537        0.00568739        0.00407670
       -5.91000000        0.04715893        0.00004439        0.03774134        0.00552911        0.00384408
       -5.90000000        0.05448435        0.00004421        0.04322306        0.00666016        0.00455691
       -5.89000000        0.06203860        0.00004371        0.04893186        0.00776497        0.00529807
       -5.88000000        0.06982170        0.00004289        0.05486775        0.00884351        0.00606755
       -5.87000000        0.08458501        0.00006329        0.06713305        0.01020630        0.00718237
       -5.86000000        0.10180297        0.00008675        0.08163582        0.01163996        0.00844045
       -5.85000000        0.11841091        0.00010285        0.09560572        0.01300262        0.00969971
       -5.84000000        0.13440882        0.00011159        0.10904276        0.01429430        0.01096018
       -5.83000000        0.07551867        0.00010180        0.06358896        0.00644341        0.00538451
       -5.82000000        0.07271091        0.00009401        0.06197741        0.00566053        0.00497895
       -5.81000000        0.06940706        0.00007907        0.05992176        0.00485305        0.00455319
       -5.80000000        0.06560713        0.00005696        0.05742200        0.00402095        0.00410723
       -5.79000000        0.06131112        0.00002768        0.05447813        0.00316424        0.00364106
       -5.78000000        0.04219727        0.00001068        0.03805049        0.00178083        0.00235527
       -5.77000000        0.05157664        0.00001254        0.04645299        0.00218414        0.00292698
       -5.76000000        0.06051246        0.00001432        0.05444320        0.00256218        0.00349276
       -5.75000000        0.06900474        0.00001601        0.06202113        0.00291497        0.00405263
       -5.74000000        0.07705347        0.00001763        0.06918677        0.00324250        0.00460657
       -5.73000000        0.08104554        0.00001811        0.07269799        0.00339853        0.00493090
       -5.72000000        0.07580976        0.00001514        0.06786035        0.00323142        0.00470286
       -5.71000000        0.07073695        0.00001225        0.06317708        0.00307104        0.00447659
       -5.70000000        0.06582711        0.00000945        0.05864817        0.00291739        0.00425210
       -5.69000000        0.06108024        0.00000675        0.05427363        0.00277048        0.00402939
       -5.68000000        0.05649634        0.00000413        0.05005346        0.00263030        0.00380845
       -5.67000000        0.05207542        0.00000160        0.04598765        0.00249686        0.00358930
       -5.66000000        0.04781746       -0.00000083        0.04207622        0.00237015        0.00337193
       -5.65000000        0.04372248       -0.00000318        0.03831914        0.00225018        0.00315633
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.22850177        0.00108954        0.12552367        0.09260443        0.00928413
       -3.97000000        0.19322398        0.00111631        0.10701663        0.07835363        0.00673741
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.68756988        0.00014896        0.52312601        0.09653673        0.06775818
       -3.50000000        0.02976647       -0.00004388        0.02285543        0.00421813        0.00273680
       -3.49000000        0.04517058       -0.00017353        0.03546376        0.00629474        0.00358561
       -3.48000000        0.06552023       -0.00038719        0.05240669        0.00901282        0.00448791
       -3.47000000        0.09081544       -0.00068485        0.07368423        0.01237237        0.00544369
       -3.46000000        0.12105621       -0.00106652        0.09929638        0.01637339        0.00645296
       -3.45000000        0.15624254       -0.00153220        0.12924313        0.02101589        0.00751571
       -3.44000000        0.19637441       -0.00208188        0.16352449        0.02629985        0.00863195
       -3.43000000        0.24850685       -0.00107935        0.20440149        0.03578208        0.00940264
       -3.42000000        0.19397050       -0.00170284        0.16770312        0.02071302        0.00725720
       -3.41000000        0.20185860       -0.00221980        0.17568509        0.02091871        0.00747460
       -3.40000000        0.20521998       -0.00284887        0.17884406        0.02130673        0.00791805
       -3.39000000        0.20692731       -0.00359705        0.17938737        0.02228033        0.00885666
       -3.38000000        0.21959595       -0.00450348        0.18761479        0.02517490        0.01130973
       -3.37000000        0.38550905       -0.00921652        0.33026197        0.04435533        0.02010827
       -3.36000000        0.10249967       -0.00212668        0.08651995        0.01301516        0.00509124
       -3.35000000        0.16308737       -0.00332771        0.13691824        0.02150177        0.00799508
       -3.34000000        1.08258122       -0.01210800        0.92909087        0.12247180        0.04312655
       -3.33000000        0.83503050       -0.00735298        0.72777211        0.08664739        0.02796397
       -3.32000000        0.50609578       -0.00885207        0.44237617        0.05641087        0.01616081
       -3.31000000        0.62103872       -0.01068094        0.53035206        0.07994449        0.02142312
       -3.30000000        0.39013750       -0.00799517        0.33285086        0.05105053        0.01423128
       -3.29000000        0.06624777       -0.00121431        0.05515070        0.00884119        0.00347019
       -3.28000000        0.14192172       -0.00277934        0.11864581        0.01815888        0.00789637
       -3.27000000        0.28660103       -0.00328240        0.24403404        0.03415503        0.01169436
       -3.26000000        0.30056079       -0.00264221        0.25740366        0.03598300        0.00981634
       -3.25000000        0.59872727       -0.00743689        0.52577233        0.06309179        0.01730004
       -3.24000000        0.57265576       -0.00592400        0.51114399        0.05458135        0.01285442
       -3.23000000        0.36782784       -0.00392826        0.33789914        0.02741371        0.00644325
       -3.22000000        0.49149405       -0.00455115        0.44859004        0.03819906        0.00925610
       -3.21000000        0.19125575       -0.00220924        0.16854318        0.01969677        0.00522504
       -3.20000000        0.35623991       -0.00479419        0.31014650        0.04127341        0.00961420
       -3.19000000        0.55946856       -0.00575817        0.47518903        0.07403356        0.01600414
       -3.18000000        0.59624869       -0.00608486        0.50432064        0.08058913        0.01742378
       -3.17000000        0.91129574       -0.01621117        0.75581800        0.14004973        0.03163918
       -3.16000000        0.62068012       -0.00344026        0.52905230        0.07925368        0.01581440
       -3.15000000        0.69214985       -0.00605986        0.59825833        0.08158589        0.01836549
       -3.14000000        0.40426685       -0.00543841        0.35868316        0.04199368        0.00902843
       -3.13000000        0.34748113       -0.00524843        0.30722604        0.03689924        0.00860428
       -3.12000000        0.29983565       -0.00587747        0.26292694        0.03419524        0.00859095
       -3.11000000        0.34470280       -0.00869256        0.29720314        0.04411511        0.01207711
       -3.10000000        0.57801198       -0.01479318        0.48597062        0.08790912        0.01892542
       -3.09000000        0.59532602       -0.01690643        0.52097958        0.07884465        0.01240822
       -3.08000000        0.64977475       -0.01469992        0.57086441        0.08028792        0.01332234
       -3.07000000        0.28812496       -0.00662189        0.25297685        0.03427999        0.00749001
       -3.06000000        0.22293577       -0.00433217        0.19881398        0.02433123        0.00412274
       -3.05000000        0.36881225       -0.00642544        0.32983517        0.03634846        0.00905405
       -3.04000000        0.37531081       -0.00640075        0.34043232        0.03284003        0.00843922
       -3.03000000        0.91346679       -0.01096568        0.82396407        0.08020110        0.02026730
       -3.02000000        0.68303553       -0.00988488        0.62471982        0.05364160        0.01455900
       -3.01000000        0.51913642       -0.00828289        0.45330548        0.05540289        0.01871094
       -3.00000000        0.57649866       -0.00980824        0.51017569        0.05588290        0.02024830
       -2.99000000        0.41829408       -0.00645737        0.36851384        0.04343614        0.01280148
       -2.98000000        0.45593072       -0.00782707        0.40453576        0.04645527        0.01276677
       -2.97000000        0.44263664       -0.00862388        0.39419598        0.04581109        0.01125344
       -2.96000000        0.24964786       -0.00569193        0.22291156        0.02689105        0.00553718
       -2.95000000        0.25189560       -0.00596960        0.22415763        0.02848044        0.00522712
       -2.94000000        0.06776848       -0.00110183        0.05688745        0.00918029        0.00280257
       -2.93000000        0.08978159       -0.00150279        0.07463472        0.01281517        0.00383449
       -2.92000000        0.11243109       -0.00192035        0.09256857        0.01681128        0.00497159
       -2.91000000        0.22925783       -0.00525365        0.19512709        0.03077523        0.00860915
       -2.90000000        0.44452801       -0.00992349        0.38152306        0.05825311        0.01467533
       -2.89000000        0.64797688       -0.01359153        0.55375326        0.08606467        0.02175048
       -2.88000000        0.55616101       -0.01126907        0.47080058        0.08026427        0.01636524
       -2.87000000        0.35977008       -0.00118543        0.33599674        0.02154234        0.00341642
       -2.86000000        0.60916972       -0.00371890        0.54216436        0.05160695        0.01911731
       -2.85000000        0.25431197       -0.00017614        0.23106725        0.01787972        0.00554114
       -2.84000000        0.11340788       -0.00360163        0.09647315        0.01601227        0.00452408
       -2.83000000        0.31944111       -0.00863691        0.28269572        0.03542706        0.00995524
       -2.82000000        0.53802712       -0.01185316        0.49590643        0.04225545        0.01171841
       -2.81000000        0.21534555       -0.00503377        0.19388800        0.02070875        0.00578255
       -2.80000000        0.18174842       -0.00402113        0.16346995        0.01746827        0.00483133
       -2.79000000        0.15030228       -0.00311093        0.13501709        0.01445134        0.00394478
       -2.78000000        0.12100712       -0.00230317        0.10852940        0.01165798        0.00312291
       -2.77000000        0.09386295       -0.00159784        0.08400689        0.00908819        0.00236571
