#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.297903 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.23209742        0.28590752        0.00302738        0.05020947        0.22697892        0.00569175
       -5.22209742        0.42415759        0.00221705        0.08904739        0.32654965        0.00634350
       -5.21209742        0.67937745        0.00157801        0.14525303        0.52059195        0.01195446
       -5.20209742        1.04077665        0.01152214        0.19483829        0.81096034        0.02345587
       -5.19209742        0.79663999        0.02341515        0.15234881        0.60259952        0.01827651
       -5.18209742        0.57350674        0.01689462        0.10515956        0.43766037        0.01379219
       -5.17209742        0.33649808        0.01018089        0.04288701        0.27475899        0.00867119
       -5.16209742        1.18428732        0.01070905        0.05622652        1.09969818        0.01765356
       -5.15209742        0.59641196        0.00394697        0.03361131        0.55023921        0.00861447
       -5.14209742        0.82138450        0.01311665        0.20566493        0.58113286        0.02147006
       -5.13209742        0.37134069        0.00428184        0.04720938        0.31164728        0.00820220
       -5.12209742        0.65883085        0.01834498        0.08509808        0.54203309        0.01335471
       -5.11209742        0.66077212        0.01606988        0.10625077        0.52122422        0.01722725
       -5.10209742        2.59067582        0.03179551        0.61973842        1.81258646        0.12655543
       -5.09209742        0.60247372        0.01109742        0.08733556        0.48604725        0.01799349
       -5.08209742        0.65816127        0.01200479        0.08030180        0.55112759        0.01472709
       -5.07209742        0.56980484        0.00972885        0.06709385        0.48036363        0.01261850
       -5.06209742        0.60224907        0.00866674        0.06803034        0.50861811        0.01693388
       -5.05209742        1.39537501        0.03214385        0.11035518        1.22140234        0.03147365
       -5.04209742        0.57752569        0.01034499        0.05005512        0.50424754        0.01287803
       -5.03209742        0.53942737        0.01044416        0.04424085        0.47261440        0.01212796
       -5.02209742        1.40726717        0.02953589        0.18452350        1.15967638        0.03353140
       -5.01209742        0.79698216        0.02034359        0.07457569        0.68245989        0.01960299
       -5.00209742        0.71522690        0.02183413        0.06485599        0.61118867        0.01734812
       -4.99209742        0.64236335        0.02283167        0.05709784        0.54704102        0.01539281
       -4.98209742        0.57839149        0.02333622        0.05130123        0.49001695        0.01373708
       -4.97209742        0.54311558        0.02398093        0.06005414        0.44626816        0.01281235
       -4.96209742        0.70436834        0.03989931        0.07989380        0.56838386        0.01619135
       -4.95209742        0.63265431        0.03080418        0.09135742        0.49551117        0.01498154
       -4.94209742        0.61815141        0.02731630        0.11392005        0.46078992        0.01612514
       -4.93209742        0.53281766        0.02267333        0.11079875        0.38464867        0.01469691
       -4.92209742        0.55405612        0.02816231        0.11222495        0.39658760        0.01708125
       -4.91209742        0.46992252        0.02303732        0.10732773        0.32411711        0.01544036
       -4.90209742        0.69045283        0.03226062        0.14325887        0.49722460        0.01770874
       -4.89209742        0.88903377        0.03641392        0.15842351        0.67508196        0.01911438
       -4.88209742        0.85878589        0.03223957        0.15005304        0.65944640        0.01704689
       -4.87209742        0.98617816        0.03607892        0.12016842        0.81293980        0.01699101
       -4.86209742        0.38182992        0.00706569        0.04077936        0.32498368        0.00900119
       -4.85209742        0.25508927        0.00107339        0.01996726        0.22770170        0.00634692
       -4.84209742        0.15177805        0.00130711        0.02010016        0.12694170        0.00342908
       -4.83209742        0.16907128        0.00155405        0.02000461        0.14359150        0.00392111
       -4.82209742        0.17936940        0.00175374        0.01836544        0.15489408        0.00435615
       -4.81209742        0.18267243        0.00190617        0.01518265        0.16084942        0.00473419
       -4.80209742        4.12427616        0.08359359        0.62322453        3.34968997        0.06776807
       -4.79209742        1.19066106        0.00274548        0.03298052        1.13483961        0.02009545
       -4.78209742        0.79500289        0.00317366        0.01739484        0.75190705        0.02252734
       -4.77209742        0.31845517        0.00272400        0.00738600        0.29653321        0.01181196
       -4.76209742        0.11946073        0.00218616        0.00484391        0.10905450        0.00337617
       -4.75209742        0.23946552        0.00243621        0.00838878        0.22276869        0.00587184
       -4.74209742        0.51804313        0.00415657        0.02412629        0.47833460        0.01142568
       -4.73209742        0.47513939        0.00430783        0.02615345        0.43484937        0.00982874
       -4.72209742        0.43699164        0.00403768        0.02680427        0.39812988        0.00801981
       -4.71209742        0.43877236        0.00379730        0.02746470        0.40061451        0.00689585
       -4.70209742        0.51491695        0.00457035        0.02836987        0.47362095        0.00835578
       -4.69209742        0.63288951        0.00584213        0.02780244        0.58772676        0.01151817
       -4.68209742        0.57212995        0.00410067        0.01341392        0.54297314        0.01164222
       -4.67209742        0.52809782        0.00420707        0.01290688        0.49951526        0.01146861
       -4.66209742        0.47342824        0.00409253        0.01244018        0.44610562        0.01078991
       -4.65209742        0.63911312        0.00591874        0.03270596        0.58726957        0.01321885
       -4.64209742        0.68925039        0.00941410        0.05874659        0.60868809        0.01240160
       -4.63209742        1.01165291        0.01567446        0.05845725        0.91044326        0.02707794
       -4.62209742        0.76287917        0.01386369        0.05145065        0.67697843        0.02058640
       -4.61209742        0.75594424        0.01348836        0.05731803        0.66508382        0.02005403
       -4.60209742        0.83139903        0.01346667        0.06888887        0.72893359        0.02010990
       -4.59209742        0.98990306        0.01357814        0.08111896        0.87420470        0.02100127
       -4.58209742        0.95513686        0.01232941        0.07178843        0.85084977        0.02016925
       -4.57209742        0.92238978        0.01116311        0.06393362        0.82790121        0.01939183
       -4.56209742        0.90896615        0.01042185        0.05778348        0.82199684        0.01876398
       -4.55209742        0.91384567        0.01037395        0.05367820        0.83145390        0.01833961
       -4.54209742        0.91885540        0.01034611        0.05146818        0.83898559        0.01805552
       -4.53209742        0.92399534        0.01033833        0.05115340        0.84459191        0.01791169
       -4.52209742        0.78241712        0.00909467        0.04935443        0.70843672        0.01553130
       -4.51209742        0.72788906        0.00888116        0.05151263        0.65300549        0.01448977
       -4.50209742        0.90757269        0.01130094        0.07688288        0.80181524        0.01757362
       -4.49209742        0.88114583        0.01174260        0.06586279        0.78508863        0.01845181
       -4.48209742        1.07580986        0.01745204        0.08715604        0.94761576        0.02358602
       -4.47209742        0.78501928        0.01416101        0.05998506        0.69438052        0.01649270
       -4.46209742        0.59533741        0.01132553        0.04306733        0.52794509        0.01299946
       -4.45209742        0.28600048        0.00719742        0.02366469        0.24860325        0.00653512
       -4.44209742        0.23599676        0.00589166        0.01842925        0.20567007        0.00600578
       -4.43209742        0.20183520        0.00477289        0.01544350        0.17584370        0.00577511
       -4.42209742        0.17733388        0.00382399        0.01392949        0.15397812        0.00560228
       -4.41209742        0.16249280        0.00304495        0.01388723        0.14007332        0.00548731
       -4.40209742        0.13917477        0.00072554        0.01317996        0.12151800        0.00375127
       -4.39209742        0.25854850        0.00112431        0.02282963        0.22935664        0.00523791
       -4.38209742        0.36493588        0.00159558        0.03383335        0.32265838        0.00684857
       -4.37209742        0.45833692        0.00213935        0.04619111        0.40142321        0.00858326
       -4.36209742        0.53875163        0.00275561        0.05990292        0.46565114        0.01044196
       -4.35209742        1.59008835        0.01463210        0.11617295        1.42095061        0.03833269
       -4.34209742        0.24169848        0.00622629        0.01686666        0.21215779        0.00644774
       -4.33209742        0.37256827        0.01020294        0.03270301        0.32051711        0.00914520
       -4.32209742        0.49121332        0.01421485        0.05293225        0.41320081        0.01086541
       -4.31209742        0.59763364        0.01826201        0.07755439        0.49020887        0.01160838
       -4.30209742        0.27374174        0.00833663        0.03168981        0.22759756        0.00611774
       -4.29209742        0.26125854        0.00821471        0.03153667        0.21570268        0.00580448
       -4.28209742        0.41774297        0.00902119        0.05136608        0.34387933        0.01347637
       -4.27209742        0.95417550        0.01088751        0.09911297        0.81736509        0.02680993
       -4.26209742        1.79400500        0.01596736        0.15643357        1.58432301        0.03728107
       -4.25209742        1.36521064        0.02987386        0.16161666        1.13924657        0.03447355
       -4.24209742        0.84864141        0.00885046        0.06425713        0.75973763        0.01579619
       -4.23209742        0.89570540        0.01392416        0.08087340        0.78474576        0.01616208
       -4.22209742        0.94735627        0.01577956        0.10016447        0.81207109        0.01934115
       -4.21209742        0.91461233        0.01598935        0.11232468        0.76678141        0.01951689
       -4.20209742        0.85177361        0.01484871        0.10817368        0.70856620        0.02018502
       -4.19209742        0.68608865        0.01230604        0.08597344        0.57005820        0.01775097
       -4.18209742        0.58641596        0.01059604        0.07023355        0.49089272        0.01469365
       -4.17209742        0.82946656        0.01485628        0.07688547        0.72432218        0.01340262
       -4.16209742        0.71304243        0.02077963        0.07633170        0.60079939        0.01513171
       -4.15209742        0.37945199        0.00469684        0.04496367        0.31925003        0.01054144
       -4.14209742        0.38492258        0.00434059        0.04478277        0.32512007        0.01067915
       -4.13209742        0.37700158        0.00395635        0.04382971        0.31851715        0.01069838
       -4.12209742        0.36451012        0.00354448        0.04225793        0.30806623        0.01064148
       -4.11209742        0.57346280        0.00385993        0.12134754        0.43240397        0.01585135
       -4.10209742        1.14457539        0.00938316        0.15561871        0.95003537        0.02953816
       -4.09209742        0.77255936        0.00565323        0.05943444        0.69325991        0.01421178
       -4.08209742        0.93388367        0.00641956        0.07117169        0.83864681        0.01764561
       -4.07209742        1.08041597        0.00689504        0.08445701        0.96739780        0.02166612
       -4.06209742        0.53577906        0.00364401        0.04541038        0.47725409        0.00947058
       -4.05209742        0.56932489        0.00336253        0.04628067        0.50967753        0.01000417
       -4.04209742        0.73394054        0.00611449        0.06576463        0.64736896        0.01469245
       -4.03209742        0.76430714        0.00506931        0.06261114        0.68197276        0.01465393
       -4.02209742        1.03643508        0.00538612        0.12216540        0.88303087        0.02585270
       -4.01209742        0.57555997        0.00508907        0.05665215        0.50280117        0.01101758
       -4.00209742        0.66650726        0.00529514        0.05587993        0.59236346        0.01296873
       -3.99209742        0.44827594        0.00524199        0.05674816        0.37551134        0.01077444
       -3.98209742        0.24824354        0.00226648        0.02272595        0.21732267        0.00592843
       -3.97209742        0.21885337        0.00178545        0.01816595        0.19353176        0.00537021
       -3.96209742        0.76735071        0.00523319        0.11954777        0.62636864        0.01620110
       -3.95209742        0.48964406        0.00287516        0.05884834        0.41793930        0.00998126
       -3.94209742        0.66640553        0.00317838        0.05222685        0.59509171        0.01590859
       -3.93209742        0.50773531        0.00510929        0.05402584        0.43717721        0.01142297
       -3.92209742        0.49377304        0.00430167        0.04379201        0.43517538        0.01050398
       -3.91209742        1.05377394        0.00467556        0.04837031        0.97915221        0.02157586
       -3.90209742        0.80298835        0.00439921        0.04373695        0.73940880        0.01544338
       -3.89209742        0.70966879        0.00337007        0.03725832        0.65488930        0.01415110
       -3.88209742        0.78217435        0.00314866        0.05590824        0.70244127        0.02067618
       -3.87209742        1.12721368        0.00272407        0.07398249        1.00963013        0.04087698
       -3.86209742        1.25105785        0.00179502        0.05999549        1.14606941        0.04319793
       -3.85209742        1.09720205        0.00131351        0.05873963        1.00294353        0.03420538
       -3.84209742        0.98988928        0.00122294        0.08054768        0.87319745        0.03492121
       -3.83209742        1.67844478        0.00408200        0.21147331        1.41589865        0.04699082
       -3.82209742        0.92519564        0.00289480        0.10441255        0.79669802        0.02119026
       -3.81209742        0.76686120        0.00327990        0.08659315        0.66065501        0.01633314
       -3.80209742        0.72384365        0.00372487        0.07661390        0.62871344        0.01479143
       -3.79209742        7.14540718        0.03458845        0.56665970        6.43643824        0.10772080
       -3.78209742        1.22358214        0.00690017        0.12771876        1.05902473        0.02993848
       -3.77209742        1.07156329        0.00652252        0.13689213        0.90414849        0.02400015
       -3.76209742        0.80742620        0.00564996        0.08957901        0.69560858        0.01658864
       -3.75209742        0.96882349        0.00757968        0.09720430        0.84626929        0.01777022
       -3.74209742        0.92037821        0.00942382        0.10624574        0.78694559        0.01776306
       -3.73209742        0.81238391        0.01078773        0.10534937        0.68065063        0.01559618
       -3.72209742        1.04839535        0.01485736        0.13885309        0.86593611        0.02874878
       -3.71209742        1.39289369        0.01887147        0.16253827        1.18010150        0.03138244
       -3.70209742        1.44002024        0.02010291        0.18036011        1.20907896        0.03047826
       -3.69209742        1.26778768        0.01978267        0.16375555        1.05838281        0.02586665
       -3.68209742        1.31441823        0.01864872        0.15923771        1.10620142        0.03033038
       -3.67209742        1.30925596        0.01828221        0.19971400        1.05893198        0.03232778
       -3.66209742        0.93383190        0.01914321        0.17731609        0.71379270        0.02357990
       -3.65209742        0.72424875        0.01355414        0.11982761        0.57316805        0.01769894
       -3.64209742        1.43810081        0.05903965        0.31585877        1.03390230        0.02930010
       -3.63209742        0.81688884        0.01302549        0.12875237        0.65672899        0.01838199
       -3.62209742        1.00696703        0.01996109        0.20617681        0.75928365        0.02154547
       -3.61209742        1.16613690        0.02632897        0.15357711        0.96412770        0.02210312
       -3.60209742        1.13967555        0.01567493        0.16234919        0.93625701        0.02539442
       -3.59209742        0.76054549        0.00992608        0.06822845        0.66350617        0.01888478
       -3.58209742        0.76468382        0.01612094        0.07928377        0.64998420        0.01929491
       -3.57209742        0.56791568        0.01338248        0.07271776        0.46645488        0.01536056
       -3.56209742        0.78383902        0.01351816        0.13188691        0.61487953        0.02355443
       -3.55209742        2.12320746        0.02031752        0.33541913        1.71001079        0.05746002
       -3.54209742        0.51095756        0.00425622        0.11047351        0.37685408        0.01937375
       -3.53209742        0.66489578        0.00564336        0.14531767        0.48907760        0.02485714
       -3.52209742        0.97584491        0.00679387        0.22498760        0.71051236        0.03355108
       -3.51209742        0.62763748        0.00435003        0.12106022        0.48032096        0.02190626
       -3.50209742        0.87369422        0.00521904        0.13977471        0.70073779        0.02796267
       -3.49209742        1.17277158        0.00637436        0.16519607        0.96603922        0.03516194
       -3.48209742        1.51542816        0.00771406        0.19591664        1.26838363        0.04341383
       -3.47209742        0.91860213        0.00642004        0.14582620        0.73449371        0.03186217
       -3.46209742        0.78890007        0.00622861        0.13931054        0.61715879        0.02620213
       -3.45209742        0.58386312        0.00486306        0.12436935        0.43484910        0.01978162
       -3.44209742        0.47659546        0.00292048        0.09457650        0.36348493        0.01561355
       -3.43209742        0.51990789        0.00311644        0.09958099        0.39999517        0.01721529
       -3.42209742        0.56593810        0.00332620        0.10528008        0.43860236        0.01872946
       -3.41209742        0.61468610        0.00354975        0.11167378        0.47930651        0.02015606
       -3.40209742        0.66615189        0.00378710        0.11876209        0.52210761        0.02149509
       -3.39209742        0.68433654        0.00410694        0.11669040        0.54245048        0.02108872
       -3.38209742        0.73146471        0.00438716        0.11328397        0.59177857        0.02201501
       -3.37209742        0.89633924        0.00461330        0.11510594        0.75177265        0.02484735
       -3.36209742        1.03675922        0.00501683        0.11965664        0.88357447        0.02851128
       -3.35209742        1.27718966        0.00606408        0.11689722        1.11897446        0.03525390
       -3.34209742        0.73212675        0.00421874        0.07281453        0.63268561        0.02240787
       -3.33209742        0.65086422        0.00395784        0.06978315        0.55669497        0.02042826
       -3.32209742        0.58496801        0.00355764        0.07115124        0.49188466        0.01837447
       -3.31209742        0.42977496        0.00274761        0.07236403        0.33963167        0.01503165
       -3.30209742        0.39372478        0.00238003        0.08085028        0.29642460        0.01406987
       -3.29209742        0.35928294        0.00228547        0.08246612        0.26168779        0.01284356
       -3.28209742        0.32013712        0.00250714        0.07885734        0.22751860        0.01125404
       -3.27209742        0.32554349        0.00290459        0.08276924        0.22861771        0.01125195
       -3.26209742        0.33268958        0.00336289        0.08697703        0.23106091        0.01128875
       -3.25209742        0.34157539        0.00388205        0.09148069        0.23484821        0.01136444
       -3.24209742        0.65460999        0.00670190        0.11479359        0.51356215        0.01955235
       -3.23209742        0.81292668        0.00922998        0.14026002        0.63807443        0.02536226
       -3.22209742        0.52422713        0.00760322        0.11031765        0.39000556        0.01630070
       -3.21209742        0.65138534        0.01036097        0.19528269        0.42627928        0.01946240
       -3.20209742        0.77188435        0.01038750        0.23811906        0.50375620        0.01962160
       -3.19209742        0.60153896        0.01168023        0.16507334        0.40930190        0.01548349
       -3.18209742        0.54953991        0.01293739        0.16445989        0.35728082        0.01486181
       -3.17209742        0.58518749        0.01343045        0.13231306        0.42116627        0.01827771
       -3.16209742        0.55058534        0.01216892        0.10582144        0.41448545        0.01810954
       -3.15209742        0.53381286        0.01167675        0.08872025        0.41600732        0.01740854
       -3.14209742        0.65757133        0.01572195        0.11519575        0.50617195        0.02048167
       -3.13209742        1.22664621        0.02018336        0.25046009        0.91240484        0.04359792
       -3.12209742        0.67808398        0.01716625        0.10901486        0.53187194        0.02003093
       -3.11209742        1.21239586        0.03417647        0.34775344        0.80111388        0.02935207
       -3.10209742        0.56365352        0.01199822        0.10732438        0.42780830        0.01652262
       -3.09209742        0.43402828        0.00854915        0.09770980        0.31482386        0.01294548
       -3.08209742        0.39445297        0.00718312        0.09870806        0.27676106        0.01180072
       -3.07209742        0.36411574        0.00592750        0.10270866        0.24223187        0.01324771
       -3.06209742        0.90850368        0.01706053        0.21281828        0.64425085        0.03437403
       -3.05209742        1.30501421        0.03075519        0.37326069        0.85341729        0.04758104
       -3.04209742        1.08126640        0.03874973        0.21314554        0.79169848        0.03767265
       -3.03209742        0.45366263        0.00451720        0.09458040        0.34250258        0.01206244
       -3.02209742        0.31445169       -0.00020509        0.11314109        0.19282108        0.00869461
       -3.01209742        0.39089082        0.00006030        0.15645678        0.22285505        0.01151869
       -3.00209742        0.48449905        0.00099864        0.20408588        0.26432847        0.01508605
       -2.99209742        0.38118931        0.00104736        0.16691797        0.19981554        0.01340844
       -2.98209742        0.65324059        0.00306969        0.18455471        0.44751478        0.01810141
       -2.97209742        0.66776772        0.00276190        0.14175192        0.50667753        0.01657637
       -2.96209742        0.87524502        0.00346389        0.19757581        0.65097383        0.02323150
       -2.95209742        0.34987034        0.00218496        0.10349044        0.23354234        0.01065260
       -2.94209742        0.39097247        0.00283334        0.09631464        0.28037901        0.01144547
       -2.93209742        0.46735558        0.00338991        0.10129021        0.34931969        0.01335577
       -2.92209742        0.55201687        0.00382332        0.10440230        0.42839391        0.01539734
       -2.91209742        0.64495632        0.00413357        0.10565091        0.51760169        0.01757016
       -2.90209742        2.48432375        0.04149081        0.28933584        2.05207783        0.10141927
       -2.89209742        1.05950150        0.01253818        0.16475612        0.83535465        0.04685255
       -2.88209742        0.50281647        0.00655465        0.07526443        0.40061305        0.02038434
       -2.87209742        0.22893471        0.00640733        0.01997029        0.19745359        0.00510351
       -2.86209742        0.19225748        0.00677850        0.01414875        0.16751997        0.00381026
       -2.85209742        0.16115843        0.00688942        0.01042047        0.14097095        0.00287760
       -2.84209742        0.13352903        0.00683902        0.00860125        0.11593110        0.00215766
       -2.83209742        0.18968695        0.00642973        0.01711904        0.16105349        0.00508470
       -2.82209742        0.15257932        0.00565946        0.01503211        0.12821193        0.00367582
       -2.81209742        0.11534181        0.00469719        0.01301151        0.09511317        0.00251994
       -2.80209742        0.10198755        0.00397281        0.01091445        0.08537504        0.00172525
       -2.79209742        1.11342832        0.03339739        0.16659032        0.89935821        0.01408240
       -2.78209742        0.90754795        0.02143863        0.16112193        0.71118856        0.01379884
       -2.77209742        0.68892311        0.01326097        0.10868817        0.55578496        0.01118901
       -2.76209742        0.90577801        0.01135940        0.12105435        0.75632302        0.01704124
       -2.75209742        0.67544408        0.00691726        0.11093118        0.54198802        0.01560762
       -2.74209742        0.49206247        0.00379850        0.10001057        0.37291384        0.01533956
       -2.73209742        0.38680590        0.00258421        0.09809639        0.26906691        0.01705839
       -2.72209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71209742        3.21418663        0.04460131        0.23427176        2.87803727        0.05727629
       -2.70209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67209742        0.08390726        0.00427540        0.00294889        0.07582404        0.00085892
       -2.66209742        0.21806148        0.00934990        0.01602739        0.19048938        0.00219481
       -2.65209742        0.80524512        0.01739519        0.13427427        0.64545240        0.00812327
       -2.64209742        0.84041821        0.01704721        0.12937239        0.68272364        0.01127496
       -2.63209742        0.59739020        0.01362924        0.07022680        0.50462232        0.00891185
       -2.62209742        0.46904206        0.01225798        0.04947872        0.40211593        0.00518944
       -2.61209742        0.44520193        0.01143378        0.04104171        0.38715646        0.00556997
       -2.60209742        0.42221209        0.01054502        0.03440517        0.37037441        0.00688749
       -2.59209742        0.39913548        0.00959614        0.02926085        0.35231240        0.00796609
       -2.58209742        0.53737864        0.00845346        0.05653894        0.46203941        0.01034683
       -2.57209742        0.76669532        0.00895216        0.08401621        0.65961676        0.01411019
       -2.56209742        1.05171840        0.01123824        0.09986380        0.92163162        0.01898474
       -2.55209742        1.21599650        0.01202333        0.09287695        1.08851806        0.02257816
       -2.54209742        0.85286046        0.00994011        0.06977540        0.75311256        0.02003238
       -2.53209742        0.92129016        0.01238318        0.08021682        0.80424961        0.02444056
       -2.52209742        0.75037133        0.01241010        0.10643340        0.60407674        0.02745109
       -2.51209742        0.32178374        0.00431350        0.01429758        0.29600329        0.00716936
       -2.50209742        3.58359657        0.06629616        0.14486014        3.31408257        0.05835769
       -2.49209742        0.75774186        0.01460682        0.09659336        0.62081402        0.02572766
       -2.48209742        0.27752472        0.00619783        0.02304742        0.24140448        0.00687499
       -2.47209742        1.48458312        0.04538578        0.10278718        1.31423202        0.02217814
       -2.46209742        2.30192447        0.06489002        0.15221960        2.05283027        0.03198459
       -2.45209742        0.92245165        0.02407380        0.06280403        0.82104600        0.01452782
       -2.44209742        0.57774277        0.01367759        0.03984208        0.51338052        0.01084257
       -2.43209742        0.22217542        0.00433049        0.01769637        0.19267168        0.00747689
       -2.42209742        1.03290632        0.02736320        0.05765420        0.91950152        0.02838740
       -2.41209742        1.63214642        0.03727755        0.04998712        1.51513559        0.02974616
       -2.40209742        0.99589090        0.01095150        0.01817677        0.95057298        0.01618965
       -2.39209742        1.68237625        0.01960556        0.05622826        1.57717222        0.02937021
       -2.38209742        2.34716296        0.03548530        0.06824288        2.20441648        0.03901831
       -2.37209742        1.38038625        0.02111324        0.05779320        1.28042627        0.02105355
       -2.36209742        0.28057588        0.00519372        0.00339292        0.26892232        0.00306693
       -2.35209742        0.40929880        0.00732758        0.00677366        0.39025863        0.00493892
       -2.34209742        0.51838128        0.00891985        0.01122151        0.49131115        0.00692877
       -2.33209742        2.12798830        0.03301061        0.05876188        2.00473832        0.03147749
       -2.32209742        4.23558480        0.01920930        0.17313303        3.95734096        0.08590150
       -2.31209742        1.46479278        0.02133783        0.02786332        1.38866596        0.02692567
       -2.30209742        1.72550845        0.02298550        0.07560916        1.58133019        0.04558360
       -2.29209742        1.50297347        0.02043936        0.05775540        1.39735028        0.02742843
       -2.28209742        2.08816709        0.02982971        0.05269013        1.97551242        0.03013483
       -2.27209742        1.36028849        0.01738452        0.08512701        1.23647209        0.02130486
       -2.26209742        1.78697271        0.01388821        0.10116842        1.64306691        0.02884918
       -2.25209742        1.63292516        0.01005048        0.10024721        1.49635466        0.02627282
       -2.24209742        1.45615017        0.00661111        0.09759686        1.32836247        0.02357973
       -2.23209742        0.79936111        0.01014178        0.05510845        0.71683536        0.01727552
       -2.22209742        1.42838506        0.03068531        0.09683713        1.26749861        0.03336401
       -2.21209742        0.85650702        0.02120112        0.05552338        0.75659533        0.02318719
       -2.20209742        0.70211609        0.01556775        0.04962965        0.61724987        0.01966882
       -2.19209742        2.61697503        0.02347106        0.07855000        2.46595607        0.04899789
       -2.18209742        1.93006250        0.02640920        0.07080312        1.79198921        0.04086097
       -2.17209742        0.91092705        0.01515454        0.03855282        0.83794386        0.01927584
       -2.16209742        0.20927664        0.00459984        0.00684586        0.19068134        0.00714960
       -2.15209742        0.16608147        0.00441511        0.00633176        0.14903096        0.00630364
       -2.14209742        1.15347776        0.02900761        0.06223537        1.03875625        0.02347853
       -2.13209742        1.06856681        0.02560038        0.05944556        0.95828932        0.02523154
       -2.12209742        1.08847446        0.02396137        0.05153674        0.98808761        0.02488875
       -2.11209742        1.11680375        0.02215944        0.04311748        1.02692719        0.02459963
       -2.10209742        1.15355466        0.02019459        0.03418781        1.07480807        0.02436419
