#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.54296792        0.02842834        0.04827626        1.43025959        0.03600373
       -6.38000000        1.27524429        0.02377104        0.03820157        1.18710429        0.02616739
       -6.37000000        1.94139524        0.03639320        0.06043669        1.80688625        0.03767909
       -6.36000000        1.53512220        0.02709535        0.06066895        1.41885349        0.02850441
       -6.35000000        1.54709874        0.02650147        0.07877831        1.41222118        0.02959778
       -6.34000000        0.94951613        0.01577739        0.05089610        0.86695986        0.01588278
       -6.33000000        0.65086672        0.01047075        0.02862442        0.60326429        0.00850725
       -6.32000000        0.46665417        0.00801377        0.00766998        0.44596164        0.00500878
       -6.31000000        1.60052048        0.03003903        0.04386690        1.50567996        0.02093459
       -6.30000000        1.78803440        0.04533473        0.06341013        1.64573543        0.03355412
       -6.29000000        1.68785192        0.02689239        0.04401468        1.58297493        0.03396993
       -6.28000000        1.36802909        0.02198491        0.05153040        1.26660275        0.02791102
       -6.27000000        1.04040922        0.01698255        0.05076512        0.95145885        0.02120270
       -6.26000000        0.70499229        0.01188531        0.04171882        0.63754320        0.01384496
       -6.25000000        0.14017491        0.00199853        0.00194104        0.13499632        0.00123902
       -6.24000000        0.16074207        0.00216878        0.00232399        0.15503306        0.00121624
       -6.23000000        2.33359302        0.03377015        0.07007458        2.19065927        0.03908902
       -6.22000000        1.27372947        0.01772087        0.03566693        1.19300408        0.02733760
       -6.21000000        0.06738306        0.00097209        0.00188429        0.06303986        0.00148682
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.72651457        0.02062936        0.01212013        0.68578223        0.00798284
       -6.18000000        0.82083256        0.02129886        0.02062688        0.76638150        0.01252532
       -6.17000000        0.94585134        0.02244662        0.02825160        0.87861290        0.01654023
       -6.16000000        1.08371777        0.02390229        0.03459861        1.00566654        0.01955033
       -6.15000000        1.23443184        0.02566588        0.03966789        1.14754244        0.02155562
       -6.14000000        0.65664966        0.01322815        0.02399336        0.60760259        0.01182556
       -6.13000000        0.61839954        0.01254560        0.02438886        0.57055410        0.01091097
       -6.12000000        0.86578245        0.02877548        0.03613090        0.78489478        0.01598129
       -6.11000000        1.12899665        0.03916467        0.04659471        1.02409462        0.01914265
       -6.10000000        0.79490205        0.02349911        0.04333905        0.71199130        0.01607258
       -6.09000000        0.63872676        0.01871132        0.02953824        0.57720452        0.01327269
       -6.08000000        0.70096936        0.01889730        0.02809426        0.63944938        0.01452843
       -6.07000000        0.62410519        0.01600534        0.02286167        0.57264658        0.01259159
       -6.06000000        0.58527044        0.01486175        0.02558656        0.53391843        0.01090371
       -6.05000000        0.54764901        0.01434704        0.02646110        0.49710406        0.00973681
       -6.04000000        0.51124089        0.01446121        0.02548529        0.46220349        0.00909089
       -6.03000000        0.47835314        0.01531251        0.02274190        0.43130772        0.00899101
       -6.02000000        0.44940425        0.01696347        0.01818667        0.40483289        0.00942122
       -6.01000000        0.48484587        0.02238096        0.01868101        0.43253024        0.01125366
       -6.00000000        2.59470136        0.05764948        0.06442744        2.41678209        0.05584235
       -5.99000000        1.01822561        0.02085742        0.02832267        0.94922969        0.01981583
       -5.98000000        0.77164915        0.01145675        0.02310081        0.72247260        0.01461900
       -5.97000000        0.53524151        0.00435354        0.01818472        0.50294627        0.00975697
       -5.96000000        0.29515649        0.00125011        0.00989589        0.27841551        0.00559498
       -5.95000000        0.41259098        0.00213026        0.01018355        0.39111321        0.00916396
       -5.94000000        0.40988862        0.00216530        0.00881913        0.38921989        0.00968430
       -5.93000000        0.37791579        0.00235686        0.00749988        0.35888112        0.00917793
       -5.92000000        0.31667247        0.00270494        0.00622582        0.30009688        0.00764483
       -5.91000000        0.25938236        0.00322847        0.00620617        0.24397399        0.00597373
       -5.90000000        0.33479672        0.00401629        0.01116750        0.31185998        0.00775296
       -5.89000000        0.41364855        0.00499303        0.01536650        0.38364726        0.00964176
       -5.88000000        0.49593785        0.00615869        0.01880319        0.45933583        0.01164014
       -5.87000000        0.59446140        0.00757204        0.02207622        0.55074656        0.01406658
       -5.86000000        0.70380022        0.00921080        0.02489757        0.65291107        0.01678079
       -5.85000000        0.81870986        0.01105135        0.02701574        0.76099150        0.01965127
       -5.84000000        0.93919030        0.01309370        0.02843071        0.87498786        0.02267803
       -5.83000000        0.40778737        0.00508163        0.01208934        0.38077091        0.00984549
       -5.82000000        0.37610498        0.00437449        0.01163604        0.35100291        0.00909153
       -5.81000000        0.34595056        0.00364249        0.01127537        0.32267262        0.00836008
       -5.80000000        0.31732414        0.00288562        0.01100732        0.29578004        0.00765115
       -5.79000000        0.29022570        0.00210389        0.01083189        0.27032518        0.00696474
       -5.78000000        0.18860022        0.00093567        0.00754992        0.17561687        0.00449777
       -5.77000000        0.23712552        0.00114966        0.00925895        0.22108955        0.00562737
       -5.76000000        0.28645576        0.00136519        0.01087006        0.26746094        0.00675957
       -5.75000000        0.33659093        0.00158225        0.01238323        0.31473105        0.00789439
       -5.74000000        0.38753105        0.00180086        0.01379848        0.36289988        0.00903182
       -5.73000000        0.41992147        0.00190264        0.01451884        0.39376322        0.00973677
       -5.72000000        0.40427029        0.00176184        0.01375185        0.37940661        0.00934999
       -5.71000000        0.38832699        0.00162277        0.01301267        0.36473044        0.00896110
       -5.70000000        0.37209155        0.00148545        0.01230132        0.34973469        0.00857010
       -5.69000000        0.35556398        0.00134986        0.01161777        0.33441938        0.00817697
       -5.68000000        0.33874428        0.00121601        0.01096204        0.31878449        0.00778174
       -5.67000000        0.32163245        0.00108390        0.01033412        0.30283004        0.00738439
       -5.66000000        0.30422848        0.00095353        0.00973401        0.28655602        0.00698492
       -5.65000000        0.28653239        0.00082489        0.00916172        0.26996243        0.00658334
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        1.08104329        0.06607692        0.04247697        0.96429165        0.00819775
       -3.97000000        0.64323038        0.01839415        0.05513084        0.56626929        0.00343609
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        7.46878374        0.72922833        0.01816162        6.52968118        0.19171260
       -3.50000000        0.28568610        0.02708500        0.00092542        0.25003711        0.00763857
       -3.49000000        0.35211378        0.03155823        0.00150118        0.30946452        0.00958985
       -3.48000000        0.41095206        0.03409522        0.00220320        0.36331938        0.01133426
       -3.47000000        0.46220095        0.03469597        0.00303148        0.41160169        0.01287180
       -3.46000000        0.50586043        0.03336047        0.00398602        0.45431146        0.01420247
       -3.45000000        0.54193051        0.03008874        0.00506683        0.49144868        0.01532627
       -3.44000000        0.57041120        0.02488076        0.00627389        0.52301334        0.01624320
       -3.43000000        0.78427559        0.02104474        0.01140841        0.73338951        0.01843294
       -3.42000000        0.50809983        0.01475954        0.00625047        0.47176139        0.01532843
       -3.41000000        0.50850618        0.01225096        0.00589360        0.47581579        0.01454583
       -3.40000000        0.53201849        0.01227287        0.00523901        0.50114727        0.01335935
       -3.39000000        0.59482932        0.01607914        0.00467880        0.56134359        0.01272779
       -3.38000000        0.80505390        0.02730456        0.00717374        0.75478252        0.01579307
       -3.37000000        1.33224593        0.04257328        0.01246042        1.25067041        0.02654181
       -3.36000000        0.33970874        0.00327164        0.00760736        0.32193257        0.00689717
       -3.35000000        0.48923829        0.00612148        0.00996494        0.46278643        0.01036544
       -3.34000000        2.66968901        0.02179287        0.03794633        2.55319957        0.05675024
       -3.33000000        1.97774127        0.01966368        0.01678173        1.89376762        0.04752824
       -3.32000000        1.31636877        0.02334694        0.01395094        1.24585575        0.03321514
       -3.31000000        1.79732547        0.02459453        0.01862514        1.70968145        0.04442434
       -3.30000000        1.05939504        0.01487012        0.01157486        1.00601923        0.02693083
       -3.29000000        0.34110704        0.01475574        0.00511292        0.31159386        0.00964452
       -3.28000000        0.70087017        0.03283442        0.01177030        0.63363654        0.02262890
       -3.27000000        1.35107077        0.03557770        0.01541955        1.26159540        0.03847811
       -3.26000000        1.36352506        0.02774915        0.01087482        1.29248784        0.03241326
       -3.25000000        2.74809655        0.08747313        0.01823590        2.59843082        0.04395669
       -3.24000000        2.02744562        0.05135417        0.01128417        1.93013949        0.03466779
       -3.23000000        0.95129952        0.02630577        0.00644964        0.90297211        0.01557199
       -3.22000000        1.11475345        0.01504109        0.01599568        1.05761132        0.02610535
       -3.21000000        0.59010854        0.00449499        0.01248314        0.55786768        0.01526274
       -3.20000000        1.28407320        0.01521038        0.01878607        1.21852535        0.03155140
       -3.19000000        1.97039337        0.02296359        0.03763548        1.86436605        0.04542825
       -3.18000000        2.17937097        0.02473639        0.04091054        2.06585112        0.04787292
       -3.17000000        4.10587907        0.03345599        0.06957385        3.92587019        0.07697904
       -3.16000000        1.70429548        0.02207615        0.03497230        1.61077505        0.03647197
       -3.15000000        1.86743430        0.02548063        0.05142845        1.75360624        0.03691899
       -3.14000000        1.05903275        0.04049258        0.00769021        0.98917001        0.02167995
       -3.13000000        1.05257989        0.03773168        0.00993052        0.98282894        0.02208875
       -3.12000000        0.99422009        0.03181354        0.01084270        0.92964266        0.02192118
       -3.11000000        1.27935790        0.03323763        0.01593108        1.20084718        0.02934202
       -3.10000000        2.00300799        0.04294270        0.02863985        1.87257230        0.05885314
       -3.09000000        1.24343135        0.02989692        0.01484301        1.16433394        0.03435747
       -3.08000000        1.45952938        0.01765267        0.02349363        1.39178929        0.02659379
       -3.07000000        0.86772879        0.00790078        0.01494122        0.83167052        0.01321627
       -3.06000000        0.54030674        0.00641341        0.00937991        0.51476926        0.00974416
       -3.05000000        1.15634566        0.01890518        0.02519173        1.09062858        0.02162017
       -3.04000000        1.13294292        0.02902069        0.02142636        1.05934271        0.02315315
       -3.03000000        2.63036729        0.06046294        0.05182081        2.46453662        0.05354692
       -3.02000000        1.88465546        0.05911766        0.03251921        1.75399592        0.03902267
       -3.01000000        2.00345536        0.05653213        0.03440931        1.87489656        0.03761735
       -3.00000000        2.14898693        0.06638300        0.04136290        2.00179359        0.03944744
       -2.99000000        1.41591416        0.03337694        0.02949596        1.32674683        0.02629443
       -2.98000000        1.54212573        0.03929457        0.03043472        1.44428330        0.02811313
       -2.97000000        1.59395394        0.04335368        0.02587040        1.49664339        0.02808647
       -2.96000000        0.77393451        0.01811055        0.00980194        0.73324508        0.01277695
       -2.95000000        0.82818763        0.01979325        0.00904055        0.78629519        0.01305863
       -2.94000000        0.44787015        0.01734876        0.00584921        0.41877658        0.00589559
       -2.93000000        0.55053704        0.01778949        0.00777963        0.51734067        0.00762725
       -2.92000000        0.65082348        0.01705916        0.00978070        0.61457330        0.00941033
       -2.91000000        0.93124145        0.01903787        0.01516201        0.88017470        0.01686688
       -2.90000000        1.65129084        0.02821592        0.02609249        1.56685328        0.03012916
       -2.89000000        2.43553021        0.03263131        0.03968944        2.32079480        0.04241467
       -2.88000000        2.07015969        0.02977228        0.03265582        1.97236906        0.03536253
       -2.87000000        0.42822318        0.01660309        0.00423927        0.40269954        0.00468127
       -2.86000000        2.04245222        0.06108004        0.03272635        1.91293792        0.03570791
       -2.85000000        0.51812031        0.01222040        0.00518891        0.49223503        0.00847597
       -2.84000000        0.21250793        0.00018251        0.00384566        0.20560229        0.00287746
       -2.83000000        0.54389441        0.00360182        0.00903975        0.52096013        0.01029271
       -2.82000000        0.81116880        0.01159984        0.01169965        0.76677976        0.02108956
       -2.81000000        0.36497783        0.00371029        0.00572750        0.34715951        0.00838053
       -2.80000000        0.31682165        0.00329553        0.00499694        0.30102430        0.00750488
       -2.79000000        0.26943928        0.00287417        0.00428282        0.25569226        0.00659002
       -2.78000000        0.22283070        0.00244622        0.00358513        0.21116338        0.00563596
       -2.77000000        0.17699592        0.00201168        0.00290388        0.16743767        0.00464269
       -2.76000000        0.80169215        0.02223936        0.00991640        0.76143391        0.00810247
       -2.75000000        0.80493003        0.02174463        0.00969354        0.76602218        0.00746968
