#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.66000000        0.46161479        0.01017494        0.42798550        0.01842814        0.00502621
       -8.65000000        1.42724166        0.02006846        1.34038392        0.05176514        0.01502414
       -8.64000000        0.19961221        0.00208370        0.18602927        0.00923908        0.00226015
       -8.63000000        0.29601405        0.00368471        0.27370855        0.01520065        0.00342014
       -8.62000000        0.37782438        0.00553058        0.34629140        0.02156381        0.00443860
       -8.61000000        0.44504321        0.00762132        0.40377781        0.02832855        0.00531552
       -8.60000000        0.19842554        0.00280175        0.18011573        0.01288813        0.00261992
       -8.59000000        0.18232528        0.00253684        0.16452182        0.01270965        0.00255696
       -8.58000000        0.44301418        0.01067637        0.41452368        0.01423590        0.00357823
       -8.57000000        0.88812380        0.02103306        0.83153053        0.02939591        0.00616430
       -8.56000000        1.20604920        0.02207040        1.11015418        0.06352620        0.01029842
       -8.55000000        0.96418722        0.01850984        0.87392231        0.05942707        0.01232800
       -8.54000000        0.56434229        0.01406471        0.52063292        0.02372752        0.00591714
       -8.53000000        0.52838790        0.01372535        0.48078702        0.02780461        0.00607092
       -8.52000000        0.64321761        0.01712551        0.58785542        0.03135315        0.00688353
       -8.51000000        0.66949494        0.01904797        0.61036421        0.03285068        0.00723207
       -8.50000000        0.73538279        0.01860327        0.67412889        0.03518316        0.00746747
       -8.49000000        0.68544247        0.01576323        0.63152891        0.03153686        0.00661347
       -8.48000000        0.59372147        0.01423598        0.54735388        0.02641865        0.00571296
       -8.47000000        0.54714743        0.01525990        0.49966476        0.02602061        0.00620215
       -8.46000000        0.59973579        0.01843017        0.54324289        0.03096968        0.00709305
       -8.45000000        0.48174544        0.01406528        0.44765791        0.01613606        0.00388619
       -8.44000000        0.49938949        0.01477321        0.46438528        0.01626880        0.00396221
       -8.43000000        0.49880556        0.01492709        0.46442760        0.01565609        0.00379477
       -8.42000000        0.48879688        0.01477061        0.45567560        0.01480975        0.00354092
       -8.41000000        0.71574499        0.01839121        0.66743882        0.02491585        0.00499911
       -8.40000000        1.29091038        0.03415742        1.20498960        0.04238785        0.00937551
       -8.39000000        0.66045449        0.02047825        0.60648696        0.02745262        0.00603666
       -8.38000000        0.81661849        0.02445077        0.75230892        0.03268131        0.00717750
       -8.37000000        1.00291497        0.02902396        0.92916871        0.03664498        0.00807731
       -8.36000000        0.45169151        0.01875102        0.41383906        0.01538786        0.00371357
       -8.35000000        0.48401047        0.02106600        0.44321945        0.01566453        0.00406048
       -8.34000000        0.72306066        0.03125928        0.65498569        0.02935003        0.00746566
       -8.33000000        0.72242330        0.03381922        0.65812987        0.02385974        0.00661448
       -8.32000000        1.39892811        0.05934308        1.30228705        0.02750634        0.00979163
       -8.31000000        0.62310819        0.03102461        0.56487776        0.02161321        0.00559261
       -8.30000000        0.69768068        0.03778470        0.62650819        0.02631435        0.00707345
       -8.29000000        0.47058434        0.02430994        0.42316726        0.01855468        0.00455245
       -8.28000000        0.25874409        0.01241989        0.23556951        0.00834791        0.00240678
       -8.27000000        0.22287108        0.01065825        0.20346489        0.00669793        0.00205000
       -8.26000000        0.58962720        0.01812334        0.53447014        0.02936534        0.00766837
       -8.25000000        0.44324814        0.01865898        0.40315094        0.01651402        0.00492420
       -8.24000000        0.39909724        0.01472412        0.36361724        0.01602725        0.00472864
       -8.23000000        0.47332381        0.02111854        0.42895227        0.01810342        0.00514958
       -8.22000000        0.47263310        0.02200742        0.42904906        0.01647236        0.00510426
       -8.21000000        1.11655270        0.06835954        1.01740854        0.02216941        0.00861522
       -8.20000000        0.99454737        0.05183060        0.91144406        0.02270695        0.00856576
       -8.19000000        0.88666072        0.04301985        0.81662490        0.01963959        0.00737638
       -8.18000000        0.94619243        0.04498152        0.87485082        0.01923787        0.00712222
       -8.17000000        1.27880104        0.07330281        1.18042354        0.01673032        0.00834436
       -8.16000000        1.43238251        0.08095166        1.32452833        0.01823674        0.00866579
       -8.15000000        1.21490710        0.06359682        1.12212808        0.02086872        0.00831349
       -8.14000000        1.06494599        0.05193246        0.98223389        0.02286998        0.00790965
       -8.13000000        1.86744409        0.10033470        1.71047721        0.04362558        0.01300659
       -8.12000000        1.06435711        0.04810059        0.97771859        0.03038025        0.00815767
       -8.11000000        0.86290340        0.03778401        0.79071252        0.02734497        0.00706190
       -8.10000000        0.79185509        0.03539853        0.72365298        0.02591769        0.00688589
       -8.09000000        6.96958081        0.22793198        6.44067280        0.23767106        0.06330497
       -8.08000000        1.13616412        0.04802743        1.03408571        0.04247728        0.01157369
       -8.07000000        0.97526802        0.03938645        0.88817451        0.03820316        0.00950389
       -8.06000000        0.63355880        0.02295098        0.57753050        0.02662768        0.00644964
       -8.05000000        0.62612449        0.02096353        0.56558603        0.03143526        0.00813966
       -8.04000000        0.67945652        0.02451825        0.61292669        0.03317033        0.00884125
       -8.03000000        0.63630176        0.02360330        0.57265086        0.03169184        0.00835576
       -8.02000000        1.06806993        0.04344022        0.97511839        0.03846335        0.01104796
       -8.01000000        1.31984619        0.05141240        1.20214820        0.05313720        0.01314839
       -8.00000000        1.33872981        0.05377634        1.21871754        0.05300743        0.01322849
       -7.99000000        1.08614042        0.04130818        0.98393011        0.04910250        0.01179963
       -7.98000000        1.20432963        0.04048870        1.09930648        0.05166572        0.01286873
       -7.97000000        1.31550661        0.04601833        1.19957123        0.05575929        0.01415775
       -7.96000000        0.91486989        0.03159176        0.82662422        0.04648535        0.01016856
       -7.95000000        0.70585369        0.02336268        0.63732507        0.03725797        0.00790797
       -7.94000000        1.49115354        0.05895080        1.27915134        0.13174280        0.02130859
       -7.93000000        0.75809521        0.01864650        0.68949963        0.04110093        0.00884816
       -7.92000000        0.88608581        0.02464314        0.79765478        0.05346900        0.01031889
       -7.91000000        0.90977293        0.02174901        0.81494834        0.06022560        0.01284998
       -7.90000000        1.07744969        0.02628370        0.97232427        0.06568596        0.01315576
       -7.89000000        0.66066751        0.01563668        0.60155103        0.03458109        0.00889871
       -7.88000000        0.62212931        0.01469447        0.56684680        0.03219800        0.00839005
       -7.87000000        0.47398545        0.01458878        0.43132540        0.02163070        0.00644057
       -7.86000000        0.72273565        0.02152340        0.66340271        0.02942821        0.00838133
       -7.85000000        1.83133968        0.05798167        1.68017659        0.07141284        0.02176858
       -7.84000000        0.65909545        0.01870000        0.60788825        0.02642515        0.00608205
       -7.83000000        0.94611402        0.02762585        0.88178207        0.02989527        0.00681084
       -7.82000000        1.41558463        0.04623012        1.31715813        0.04244862        0.00974776
       -7.81000000        0.77622223        0.02245712        0.72028682        0.02684547        0.00663282
       -7.80000000        0.92348967        0.02515009        0.85463624        0.03452003        0.00918332
       -7.79000000        1.10285536        0.02739801        1.01874468        0.04446511        0.01224757
       -7.78000000        1.31138621        0.02899449        1.21018815        0.05644944        0.01575413
       -7.77000000        0.90972292        0.02024788        0.84343143        0.03596099        0.01008263
       -7.76000000        0.75087677        0.01840526        0.68883011        0.03416352        0.00947789
       -7.75000000        0.69962209        0.01638578        0.64975108        0.02643670        0.00704853
       -7.74000000        0.58264359        0.01449783        0.54291449        0.01984715        0.00538413
       -7.73000000        0.64237858        0.01549485        0.59912883        0.02189957        0.00585533
       -7.72000000        0.70523464        0.01658053        0.65823357        0.02408247        0.00633806
       -7.71000000        0.77121177        0.01775487        0.72022872        0.02639586        0.00683232
       -7.70000000        0.84030999        0.01901787        0.78511426        0.02883974        0.00733812
       -7.69000000        0.84773131        0.01801166        0.79364318        0.02874968        0.00732679
       -7.68000000        0.91267781        0.01879290        0.85481648        0.03130627        0.00776216
       -7.67000000        0.99586613        0.01881488        0.93286665        0.03525049        0.00893411
       -7.66000000        1.04375224        0.01774790        0.97651463        0.03919130        0.01029842
       -7.65000000        1.10876575        0.01590473        1.03465976        0.04549414        0.01270713
       -7.64000000        0.72870581        0.01402749        0.67716509        0.02958710        0.00792613
       -7.63000000        0.68979105        0.01495648        0.63964290        0.02795471        0.00723695
       -7.62000000        0.63648021        0.01461682        0.58943518        0.02586285        0.00656535
       -7.61000000        0.51022546        0.01202021        0.47410754        0.01905925        0.00503846
       -7.60000000        0.47372385        0.01107552        0.44074618        0.01717816        0.00472400
       -7.59000000        0.45458814        0.01069591        0.42394626        0.01557747        0.00436851
       -7.58000000        0.40918021        0.00951962        0.38094016        0.01464394        0.00407649
       -7.57000000        0.42592136        0.01012959        0.39661019        0.01498090        0.00420068
       -7.56000000        0.44179544        0.01070640        0.41148158        0.01528372        0.00432373
       -7.55000000        0.45680242        0.01125005        0.42555433        0.01555239        0.00444565
       -7.54000000        0.69367472        0.01346626        0.64659446        0.02591160        0.00770241
       -7.53000000        0.81378608        0.01455899        0.75760870        0.03179799        0.00982040
       -7.52000000        0.57855472        0.01148250        0.53765706        0.02266334        0.00675182
       -7.51000000        0.70861641        0.01398453        0.65763756        0.02868351        0.00831081
       -7.50000000        0.85510433        0.01884243        0.79587732        0.03114088        0.00924370
       -7.49000000        0.66528565        0.01369451        0.61829042        0.02608393        0.00721679
       -7.48000000        0.61144013        0.01200917        0.56780046        0.02523441        0.00639608
       -7.47000000        0.55397435        0.00919256        0.51187819        0.02625007        0.00665352
       -7.46000000        0.48738346        0.00714819        0.44946532        0.02449139        0.00627854
       -7.45000000        0.44411314        0.00556497        0.40936201        0.02307562        0.00611055
       -7.44000000        0.57741338        0.00452434        0.53472072        0.03020156        0.00796677
       -7.43000000        1.39294225        0.00983768        1.30329015        0.06401200        0.01580242
       -7.42000000        0.63548517        0.00564172        0.59310446        0.02947207        0.00726692
       -7.41000000        0.73070627        0.00623856        0.67039815        0.04249620        0.01157337
       -7.40000000        0.50235667        0.00375783        0.46877296        0.02368037        0.00614552
       -7.39000000        0.42266702        0.00347724        0.39424853        0.02011367        0.00482759
       -7.38000000        0.39880206        0.00362808        0.37161304        0.01916804        0.00439289
       -7.37000000        0.41749458        0.00438887        0.38963431        0.01942388        0.00404752
       -7.36000000        0.86028333        0.01008492        0.79905970        0.04146689        0.00967183
       -7.35000000        1.25451585        0.01780465        1.15833814        0.06282991        0.01554315
       -7.34000000        0.89891228        0.01915797        0.82316201        0.04220999        0.01438232
       -7.33000000        0.33715825        0.00562230        0.30632630        0.01864344        0.00656622
       -7.32000000        0.35508510        0.00515678        0.32805391        0.01650831        0.00536610
       -7.31000000        0.51577658        0.00847939        0.48241653        0.01924347        0.00563720
       -7.30000000        0.73044112        0.01357943        0.68800559        0.02295273        0.00590337
       -7.29000000        0.69066540        0.01133283        0.65676709        0.01860188        0.00396360
       -7.28000000        0.57422997        0.00709187        0.53299173        0.02737538        0.00677098
       -7.27000000        0.50921532        0.00627756        0.46685260        0.02824850        0.00783665
       -7.26000000        0.82060212        0.00981410        0.76063462        0.03922181        0.01093159
       -7.25000000        0.30080119        0.00448658        0.27904001        0.01347711        0.00379749
       -7.24000000        0.33633291        0.00484745        0.31261419        0.01453689        0.00433438
       -7.23000000        0.39545100        0.00516660        0.36829124        0.01694739        0.00504576
       -7.22000000        0.46353734        0.00534839        0.43259789        0.01980989        0.00578118
       -7.21000000        0.54059193        0.00539280        0.50553412        0.02312438        0.00654063
       -7.20000000        1.89370692        0.01295264        1.74604457        0.10715745        0.02755225
       -7.19000000        0.73235462        0.00702057        0.67476333        0.03852185        0.01204887
       -7.18000000        0.31022383        0.00341002        0.28397341        0.01733739        0.00550300
       -7.17000000        0.12347537        0.00103156        0.10914689        0.01024299        0.00305393
       -7.16000000        0.08733677        0.00056043        0.07496142        0.00912099        0.00269393
       -7.15000000        0.06179257        0.00024589        0.05110071        0.00808457        0.00236139
       -7.14000000        0.04480487        0.00017039        0.03577191        0.00684232        0.00202024
       -7.13000000        0.08558996        0.00080085        0.07491926        0.00755836        0.00231149
       -7.12000000        0.06090414        0.00091981        0.05289672        0.00539505        0.00169256
       -7.11000000        0.04125283        0.00096923        0.03583118        0.00336403        0.00108838
       -7.10000000        0.02954349        0.00095102        0.02485695        0.00279456        0.00094096
       -7.09000000        0.46291522        0.00875959        0.40364986        0.03952501        0.01098075
       -7.08000000        0.44675116        0.00673309        0.39696894        0.03455502        0.00849412
       -7.07000000        0.34719231        0.00433420        0.30783900        0.02850494        0.00651418
       -7.06000000        0.42086156        0.00301618        0.37364076        0.03588046        0.00832416
       -7.05000000        0.37291997        0.00209126        0.33696453        0.02733246        0.00653172
       -7.04000000        0.34739907        0.00136904        0.32151450        0.01958771        0.00492782
       -7.03000000        0.37826472        0.00109533        0.35892006        0.01462588        0.00362345
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        1.30479480        0.01712345        1.13569353        0.11835694        0.03362088
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        0.02805220        0.00127481        0.02189304        0.00371335        0.00117100
       -6.96000000        0.07337281        0.00288920        0.05723174        0.01000144        0.00325043
       -6.95000000        0.30559964        0.00614216        0.23622489        0.04760716        0.01562543
       -6.94000000        0.29282404        0.00615570        0.23059091        0.04165160        0.01442583
       -6.93000000        0.22003895        0.00547454        0.17838972        0.02670189        0.00947280
       -6.92000000        0.17559013        0.00480748        0.14272291        0.02080530        0.00725445
       -6.91000000        0.17653712        0.00480465        0.14588832        0.01904623        0.00679793
       -6.90000000        0.19527613        0.00474093        0.16623703        0.01779975        0.00649842
       -6.89000000        0.20890290        0.00462525        0.18143905        0.01663194        0.00620666
       -6.88000000        0.26372595        0.00501733        0.22669563        0.02341375        0.00859924
       -6.87000000        0.33964940        0.00648232        0.28860462        0.03252439        0.01203807
       -6.86000000        0.42804608        0.00905971        0.36195148        0.04139215        0.01564273
       -6.85000000        0.45136132        0.01076115        0.37979675        0.04378906        0.01701436
       -6.84000000        0.36379055        0.00859487        0.31194155        0.03078061        0.01247352
       -6.83000000        0.41054175        0.01021215        0.35474439        0.03205730        0.01352791
       -6.82000000        0.41298316        0.00972383        0.36278489        0.02795236        0.01252209
       -6.81000000        0.12617162        0.00326114        0.10918083        0.00967461        0.00405504
       -6.80000000        1.27364369        0.03674465        1.05757301        0.12951898        0.04980705
       -6.79000000        0.47102470        0.01197742        0.41831613        0.02800676        0.01272438
       -6.78000000        0.13843199        0.00289838        0.12308130        0.00873571        0.00371659
       -6.77000000        0.54921297        0.01539058        0.46777669        0.04705251        0.01899319
       -6.76000000        1.09804987        0.03541434        0.94410662        0.08428943        0.03423949
       -6.75000000        0.42848798        0.01092359        0.37311515        0.03210849        0.01234075
       -6.74000000        0.29572040        0.00645402        0.26181336        0.01985407        0.00759895
       -6.73000000        0.13293472        0.00118931        0.12339938        0.00580679        0.00253924
       -6.72000000        0.62406008        0.01461982        0.55931411        0.03479887        0.01532728
       -6.71000000        0.75441030        0.02798029        0.64664379        0.05557845        0.02420776
       -6.70000000        0.32395285        0.01289499        0.27049043        0.02799973        0.01256770
       -6.69000000        0.46568978        0.01661320        0.39562079        0.03638823        0.01706756
       -6.68000000        0.63147974        0.02198962        0.53830433        0.04846577        0.02272003
       -6.67000000        0.34284191        0.00842937        0.29231503        0.02883616        0.01326135
       -6.66000000        0.10070157        0.00349724        0.08781645        0.00657149        0.00281639
       -6.65000000        0.13872842        0.00534521        0.12056065        0.00899117        0.00383139
       -6.64000000        0.16386072        0.00712252        0.14176199        0.01052515        0.00445106
       -6.63000000        0.63338780        0.02931221        0.54760308        0.03944046        0.01703205
       -6.62000000        1.42617314        0.02628986        1.26654514        0.08411833        0.04921981
       -6.61000000        0.34739939        0.01062915        0.29779410        0.02649312        0.01248302
       -6.60000000        0.81117033        0.03745047        0.70213794        0.04593593        0.02564599
       -6.59000000        0.39402735        0.01020370        0.33801649        0.03154853        0.01425864
       -6.58000000        0.46199760        0.01511547        0.38043700        0.04603456        0.02041056
       -6.57000000        0.35245525        0.00724782        0.30306168        0.02875858        0.01338716
       -6.56000000        0.46226962        0.00793413        0.40266919        0.03470890        0.01695740
       -6.55000000        0.43161110        0.00718945        0.37720264        0.03158366        0.01563535
       -6.54000000        0.39101034        0.00625670        0.34319656        0.02763512        0.01392196
       -6.53000000        0.28341086        0.00445498        0.25238160        0.01752650        0.00904778
       -6.52000000        0.61821383        0.00881106        0.55410681        0.03735005        0.01794591
       -6.51000000        0.42149535        0.00537403        0.38133408        0.02334646        0.01144077
       -6.50000000        0.35116193        0.00442727        0.31920796        0.01838940        0.00913730
       -6.49000000        0.76750105        0.01421155        0.68733120        0.04243816        0.02352015
       -6.48000000        0.59106077        0.01317626        0.51076919        0.04467033        0.02244499
       -6.47000000        0.26391431        0.00829876        0.21369069        0.02886595        0.01305890
       -6.46000000        0.08374815        0.00201246        0.06808242        0.00929818        0.00435509
       -6.45000000        0.06656912        0.00101615        0.05678448        0.00567819        0.00309029
       -6.44000000        0.38899155        0.00465022        0.35297499        0.01989639        0.01146995
       -6.43000000        0.33906694        0.00433031        0.30519723        0.01854916        0.01099023
       -6.42000000        0.32215387        0.00440532        0.28932439        0.01776652        0.01065764
       -6.41000000        0.31001247        0.00439777        0.27823846        0.01699999        0.01037625
       -6.40000000        0.30264274        0.00430766        0.27193946        0.01624957        0.01014605
