#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.297903 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.09209742        1.48909844        0.03234484        0.04933312        1.37327754        0.03414294
       -2.08209742        1.23793736        0.02850862        0.03934609        1.14299904        0.02708361
       -2.07209742        1.86406342        0.04096664        0.06881545        1.71583564        0.03844569
       -2.06209742        1.35406978        0.02667931        0.07302853        1.22686718        0.02749476
       -2.05209742        1.38647903        0.02546801        0.10157930        1.23366937        0.02576234
       -2.04209742        0.99533929        0.01839729        0.07048697        0.89194278        0.01451224
       -2.03209742        0.80292657        0.01263810        0.03907721        0.74262220        0.00858905
       -2.02209742        0.65573872        0.00683299        0.00865866        0.63589764        0.00434942
       -2.01209742        1.58039135        0.02498563        0.05185161        1.48562123        0.01793288
       -2.00209742        2.17482532        0.03994537        0.07076324        2.03431326        0.02980345
       -1.99209742        2.38658243        0.03819202        0.05439798        2.27081094        0.02318149
       -1.98209742        1.75237021        0.02889602        0.05957512        1.63982391        0.02407517
       -1.97209742        1.23805129        0.02098570        0.05527684        1.13950678        0.02228197
       -1.96209742        0.84362568        0.01446106        0.04150313        0.76985957        0.01780191
       -1.95209742        0.13478815        0.00174686        0.00239263        0.12970459        0.00094407
       -1.94209742        0.14429527        0.00194219        0.00271906        0.13862352        0.00101050
       -1.93209742        2.42177919        0.05233328        0.07357363        2.26192313        0.03394915
       -1.92209742        1.32236399        0.04138641        0.02955755        1.23180312        0.01961692
       -1.91209742        0.04006461        0.00143166        0.00058326        0.03719215        0.00085755
       -1.90209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89209742        0.67721150        0.00732055        0.02728963        0.63333715        0.00926418
       -1.88209742        0.78930275        0.00790374        0.03357807        0.73381161        0.01400934
       -1.87209742        0.92640932        0.00905803        0.03955194        0.86001323        0.01778611
       -1.86209742        1.07780429        0.01073977        0.04504381        1.00171989        0.02030083
       -1.85209742        1.24348768        0.01294895        0.05005366        1.15893158        0.02155349
       -1.84209742        0.72513187        0.00760070        0.02862849        0.67693109        0.01197160
       -1.83209742        0.74085764        0.00797225        0.02878576        0.69290298        0.01119665
       -1.82209742        1.81739692        0.01819467        0.06811901        1.71044833        0.02063491
       -1.81209742        2.93974695        0.02994567        0.08883488        2.79500816        0.02595824
       -1.80209742        1.78782900        0.01873372        0.05921586        1.68994663        0.01993279
       -1.79209742        1.29441569        0.01363270        0.03845098        1.22718035        0.01515166
       -1.78209742        1.21285258        0.01299484        0.03297935        1.15159402        0.01528436
       -1.77209742        0.98719829        0.01080075        0.02657062        0.93692391        0.01290302
       -1.76209742        1.04947204        0.01190289        0.02505773        0.99958311        0.01292831
       -1.75209742        1.10040542        0.01290759        0.02535918        1.04925818        0.01288047
       -1.74209742        1.13999844        0.01381483        0.02747496        1.08594912        0.01275953
       -1.73209742        1.17464205        0.01471137        0.03148811        1.11582752        0.01261506
       -1.72209742        1.20868846        0.01565738        0.03731189        1.14327023        0.01244896
       -1.71209742        1.24862762        0.01799027        0.04846042        1.16808769        0.01408925
       -1.70209742        3.58451625        0.04679560        0.11134642        3.38794798        0.03842625
       -1.69209742        2.03779942        0.01919381        0.05702803        1.94608790        0.01548969
       -1.68209742        1.49560918        0.01309542        0.03966777        1.43192638        0.01091961
       -1.67209742        1.06380898        0.00835324        0.02622544        1.02214526        0.00708504
       -1.66209742        0.55007153        0.00489457        0.01346970        0.52810078        0.00360647
       -1.65209742        0.55482930        0.00878859        0.01270201        0.52779680        0.00554190
       -1.64209742        0.45255145        0.00924579        0.01017041        0.42765968        0.00547557
       -1.63209742        0.37829021        0.00871734        0.00840040        0.35584823        0.00532423
       -1.62209742        0.33204557        0.00720324        0.00739198        0.31236248        0.00508787
       -1.61209742        0.33166932        0.00543307        0.00844408        0.31268546        0.00510672
       -1.60209742        0.41879347        0.00637247        0.01506419        0.39077816        0.00657864
       -1.59209742        0.50093396        0.00732355        0.02058723        0.46498173        0.00804144
       -1.58209742        0.57809079        0.00828631        0.02501322        0.53529616        0.00949510
       -1.57209742        0.67611591        0.00930777        0.02900066        0.62651740        0.01129008
       -1.56209742        0.77977464        0.01042831        0.03223613        0.72386515        0.01324505
       -1.55209742        0.87770606        0.01163944        0.03444356        0.81641256        0.01521051
       -1.54209742        0.96991019        0.01294113        0.03562296        0.90415963        0.01718647
       -1.53209742        0.47459541        0.00534653        0.01448400        0.44677355        0.00799133
       -1.52209742        0.44516555        0.00479332        0.01369141        0.41918278        0.00749804
       -1.51209742        0.41507064        0.00438211        0.01304938        0.39062545        0.00701371
       -1.50209742        0.38431068        0.00411288        0.01255790        0.36110154        0.00653836
       -1.49209742        0.35288567        0.00398566        0.01221697        0.33061106        0.00607198
       -1.48209742        0.23420123        0.00263532        0.00841798        0.21912349        0.00402444
       -1.47209742        0.29181705        0.00315591        0.01032023        0.27332370        0.00501720
       -1.46209742        0.34948695        0.00364533        0.01211460        0.32771298        0.00601404
       -1.45209742        0.40721094        0.00410358        0.01380107        0.38229134        0.00701495
       -1.44209742        0.46498902        0.00453066        0.01537966        0.43705877        0.00801993
       -1.43209742        0.49925063        0.00466460        0.01615598        0.46981643        0.00861362
       -1.42209742        0.47616214        0.00416933        0.01529199        0.44848784        0.00821298
       -1.41209742        0.45309917        0.00369143        0.01445933        0.42713628        0.00781213
       -1.40209742        0.43006172        0.00323089        0.01365800        0.40576175        0.00741108
       -1.39209742        0.40704980        0.00278771        0.01288800        0.38436426        0.00700984
       -1.38209742        0.38406340        0.00236189        0.01214932        0.36294380        0.00660839
       -1.37209742        0.36110253        0.00195344        0.01144197        0.34150038        0.00620673
       -1.36209742        0.33816718        0.00156236        0.01076595        0.32003399        0.00580488
       -1.35209742        0.31525736        0.00118863        0.01012126        0.29854464        0.00540283
       -1.34209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31790258        1.08784979        0.02860741        0.05653982        0.95072680        0.05197576
        0.32790258        0.50729814        0.03619656        0.04019268        0.41805912        0.01284978
        0.33790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78790258        7.91692113        0.88129891        0.02186182        6.81298281        0.20077759
        0.79790258        0.31196954        0.03321606        0.00118508        0.26975853        0.00780987
        0.80790258        0.38928550        0.03890778        0.00188696        0.33892905        0.00956171
        0.81790258        0.45860316        0.04217464        0.00274707        0.40271231        0.01096914
        0.82790258        0.51992252        0.04301662        0.00376542        0.46110833        0.01203215
        0.83790258        0.57324358        0.04143374        0.00494200        0.51411709        0.01275074
        0.84790258        0.61856633        0.03742600        0.00627681        0.56173861        0.01312491
        0.85790258        0.65589079        0.03099338        0.00776985        0.60397288        0.01315467
        0.86790258        0.87080440        0.02749581        0.02289341        0.80837318        0.01204200
        0.87790258        0.53940028        0.02048149        0.00741123        0.49851349        0.01299407
        0.88790258        0.50420883        0.01517796        0.00689937        0.46987301        0.01225849
        0.89790258        0.46024092        0.01058420        0.00608635        0.43228997        0.01128040
        0.90790258        0.43939831        0.00931721        0.00538410        0.41387385        0.01082315
        0.91790258        0.52693495        0.01649218        0.00634705        0.49000059        0.01409512
        0.92790258        0.93402288        0.02470897        0.01070390        0.87519963        0.02341037
        0.93790258        0.28202698        0.00097985        0.00668572        0.26644711        0.00791430
        0.94790258        0.46772944        0.00347860        0.01156541        0.44098404        0.01170139
        0.95790258        2.66568484        0.02059417        0.05332110        2.53363205        0.05813753
        0.96790258        2.12587925        0.03732613        0.02816867        2.02600804        0.03437640
        0.97790258        1.52266575        0.03698087        0.02059954        1.44079755        0.02428779
        0.98790258        1.80258912        0.03683615        0.02706968        1.70583916        0.03284413
        0.99790258        1.14532682        0.02542576        0.01360086        1.08535140        0.02094880
        1.00790258        0.40867416        0.02563705        0.00431531        0.37161039        0.00711141
        1.01790258        0.88959084        0.06031358        0.00847150        0.80370625        0.01709951
        1.02790258        1.31130538        0.08286125        0.01197686        1.18721742        0.02924985
        1.03790258        1.17900846        0.06696178        0.00987544        1.07619579        0.02597544
        1.04790258        2.34609324        0.13967214        0.01646552        2.14598919        0.04396640
        1.05790258        1.70608574        0.07876232        0.01317773        1.57948681        0.03465888
        1.06790258        0.77739820        0.02388255        0.00708387        0.72873824        0.01769353
        1.07790258        0.81272287        0.00806219        0.01804597        0.76380877        0.02280595
        1.08790258        0.38524232        0.00470908        0.01289288        0.35728581        0.01035456
        1.09790258        0.80206597        0.01110917        0.01594533        0.75336650        0.02164497
        1.10790258        1.54414707        0.01895033        0.03637811        1.45562197        0.03319666
        1.11790258        1.70367678        0.02346589        0.03820293        1.60590207        0.03610590
        1.12790258        2.97667331        0.04815625        0.06568314        2.80553389        0.05730004
        1.13790258        1.52249463        0.02235100        0.03232993        1.43349956        0.03431414
        1.14790258        1.43451398        0.02775379        0.03382514        1.33124222        0.04169284
        1.15790258        0.85092645        0.00182275        0.01895402        0.81169007        0.01845962
        1.16790258        0.85774789        0.00736894        0.02220292        0.81054906        0.01762698
        1.17790258        0.82581458        0.01109451        0.02262262        0.77496100        0.01713645
        1.18790258        1.08096427        0.02036397        0.03150112        1.00677217        0.02232702
        1.19790258        2.06270280        0.04192697        0.03321286        1.94988874        0.03767423
        1.20790258        2.23138476        0.05993360        0.02544129        2.11079486        0.03521501
        1.21790258        2.04938917        0.06348664        0.02328258        1.93324451        0.02937543
        1.22790258        0.95665688        0.04015588        0.00969212        0.89118149        0.01562739
        1.23790258        0.49719733        0.00565263        0.00709807        0.47278649        0.01166015
        1.24790258        1.11231280        0.02020683        0.02955607        1.03417561        0.02837429
        1.25790258        1.14313342        0.02613733        0.02678645        1.06042421        0.02978544
        1.26790258        3.00763684        0.06354060        0.08349332        2.80716827        0.05343466
        1.27790258        2.23301252        0.06494702        0.04534581        2.07833175        0.04438793
        1.28790258        2.35455240        0.07502947        0.04247555        2.19271463        0.04433274
        1.29790258        2.61412435        0.09227428        0.04278071        2.43675176        0.04231760
        1.30790258        1.63260666        0.04840583        0.02535287        1.53043114        0.02841683
        1.31790258        1.70079576        0.05428105        0.02411577        1.59464033        0.02775861
        1.32790258        1.54198425        0.05577866        0.01969792        1.44083501        0.02567266
        1.33790258        0.98900732        0.03445723        0.00887598        0.93167493        0.01399917
        1.34790258        0.93729286        0.03244155        0.00778299        0.88178688        0.01528144
        1.35790258        0.31621185        0.00645429        0.00444923        0.29567554        0.00963280
        1.36790258        0.41295328        0.00732738        0.00630586        0.38727855        0.01204149
        1.37790258        0.51701285        0.00816994        0.00845545        0.48629316        0.01409430
        1.38790258        0.88222875        0.01153538        0.01443687        0.83604131        0.02021520
        1.39790258        1.51109722        0.01727721        0.02479675        1.43769347        0.03132979
        1.40790258        2.16523517        0.02046021        0.03523537        2.06721434        0.04232524
        1.41790258        1.74540451        0.01897884        0.02282123        1.67217623        0.03142822
        1.42790258        0.38153132        0.00186324        0.00378235        0.36483235        0.01105338
        1.43790258        2.80220269        0.04245839        0.02821834        2.68655500        0.04497095
        1.44790258        0.57371701        0.01961928        0.00750383        0.53223938        0.01435452
        1.45790258        0.32856504        0.00684428        0.01264003        0.30234238        0.00673835
        1.46790258        1.07483783        0.03184048        0.02754014        0.99734760        0.01810961
        1.47790258        2.05676142        0.07623802        0.03106120        1.92081495        0.02864724
        1.48790258        0.81020953        0.02586246        0.01560470        0.75683924        0.01190313
        1.49790258        0.70684645        0.02255963        0.01305537        0.66116595        0.01006550
        1.50790258        0.60494415        0.01945411        0.01070792        0.56643979        0.00834234
        1.51790258        0.50450264        0.01654590        0.00856233        0.47266075        0.00673366
        1.52790258        0.40552191        0.01383500        0.00661862        0.37982884        0.00523945
        1.53790258        0.71112266        0.01946985        0.01110789        0.67127841        0.00926651
        1.54790258        0.64259241        0.01769485        0.00986934        0.60634401        0.00868420
        1.55790258        0.81979290        0.01649488        0.01188595        0.77583022        0.01558186
        1.56790258        0.82847312        0.01658264        0.01222656        0.78384348        0.01582045
        1.57790258        0.87360616        0.01738613        0.01312048        0.82655002        0.01654953
        1.58790258        0.91582893        0.01819058        0.01403022        0.86629021        0.01731792
