#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.41000000        0.95745214        0.01807023        0.88864989        0.04275946        0.00797256
       -9.40000000        4.51771857        0.07193329        4.19675371        0.22441991        0.02461165
       -9.39000000        0.92423946        0.01740255        0.86411298        0.03641103        0.00631290
       -9.38000000        0.75763716        0.00936502        0.70790811        0.03477230        0.00559173
       -9.37000000        0.65049585        0.00769411        0.60946307        0.02885420        0.00448447
       -9.36000000        0.91507010        0.01639261        0.85878319        0.03424710        0.00564720
       -9.35000000        1.28138497        0.06888949        1.16476076        0.04146207        0.00627265
       -9.34000000        0.53427413        0.01799505        0.49130748        0.02131001        0.00366160
       -9.33000000        0.47318281        0.01596405        0.43436176        0.01941485        0.00344215
       -9.32000000        1.19877839        0.05258893        1.07727699        0.05906511        0.00984736
       -9.31000000        0.69404953        0.02088031        0.63485153        0.03233025        0.00598744
       -9.30000000        0.62208717        0.01874779        0.56728043        0.03050458        0.00555436
       -9.29000000        0.55557307        0.01670693        0.50508768        0.02863006        0.00514840
       -9.28000000        0.49450723        0.01475772        0.44827329        0.02670667        0.00476955
       -9.27000000        0.44973402        0.01297414        0.40670217        0.02550130        0.00455641
       -9.26000000        0.53039192        0.01306483        0.48097981        0.03075341        0.00559387
       -9.25000000        0.48972352        0.01149511        0.44388570        0.02906977        0.00527294
       -9.24000000        0.52551233        0.01150329        0.47755594        0.03103899        0.00541411
       -9.23000000        0.50114496        0.00950501        0.45591082        0.03066233        0.00506680
       -9.22000000        0.53610982        0.00788648        0.48173001        0.04010230        0.00639104
       -9.21000000        0.54869287        0.00747559        0.49938830        0.03640180        0.00542718
       -9.20000000        0.72146654        0.00894584        0.66056055        0.04513076        0.00682938
       -9.19000000        0.89810387        0.00925746        0.83115477        0.05027870        0.00741294
       -9.18000000        0.70521313        0.00766532        0.64691117        0.04409321        0.00654343
       -9.17000000        0.60788832        0.00649041        0.54120146        0.05293257        0.00726388
       -9.16000000        0.27057084        0.00342367        0.23851276        0.02592621        0.00270820
       -9.15000000        0.17147972        0.00262046        0.16108932        0.00653209        0.00123785
       -9.14000000        0.13196507        0.00175029        0.12330847        0.00600569        0.00090062
       -9.13000000        0.15648324        0.00194785        0.14676507        0.00670661        0.00106372
       -9.12000000        0.17881386        0.00206948        0.16822281        0.00728564        0.00123593
       -9.11000000        0.19895694        0.00211520        0.18768171        0.00774279        0.00141724
       -9.10000000        3.46245841        0.04921090        3.20131412        0.18395453        0.02797886
       -9.09000000        0.77467733        0.01164022        0.71293915        0.04192174        0.00817622
       -9.08000000        0.52617504        0.00858972        0.48872272        0.02400781        0.00485479
       -9.07000000        0.23291263        0.00417768        0.21795115        0.00891822        0.00186558
       -9.06000000        0.10531750        0.00217254        0.09845442        0.00380048        0.00089007
       -9.05000000        0.14263838        0.00295725        0.12889325        0.00883409        0.00195379
       -9.04000000        0.33673763        0.00570511        0.30747394        0.01917788        0.00438070
       -9.03000000        0.30099291        0.00582683        0.27171314        0.01848882        0.00496411
       -9.02000000        0.26484499        0.00550175        0.23637761        0.01747358        0.00549206
       -9.01000000        0.25128728        0.00548716        0.22255723        0.01690077        0.00634212
       -9.00000000        0.29486222        0.00690028        0.26371550        0.01722943        0.00701701
       -8.99000000        0.37411660        0.00872634        0.34066749        0.01769373        0.00702905
       -8.98000000        0.32416079        0.00749639        0.30204786        0.01016757        0.00444898
       -8.97000000        0.31921521        0.00862905        0.29824668        0.00880773        0.00353174
       -8.96000000        0.30373321        0.00948330        0.28410815        0.00735213        0.00278964
       -8.95000000        0.49329390        0.01096898        0.46033075        0.01759400        0.00440016
       -8.94000000        0.56486980        0.00462840        0.52986978        0.02478521        0.00558641
       -8.93000000        0.79257475        0.01555113        0.73972221        0.03028534        0.00701607
       -8.92000000        0.62273979        0.01171350        0.57840375        0.02660829        0.00601425
       -8.91000000        0.61971703        0.01107447        0.57448907        0.02805707        0.00609642
       -8.90000000        0.63115063        0.01058635        0.58241955        0.03173557        0.00640916
       -8.89000000        0.67022698        0.01045708        0.61557139        0.03725872        0.00693978
       -8.88000000        0.64199484        0.01008221        0.59100836        0.03419871        0.00670557
       -8.87000000        0.61521184        0.00967083        0.56760502        0.03145637        0.00647961
       -8.86000000        0.59295416        0.00929444        0.54798212        0.02930632        0.00637127
       -8.85000000        0.57648629        0.00899519        0.53333827        0.02778025        0.00637259
       -8.84000000        0.56347283        0.00874460        0.52176583        0.02659081        0.00637158
       -8.83000000        0.55391378        0.00854268        0.51326480        0.02573803        0.00636827
       -8.82000000        0.48089622        0.00698356        0.44577480        0.02266148        0.00547638
       -8.81000000        0.42914028        0.00609747        0.39737347        0.02055219        0.00511716
       -8.80000000        0.57300373        0.00728268        0.52930549        0.02960141        0.00681415
       -8.79000000        0.51287347        0.00846215        0.47486615        0.02328685        0.00625831
       -8.78000000        0.63518123        0.01598836        0.58598440        0.02585927        0.00734921
       -8.77000000        0.41772934        0.01181886        0.38255367        0.01791830        0.00543850
       -8.76000000        0.31547888        0.00894647        0.28950287        0.01284189        0.00418766
       -8.75000000        0.18064923        0.00499222        0.16591036        0.00753304        0.00221362
       -8.74000000        0.15748019        0.00393868        0.14471466        0.00684754        0.00197931
       -8.73000000        0.14675965        0.00328753        0.13481993        0.00681337        0.00183882
       -8.72000000        0.14019077        0.00286316        0.12870407        0.00692514        0.00169841
       -8.71000000        0.13777354        0.00266557        0.12636706        0.00718283        0.00155808
       -8.70000000        0.12647566        0.00216777        0.11586656        0.00712787        0.00131346
       -8.69000000        0.19004637        0.00264997        0.17587035        0.00956408        0.00196197
       -8.68000000        0.25320013        0.00311253        0.23520578        0.01228075        0.00260107
       -8.67000000        0.31593693        0.00355544        0.29387284        0.01527788        0.00323077
       -8.66000000        0.37825679        0.00397872        0.35187154        0.01855548        0.00385105
       -8.65000000        1.45263529        0.02283240        1.34965921        0.06707878        0.01306490
       -8.64000000        0.18608629        0.01037849        0.17072170        0.00348472        0.00150138
       -8.63000000        0.26148144        0.01337823        0.23897303        0.00681901        0.00231117
       -8.62000000        0.31204986        0.01411408        0.28380701        0.01106946        0.00305931
       -8.61000000        0.33779153        0.01258601        0.30522365        0.01623607        0.00374580
       -8.60000000        0.16447365        0.00637854        0.14908498        0.00724780        0.00176233
       -8.59000000        0.15015807        0.00516669        0.13579036        0.00749946        0.00170156
       -8.58000000        0.21659336        0.00604454        0.19827642        0.00967873        0.00259368
       -8.57000000        0.51312471        0.00838078        0.47543014        0.02424875        0.00506503
       -8.56000000        1.01700442        0.01079212        0.94291500        0.05458019        0.00871711
       -8.55000000        0.80967206        0.01175316        0.73906015        0.04962588        0.00923286
       -8.54000000        0.45731402        0.00450047        0.41944961        0.02758592        0.00577801
       -8.53000000        0.52217065        0.00556380        0.47621238        0.03345485        0.00693963
       -8.52000000        0.60273423        0.00820568        0.54966623        0.03719629        0.00766602
       -8.51000000        0.60619402        0.00912950        0.54939303        0.03953485        0.00813664
       -8.50000000        0.61306209        0.00889349        0.55198475        0.04410772        0.00807614
       -8.49000000        0.55885170        0.00837650        0.50563416        0.03811608        0.00672496
       -8.48000000        0.49367111        0.00805714        0.45114361        0.02890185        0.00556852
       -8.47000000        0.54476511        0.00795600        0.50181158        0.02957849        0.00541904
       -8.46000000        0.81351759        0.00794127        0.76038470        0.03665632        0.00853530
       -8.45000000        0.27037819        0.00764781        0.24604124        0.01364169        0.00304746
       -8.44000000        0.26804128        0.00765516        0.24364222        0.01368408        0.00305982
       -8.43000000        0.26306206        0.00742378        0.23937070        0.01327935        0.00298823
       -8.42000000        0.25708244        0.00711839        0.23430547        0.01276561        0.00289297
       -8.41000000        0.39381969        0.00791621        0.34645188        0.03440744        0.00504416
       -8.40000000        0.64366439        0.01845609        0.57461708        0.04237240        0.00821882
       -8.39000000        0.45699946        0.01485181        0.41042465        0.02545121        0.00627180
       -8.38000000        0.58299688        0.01874105        0.52528160        0.03145955        0.00751467
       -8.37000000        0.72535432        0.02315883        0.65559865        0.03811284        0.00848400
       -8.36000000        0.45905447        0.02789346        0.41078585        0.01671957        0.00365559
       -8.35000000        0.51471742        0.03224638        0.46085887        0.01757932        0.00403285
       -8.34000000        0.63129830        0.04043064        0.55608713        0.02891178        0.00586875
       -8.33000000        0.68056132        0.04201397        0.60393500        0.02844372        0.00616863
       -8.32000000        0.87116300        0.05606043        0.77098623        0.03593380        0.00818256
       -8.31000000        0.59590885        0.03789838        0.53002349        0.02300433        0.00498265
       -8.30000000        0.55722599        0.03092374        0.49313545        0.02729300        0.00587381
       -8.29000000        0.57546130        0.03670391        0.51901811        0.01560930        0.00412997
       -8.28000000        0.24211694        0.01319506        0.21640451        0.00995949        0.00255788
       -8.27000000        0.20846159        0.01090021        0.18667134        0.00860299        0.00228705
       -8.26000000        0.59421436        0.02472077        0.52526045        0.03699020        0.00724295
       -8.25000000        0.47584615        0.02515390        0.42573082        0.02034921        0.00461222
       -8.24000000        0.46905350        0.02349665        0.42403113        0.01741595        0.00410976
       -8.23000000        0.49173713        0.02188083        0.44571027        0.01995065        0.00419538
       -8.22000000        0.44980191        0.02043905        0.40839962        0.01712054        0.00384269
       -8.21000000        0.65866307        0.02142736        0.60386854        0.02662404        0.00674314
       -8.20000000        0.63970012        0.02920122        0.58038381        0.02366244        0.00645264
       -8.19000000        0.76131424        0.04279339        0.69412283        0.01869843        0.00569960
       -8.18000000        1.44927546        0.09217697        1.33268432        0.01720424        0.00720993
       -8.17000000        2.71807287        0.17299833        2.51996310        0.01425097        0.01086047
       -8.16000000        2.61713214        0.16476531        2.42872526        0.01389879        0.00974278
       -8.15000000        1.95479916        0.11510170        1.81454848        0.01591645        0.00923253
       -8.14000000        1.95758333        0.10122150        1.83313261        0.01413074        0.00909848
       -8.13000000        2.51349060        0.10741852        2.35330530        0.03811997        0.01464681
       -8.12000000        1.15030158        0.04582801        1.07381390        0.02257074        0.00808893
       -8.11000000        0.93771969        0.03674067        0.87321467        0.02105983        0.00670452
       -8.10000000        0.86953703        0.03580337        0.80544833        0.02193129        0.00635404
       -8.09000000        6.37297962        0.12727069        5.99298619        0.19929191        0.05343083
       -8.08000000        1.47986488        0.06497384        1.36715987        0.03741077        0.01032040
       -8.07000000        1.66426391        0.07951944        1.54242591        0.03314189        0.00917667
       -8.06000000        1.01474710        0.04930747        0.93434214        0.02440812        0.00668937
       -8.05000000        1.02186383        0.04361142        0.93831980        0.03086298        0.00906962
       -8.04000000        0.99412762        0.03965855        0.91581312        0.02966799        0.00898797
       -8.03000000        0.91041121        0.03306541        0.84201363        0.02715963        0.00817254
       -8.02000000        1.39977546        0.04899253        1.31017201        0.03006310        0.01054782
       -8.01000000        1.59296760        0.04123678        1.49362037        0.04428040        0.01383005
       -8.00000000        1.54302632        0.03934324        1.44314086        0.04659409        0.01394813
       -7.99000000        1.24313136        0.02828320        1.15769205        0.04439516        0.01276096
       -7.98000000        1.20287379        0.02967207        1.11313180        0.04715667        0.01291324
       -7.97000000        1.30889448        0.03209866        1.21540485        0.04822885        0.01316212
       -7.96000000        0.99882683        0.02212390        0.92256555        0.04368707        0.01045031
       -7.95000000        0.70260456        0.02143412        0.64260940        0.03048342        0.00807761
       -7.94000000        1.55694072        0.03337995        1.41963386        0.08495830        0.01896861
       -7.93000000        0.81060142        0.02177076        0.74822703        0.03217963        0.00842401
       -7.92000000        1.11708336        0.03299667        1.01924153        0.05250190        0.01234325
       -7.91000000        1.17664193        0.03075387        1.09478848        0.03973085        0.01136873
       -7.90000000        1.44551916        0.04431840        1.33984962        0.04902262        0.01232852
       -7.89000000        0.73163613        0.01802337        0.67205116        0.03367140        0.00789021
       -7.88000000        0.94967343        0.02008026        0.88050769        0.04071476        0.00837072
       -7.87000000        0.80602947        0.01285074        0.75522360        0.03101537        0.00693977
       -7.86000000        1.09687040        0.01654567        1.02854495        0.04192266        0.00985713
       -7.85000000        2.44427065        0.03844947        2.29276387        0.08819240        0.02486491
       -7.84000000        0.60917853        0.00897178        0.57861125        0.01713121        0.00446428
       -7.83000000        0.62427621        0.01110791        0.57708438        0.02896888        0.00711504
       -7.82000000        1.05391696        0.01571791        0.98984703        0.03863492        0.00971711
       -7.81000000        0.66480241        0.00917950        0.62505143        0.02446752        0.00610397
       -7.80000000        0.86459746        0.01109253        0.81428325        0.03129611        0.00792556
       -7.79000000        1.04621270        0.01338547        0.98608593        0.03751273        0.00922858
       -7.78000000        1.20372495        0.01596507        1.13489967        0.04292169        0.00993851
       -7.77000000        0.80333108        0.01299441        0.75516678        0.02748948        0.00768041
       -7.76000000        0.77865951        0.01338309        0.73252990        0.02510272        0.00764381
       -7.75000000        0.58951775        0.01380302        0.55064455        0.02014138        0.00492879
       -7.74000000        0.56922090        0.01565804        0.53495620        0.01453747        0.00406919
       -7.73000000        0.65047802        0.01808267        0.61230526        0.01565048        0.00443961
       -7.72000000        0.73277802        0.02040985        0.69067700        0.01691120        0.00477997
       -7.71000000        0.81612090        0.02263959        0.77007143        0.01831961        0.00509028
       -7.70000000        0.90050667        0.02477188        0.85048855        0.01987571        0.00537052
       -7.69000000        0.77003039        0.01760724        0.72827110        0.01877808        0.00537397
       -7.68000000        0.79089838        0.01639240        0.74898175        0.01989429        0.00562994
       -7.67000000        0.79996834        0.01443354        0.75576591        0.02301324        0.00675565
       -7.66000000        0.91716702        0.01380047        0.86769135        0.02772408        0.00795112
       -7.65000000        0.99976785        0.01032021        0.94593484        0.03349568        0.01001712
       -7.64000000        0.64105308        0.00650808        0.60783505        0.02135513        0.00535482
       -7.63000000        0.57389202        0.00620859        0.54307512        0.02013229        0.00447602
       -7.62000000        0.52250320        0.00583497        0.49272417        0.01991216        0.00403190
       -7.61000000        0.41851161        0.00530423        0.39356938        0.01646475        0.00317325
       -7.60000000        0.42001545        0.00542008        0.39423464        0.01714981        0.00321092
       -7.59000000        0.39652219        0.00443343        0.37194865        0.01705306        0.00308705
       -7.58000000        0.35958721        0.00423635        0.33696489        0.01562332        0.00276265
       -7.57000000        0.37678396        0.00456827        0.35342020        0.01597395        0.00282154
       -7.56000000        0.39626571        0.00495860        0.37213104        0.01627965        0.00289642
       -7.55000000        0.41803245        0.00540733        0.39309742        0.01654042        0.00298728
       -7.54000000        0.48405456        0.00776145        0.45129677        0.02024852        0.00474782
       -7.53000000        0.52030369        0.00944487        0.48180878        0.02196533        0.00708472
       -7.52000000        0.45597490        0.00751609        0.42622315        0.01766083        0.00457484
       -7.51000000        0.60648048        0.00894021        0.57014999        0.02196807        0.00542221
       -7.50000000        0.85295895        0.01098157        0.80535890        0.03033074        0.00628774
       -7.49000000        0.72069974        0.01058235        0.68114500        0.02388797        0.00508441
       -7.48000000        0.69952437        0.01037833        0.66333108        0.02129547        0.00451949
       -7.47000000        0.62649105        0.00749884        0.58660918        0.02621473        0.00616830
       -7.46000000        0.52141869        0.00533608        0.48393877        0.02578363        0.00636022
       -7.45000000        0.44846571        0.00384137        0.41141520        0.02648222        0.00672692
       -7.44000000        0.47517298        0.00298166        0.43253135        0.03150309        0.00815688
       -7.43000000        1.13720224        0.02542880        1.04145848        0.05549345        0.01482150
       -7.42000000        0.68135996        0.01827869        0.61475950        0.03928414        0.00903763
       -7.41000000        1.05771110        0.02045123        0.96550341        0.05862152        0.01313494
       -7.40000000        0.36199510        0.00340168        0.31009420        0.03906960        0.00942962
       -7.39000000        0.28976656        0.00266850        0.25736514        0.02395216        0.00578077
       -7.38000000        0.27586432        0.00275552        0.24785113        0.02037272        0.00488495
       -7.37000000        0.37188515        0.00451521        0.34426331        0.01867920        0.00442743
       -7.36000000        1.00100773        0.01127304        0.92639926        0.05171877        0.01161666
       -7.35000000        1.24328971        0.01446992        1.13733588        0.07446092        0.01702300
       -7.34000000        0.81964822        0.00706264        0.74935293        0.05086641        0.01236624
       -7.33000000        0.44781942        0.00564026        0.41086571        0.02589249        0.00542096
       -7.32000000        0.43612976        0.00883010        0.40112646        0.02252661        0.00364658
       -7.31000000        0.54883048        0.01443683        0.50620756        0.02472686        0.00345923
       -7.30000000        0.71286302        0.02178760        0.66032472        0.02711413        0.00363657
       -7.29000000        0.61870586        0.01959755        0.57677360        0.01980237        0.00253234
       -7.28000000        0.86897177        0.01605362        0.81075124        0.03469168        0.00747522
       -7.27000000        0.71147400        0.01365980        0.66191725        0.02911775        0.00677920
       -7.26000000        0.93033871        0.02423083        0.86514616        0.03432185        0.00663987
       -7.25000000        0.41341023        0.01166565        0.38402205        0.01536461        0.00235792
       -7.24000000        0.45531450        0.01135329        0.42441808        0.01663116        0.00291197
       -7.23000000        0.52258710        0.01181512        0.48848205        0.01864490        0.00364503
       -7.22000000        0.59939820        0.01237549        0.56197220        0.02059601        0.00445450
       -7.21000000        0.68574780        0.01303440        0.64488853        0.02248449        0.00534038
       -7.20000000        3.01412222        0.05273969        2.82402211        0.11211695        0.02524346
       -7.19000000        1.10902388        0.01781894        1.03441308        0.04532723        0.01146464
       -7.18000000        0.45121926        0.00659528        0.42116321        0.01822934        0.00523142
       -7.17000000        0.18322188        0.00271864        0.17215269        0.00638384        0.00196671
       -7.16000000        0.13948916        0.00207127        0.13094197        0.00493609        0.00153984
       -7.15000000        0.10582017        0.00160685        0.09918488        0.00382437        0.00120407
       -7.14000000        0.08025462        0.00122551        0.07510775        0.00296386        0.00095750
       -7.13000000        0.17943321        0.00165010        0.16754625        0.00824095        0.00199591
       -7.12000000        0.13390003        0.00131964        0.12282498        0.00775470        0.00200071
       -7.11000000        0.09699644        0.00105030        0.08700322        0.00705226        0.00189067
       -7.10000000        0.06838801        0.00084227        0.05933501        0.00637019        0.00184054
       -7.09000000        0.70921718        0.01764078        0.61960262        0.05709077        0.01488301
       -7.08000000        0.75887827        0.01794519        0.67800902        0.05050257        0.01242149
       -7.07000000        0.62301416        0.01301012        0.56196893        0.03886334        0.00917176
       -7.06000000        0.96296244        0.01477649        0.89360935        0.04501999        0.00955661
       -7.05000000        0.90300879        0.01098537        0.84818226        0.03718001        0.00666116
       -7.04000000        0.90711221        0.00890633        0.86121116        0.03224424        0.00475048
       -7.03000000        1.07882407        0.01031367        1.03369782        0.03101599        0.00379659
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        2.26374329        0.02664946        2.08510063        0.12291719        0.02907602
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        0.02405876        0.00148697        0.01958342        0.00191420        0.00107417
       -6.96000000        0.06033374        0.00313005        0.04930309        0.00522364        0.00267696
       -6.95000000        0.23339774        0.00577362        0.19080683        0.02623502        0.01058227
       -6.94000000        0.30806096        0.00588534        0.26369626        0.02800472        0.01047463
       -6.93000000        0.21514274        0.00467654        0.18602797        0.01765843        0.00677981
       -6.92000000        0.10984669        0.00382005        0.09117272        0.01025458        0.00459933
       -6.91000000        0.10171806        0.00350627        0.08521647        0.00893066        0.00406465
       -6.90000000        0.10357207        0.00317001        0.08877959        0.00788218        0.00374030
       -6.89000000        0.10667057        0.00281321        0.09338396        0.00700503        0.00346838
       -6.88000000        0.15868522        0.00297143        0.13785646        0.01241535        0.00544198
       -6.87000000        0.23423737        0.00315433        0.20467932        0.01857458        0.00782914
       -6.86000000        0.31682982        0.00316664        0.28087998        0.02297676        0.00980644
       -6.85000000        0.37678679        0.00209150        0.34095175        0.02340978        0.01033377
       -6.84000000        0.36243336        0.00132049        0.33833362        0.01522594        0.00755331
       -6.83000000        0.49266829        0.00122902        0.46846362        0.01480617        0.00816949
       -6.82000000        0.65598959        0.00089518        0.63472029        0.01213296        0.00824116
       -6.81000000        0.14863209        0.00094335        0.13668307        0.00793724        0.00306844
       -6.80000000        0.95400077        0.02072702        0.81275581        0.08112698        0.03939096
       -6.79000000        0.51925008        0.00370138        0.48960934        0.01598714        0.00995221
       -6.78000000        0.13614817        0.00112171        0.12691958        0.00571202        0.00239486
       -6.77000000        0.41950421        0.00797260        0.35526058        0.04084324        0.01542779
       -6.76000000        0.46859125        0.01232915        0.40129880        0.03967899        0.01528431
       -6.75000000        0.22839037        0.00555646        0.19493897        0.01956644        0.00832849
       -6.74000000        0.14777049        0.00330213        0.12644715        0.01226127        0.00575994
       -6.73000000        0.07248634        0.00044412        0.06197119        0.00649326        0.00357777
       -6.72000000        0.27883370        0.00121029        0.24047535        0.02378946        0.01335860
       -6.71000000        0.34396408        0.00317082        0.29621489        0.02952113        0.01505724
       -6.70000000        0.19205202        0.00285540        0.16160452        0.01935074        0.00824136
       -6.69000000        0.35614422        0.00543681        0.28499770        0.04406215        0.02164757
       -6.68000000        0.51586430        0.00786250        0.42110985        0.05974266        0.02714930
       -6.67000000        0.42423022        0.00561278        0.35736506        0.04394556        0.01730681
       -6.66000000        0.02128421        0.00034865        0.01384019        0.00500248        0.00209289
       -6.65000000        0.03612684        0.00053554        0.02346474        0.00837041        0.00375615
       -6.64000000        0.05311121        0.00071728        0.03446269        0.01215549        0.00577575
       -6.63000000        0.25920713        0.00425647        0.17041298        0.05629251        0.02824517
       -6.62000000        0.88543161        0.02211732        0.66903862        0.12572802        0.06854764
       -6.61000000        0.27453103        0.00491367        0.22196874        0.03169812        0.01595049
       -6.60000000        0.58227364        0.01974023        0.43747056        0.08109195        0.04397089
       -6.59000000        0.51933447        0.02158508        0.42634924        0.04797392        0.02342623
       -6.58000000        0.68207388        0.03308114        0.57558237        0.05044785        0.02296252
       -6.57000000        0.48003001        0.02012177        0.39999904        0.04028163        0.01962757
       -6.56000000        0.49453358        0.01766972        0.41332621        0.04163462        0.02190302
       -6.55000000        0.40761874        0.01217591        0.34039944        0.03559422        0.01944917
       -6.54000000        0.32771418        0.00726178        0.27315907        0.03014662        0.01714671
       -6.53000000        0.24255167        0.00688965        0.20299333        0.02125080        0.01141788
       -6.52000000        0.50815788        0.02274220        0.39577492        0.06108621        0.02855455
       -6.51000000        0.35555625        0.01623936        0.28382135        0.03885145        0.01664409
       -6.50000000        0.29118884        0.01248891        0.23768793        0.02897437        0.01203763
       -6.49000000        0.77425456        0.02216116        0.67493562        0.05056344        0.02659434
       -6.48000000        0.75310301        0.02187892        0.65325035        0.05327416        0.02469959
       -6.47000000        0.44125207        0.01234832        0.37643875        0.03655423        0.01591078
       -6.46000000        0.12000653        0.00408792        0.09924013        0.01141231        0.00526616
       -6.45000000        0.07932233        0.00233396        0.06609473        0.00748718        0.00340645
       -6.44000000        0.37121984        0.01142565        0.32257589        0.02369480        0.01352350
       -6.43000000        0.37169214        0.00902272        0.32168256        0.02618327        0.01480359
       -6.42000000        0.36781017        0.00848718        0.32135686        0.02391271        0.01405343
       -6.41000000        0.36152524        0.00833808        0.31908045        0.02116175        0.01294497
       -6.40000000        0.35283733        0.00857543        0.31485332        0.01793038        0.01147821
