#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.297903 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.35209742        1.87293963        0.02398065        0.12870962        1.68338075        0.03686861
       -4.34209742        0.13130054        0.00169645        0.00981590        0.11530690        0.00448130
       -4.33209742        0.21914697        0.00307433        0.02155286        0.18805386        0.00646592
       -4.32209742        0.31224760        0.00474011        0.03775122        0.26185939        0.00789686
       -4.31209742        0.41060243        0.00669379        0.05841100        0.33672351        0.00877414
       -4.30209742        0.19954727        0.00459742        0.02651050        0.16424784        0.00419151
       -4.29209742        0.20323621        0.00532745        0.02838241        0.16567227        0.00385407
       -4.28209742        0.28377647        0.00646161        0.03699654        0.23231309        0.00800523
       -4.27209742        0.50703516        0.00929336        0.05962858        0.42001391        0.01809931
       -4.26209742        0.89555163        0.01772876        0.10529930        0.74304499        0.02947858
       -4.25209742        1.05740436        0.03224465        0.16418866        0.83483226        0.02613879
       -4.24209742        0.42337568        0.00854480        0.06977183        0.32925228        0.01580678
       -4.23209742        0.58330188        0.01294064        0.08119085        0.47361028        0.01556011
       -4.22209742        0.67920512        0.01564766        0.10730573        0.53772655        0.01852518
       -4.21209742        0.73041672        0.01776500        0.11467075        0.57886933        0.01911164
       -4.20209742        0.78443765        0.01657475        0.10991279        0.63967929        0.01827082
       -4.19209742        0.70640892        0.01272252        0.08483019        0.59325748        0.01559873
       -4.18209742        0.59919244        0.01037985        0.06543502        0.50947522        0.01390235
       -4.17209742        0.59657115        0.01035332        0.07415271        0.49665906        0.01540605
       -4.16209742        0.82855228        0.01485739        0.09515516        0.69954643        0.01899330
       -4.15209742        0.35958132        0.00582160        0.03602044        0.30659877        0.01114051
       -4.14209742        0.36490347        0.00550173        0.03547444        0.31252645        0.01140086
       -4.13209742        0.35104367        0.00494372        0.03417843        0.30074071        0.01118081
       -4.12209742        0.33434278        0.00431139        0.03255428        0.28670257        0.01077454
       -4.11209742        0.55881816        0.00842299        0.05810818        0.47736065        0.01492635
       -4.10209742        0.86789964        0.01335546        0.10479523        0.72289172        0.02685724
       -4.09209742        0.64306412        0.00816930        0.07642858        0.54266264        0.01580360
       -4.08209742        0.77993327        0.00850624        0.08408111        0.66797741        0.01936851
       -4.07209742        0.89878158        0.00856444        0.08006646        0.78690817        0.02324250
       -4.06209742        0.47365590        0.00702874        0.03368625        0.42206484        0.01087607
       -4.05209742        0.53704896        0.00649772        0.03438626        0.48449812        0.01166686
       -4.04209742        0.81317218        0.01182523        0.06843022        0.71298277        0.01993396
       -4.03209742        0.82502090        0.00799012        0.06527847        0.73431525        0.01743705
       -4.02209742        1.02085026        0.00792895        0.09479247        0.88745991        0.03066893
       -4.01209742        0.79212283        0.00625542        0.06644660        0.70137736        0.01804345
       -4.00209742        0.90707160        0.00698278        0.07831375        0.80235487        0.01942020
       -3.99209742        0.56419461        0.00518800        0.06192022        0.48229410        0.01479229
       -3.98209742        0.30422644        0.00264333        0.03047292        0.26408415        0.00702604
       -3.97209742        0.25771002        0.00205676        0.02564462        0.22410997        0.00589867
       -3.96209742        0.80764672        0.01347049        0.10460728        0.67297255        0.01659640
       -3.95209742        0.51951431        0.00655228        0.06437271        0.43810188        0.01048745
       -3.94209742        0.47187302        0.00487350        0.04437273        0.41178502        0.01084178
       -3.93209742        0.50486231        0.00519042        0.05194255        0.43548728        0.01224207
       -3.92209742        0.46437003        0.00415705        0.04583601        0.40334328        0.01103369
       -3.91209742        0.84034968        0.00451788        0.05921496        0.75855395        0.01806289
       -3.90209742        0.78072959        0.00426329        0.05579571        0.70393507        0.01673552
       -3.89209742        0.67350238        0.00317064        0.06094495        0.59421638        0.01517041
       -3.88209742        0.72446314        0.00242614        0.09719401        0.60372148        0.02112150
       -3.87209742        0.94669271        0.00160270        0.14840471        0.76384086        0.03284444
       -3.86209742        0.99038351        0.00169945        0.16398197        0.79343523        0.03126686
       -3.85209742        0.98392152        0.00177632        0.14267800        0.81282247        0.02664472
       -3.84209742        0.91191017        0.00180541        0.12937450        0.75768946        0.02304079
       -3.83209742        1.62008884        0.00443670        0.22497848        1.34484976        0.04582390
       -3.82209742        0.87287690        0.00279501        0.11098759        0.73699285        0.02210145
       -3.81209742        0.72545094        0.00276512        0.09194510        0.61296392        0.01777680
       -3.80209742        0.70883412        0.00318006        0.09060666        0.59859274        0.01645467
       -3.79209742        7.23135671        0.02511381        0.62927357        6.45774832        0.11922101
       -3.78209742        1.18818872        0.00537737        0.15606715        0.99925477        0.02748943
       -3.77209742        0.99999038        0.00480878        0.13014945        0.83933616        0.02569600
       -3.76209742        0.68838070        0.00425810        0.09091229        0.57623521        0.01697510
       -3.75209742        0.91322013        0.00586081        0.10775920        0.77995353        0.01964659
       -3.74209742        0.94680014        0.00709639        0.12009571        0.79913033        0.02047772
       -3.73209742        0.87166775        0.00771870        0.11519145        0.72949037        0.01926723
       -3.72209742        1.06413057        0.00985941        0.17663111        0.85019008        0.02744996
       -3.71209742        1.35733423        0.01233914        0.19378787        1.11737762        0.03382960
       -3.70209742        1.42219651        0.01398322        0.19017879        1.18320255        0.03483195
       -3.69209742        1.27260929        0.01445796        0.16095045        1.06761197        0.02958892
       -3.68209742        1.39001439        0.01500556        0.16094239        1.18342705        0.03063938
       -3.67209742        1.40069799        0.01802885        0.18113887        1.16985515        0.03167511
       -3.66209742        1.05876746        0.01656819        0.14680935        0.87080428        0.02458564
       -3.65209742        0.76428136        0.01130499        0.12075459        0.61239104        0.01983075
       -3.64209742        1.54472294        0.03215739        0.34460137        1.12292084        0.04504334
       -3.63209742        0.84756866        0.01039559        0.12600054        0.68864389        0.02252865
       -3.62209742        1.07857790        0.01851124        0.18347718        0.84797459        0.02861489
       -3.61209742        1.25671933        0.01413836        0.17029103        1.03732413        0.03496580
       -3.60209742        1.34711864        0.01658038        0.21202299        1.07989342        0.03862185
       -3.59209742        0.86795881        0.01214705        0.13375761        0.69950752        0.02254663
       -3.58209742        0.84197601        0.01789585        0.16846261        0.63140554        0.02421200
       -3.57209742        0.65000441        0.01797486        0.15032504        0.46316151        0.01854300
       -3.56209742        0.78510966        0.01970160        0.17906887        0.56110803        0.02523117
       -3.55209742        1.68656279        0.02895803        0.36186283        1.23431448        0.06142745
       -3.54209742        0.43015432        0.00760540        0.10057272        0.30866098        0.01331521
       -3.53209742        0.64459947        0.01069801        0.15074601        0.46544210        0.01771335
       -3.52209742        0.95844932        0.01188585        0.21490817        0.70448408        0.02717123
       -3.51209742        0.67085886        0.00638057        0.11964538        0.52795264        0.01688027
       -3.50209742        0.95159059        0.00618365        0.13800581        0.78555042        0.02185072
       -3.49209742        1.24243259        0.00625814        0.15734711        1.05219346        0.02663388
       -3.48209742        1.53964897        0.00659291        0.17635637        1.32572172        0.03097797
       -3.47209742        0.92888430        0.00452631        0.13715372        0.76236974        0.02483453
       -3.46209742        0.92454970        0.00407788        0.13366715        0.76377583        0.02302884
       -3.45209742        0.65166316        0.00428035        0.09569112        0.53526336        0.01642833
       -3.44209742        0.47085514        0.00253132        0.07839444        0.37603011        0.01389927
       -3.43209742        0.51554876        0.00255060        0.08820500        0.40955346        0.01523970
       -3.42209742        0.56067266        0.00260568        0.09819050        0.44320232        0.01667415
       -3.41209742        0.60622682        0.00269656        0.10835094        0.47697668        0.01820264
       -3.40209742        0.65221126        0.00282324        0.11868631        0.51087655        0.01982516
       -3.39209742        0.66688349        0.00285648        0.12174654        0.52326196        0.01901851
       -3.38209742        0.70825753        0.00306229        0.13019896        0.55525960        0.01973668
       -3.37209742        0.89401946        0.00330427        0.13774691        0.73223141        0.02073687
       -3.36209742        1.03780997        0.00368456        0.14634018        0.86432339        0.02346183
       -3.35209742        1.34557554        0.00472459        0.18112424        1.13019360        0.02953310
       -3.34209742        0.79637958        0.00308765        0.13800069        0.63455147        0.02073977
       -3.33209742        0.71393614        0.00309063        0.12845377        0.56293706        0.01945468
       -3.32209742        0.66352173        0.00306196        0.11563125        0.52681602        0.01801250
       -3.31209742        0.54165169        0.00281622        0.08963357        0.43495208        0.01424982
       -3.30209742        0.54561108        0.00278839        0.08623676        0.44282636        0.01375957
       -3.29209742        0.51605960        0.00268502        0.07912991        0.42232101        0.01192366
       -3.28209742        0.44333741        0.00266236        0.06972022        0.35982917        0.01112566
       -3.27209742        0.43193294        0.00280270        0.07081683        0.34679412        0.01151930
       -3.26209742        0.41753789        0.00292918        0.07230673        0.33039399        0.01190799
       -3.25209742        0.40015224        0.00304180        0.07418993        0.31062878        0.01229173
       -3.24209742        0.60278030        0.00552154        0.12129691        0.45833376        0.01762810
       -3.23209742        0.84388184        0.00803275        0.14630426        0.66663906        0.02290577
       -3.22209742        0.50911306        0.00554321        0.09764259        0.39001481        0.01591244
       -3.21209742        0.58196626        0.00697426        0.11888949        0.43555480        0.02054771
       -3.20209742        0.73848958        0.00803063        0.12854446        0.57905399        0.02286050
       -3.19209742        0.56919963        0.00796943        0.10067925        0.44336833        0.01718262
       -3.18209742        0.48960693        0.00829617        0.09039682        0.37442863        0.01648531
       -3.17209742        0.49521598        0.00959154        0.08638866        0.38077194        0.01846383
       -3.16209742        0.46780385        0.00972895        0.08253026        0.35769006        0.01785458
       -3.15209742        0.46451736        0.01029919        0.08597193        0.35136438        0.01688187
       -3.14209742        0.62752016        0.01481738        0.11356882        0.48065461        0.01847935
       -3.13209742        1.20574200        0.02680402        0.26094240        0.87527529        0.04272028
       -3.12209742        0.62634118        0.01621533        0.12182994        0.46918533        0.01911058
       -3.11209742        0.95223970        0.02843647        0.20468919        0.68398363        0.03513042
       -3.10209742        0.59470480        0.01611900        0.11285165        0.45099371        0.01474044
       -3.09209742        0.42419619        0.00960494        0.08674388        0.31692174        0.01092562
       -3.08209742        0.37708090        0.00796670        0.08291292        0.27622647        0.00997481
       -3.07209742        0.34286572        0.00691386        0.08273354        0.24313252        0.01008580
       -3.06209742        0.83906315        0.01673397        0.20464497        0.59006896        0.02761526
       -3.05209742        1.31866630        0.02822233        0.34038827        0.90816416        0.04189154
       -3.04209742        1.10027385        0.02029294        0.24052940        0.80837532        0.03107619
       -3.03209742        0.55992105        0.00493338        0.12384240        0.41538263        0.01576264
       -3.02209742        0.36006279        0.00324242        0.10409112        0.24202648        0.01070279
       -3.01209742        0.37124507        0.00385787        0.12834595        0.22654285        0.01249840
       -3.00209742        0.48070072        0.00446484        0.16606563        0.29375123        0.01641902
       -2.99209742        0.38173167        0.00275919        0.12436501        0.23999413        0.01461335
       -2.98209742        0.70523026        0.00564283        0.09444132        0.57998266        0.02516344
       -2.97209742        0.78499176        0.00509013        0.09809055        0.65479321        0.02701787
       -2.96209742        1.01579167        0.00486393        0.16794989        0.80619636        0.03678148
       -2.95209742        0.33689633        0.00212122        0.08572970        0.23654786        0.01249755
       -2.94209742        0.36551831        0.00217730        0.08863730        0.26135458        0.01334914
       -2.93209742        0.40971824        0.00223836        0.08880937        0.30344198        0.01522853
       -2.92209742        0.44845993        0.00221110        0.08482794        0.34420484        0.01721605
       -2.91209742        0.48174338        0.00209550        0.07669301        0.38364316        0.01931170
       -2.90209742        2.20580827        0.01875917        0.55766130        1.54651730        0.08287050
       -2.89209742        0.91267655        0.00624092        0.19583179        0.67539887        0.03520497
       -2.88209742        0.38289152        0.00321649        0.07240925        0.29140842        0.01585736
       -2.87209742        0.17161433        0.00268138        0.02646694        0.13771320        0.00475281
       -2.86209742        0.14434048        0.00274429        0.02321379        0.11504145        0.00334095
       -2.85209742        0.12253053        0.00261354        0.02041676        0.09712598        0.00237425
       -2.84209742        0.10581335        0.00228226        0.01710700        0.08464480        0.00177930
       -2.83209742        0.20477341        0.00300534        0.03265980        0.16415900        0.00494927
       -2.82209742        0.17396499        0.00334299        0.02947518        0.13733026        0.00381656
       -2.81209742        0.14172108        0.00329764        0.02521766        0.11034517        0.00286061
       -2.80209742        0.12130674        0.00350641        0.02330219        0.09235835        0.00213979
       -2.79209742        0.87737111        0.03497722        0.10694051        0.72035505        0.01509832
       -2.78209742        0.72760595        0.02691249        0.08668749        0.59859544        0.01541053
       -2.77209742        0.64115620        0.01839438        0.05585450        0.55258233        0.01432497
       -2.76209742        0.94862455        0.00960659        0.06400886        0.85049541        0.02451369
       -2.75209742        0.73456185        0.00450026        0.06255417        0.64610069        0.02140672
       -2.74209742        0.53648648        0.00245593        0.06712604        0.44803392        0.01887060
       -2.73209742        0.38234867        0.00100570        0.08081918        0.28198401        0.01853978
       -2.72209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71209742        3.00655236        0.03000881        0.20672040        2.69000095        0.07982221
       -2.70209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67209742        0.07112117        0.00334638        0.00524198        0.06207233        0.00046047
       -2.66209742        0.18998699        0.00715529        0.01867885        0.16255537        0.00159749
       -2.65209742        0.78094738        0.01736713        0.12778149        0.62704372        0.00875504
       -2.64209742        0.81190538        0.01713569        0.14414941        0.63656682        0.01405346
       -2.63209742        0.54077542        0.01228188        0.08911977        0.42880578        0.01056799
       -2.62209742        0.34369309        0.00936494        0.04447518        0.28462232        0.00523065
       -2.61209742        0.30817078        0.00831267        0.03800261        0.25638713        0.00546836
       -2.60209742        0.28542555        0.00734752        0.03478481        0.23706558        0.00622763
       -2.59209742        0.26523005        0.00643552        0.03243109        0.21947194        0.00689149
       -2.58209742        0.37226402        0.00625455        0.05679171        0.30019321        0.00902456
       -2.57209742        0.50276880        0.00677424        0.08074187        0.40311794        0.01213475
       -2.56209742        0.61789705        0.00788126        0.09443189        0.49974603        0.01583787
       -2.55209742        0.63030091        0.00760189        0.08859655        0.51646302        0.01763945
       -2.54209742        0.46764438        0.00588359        0.07090584        0.37342281        0.01743214
       -2.53209742        0.51094801        0.00674722        0.08246773        0.39838110        0.02335196
       -2.52209742        0.52358339        0.00636212        0.11009402        0.37601854        0.03110871
       -2.51209742        0.17985921        0.00290964        0.01872675        0.15228456        0.00593826
       -2.50209742        1.83173598        0.04721027        0.15386121        1.57583646        0.05482804
       -2.49209742        0.51728109        0.00909869        0.09664405        0.38165922        0.02987913
       -2.48209742        0.11262359        0.00164296        0.02064423        0.08405132        0.00628508
       -2.47209742        1.16634124        0.01415336        0.08516867        1.04373465        0.02328455
       -2.46209742        1.03379083        0.01548734        0.11956637        0.87181599        0.02692114
       -2.45209742        0.53931947        0.00564143        0.05221559        0.46750368        0.01395876
       -2.44209742        0.32242703        0.00354714        0.03526377        0.27384517        0.00977095
       -2.43209742        0.14462281        0.00301916        0.01942842        0.11628543        0.00588980
       -2.42209742        0.77492113        0.01232937        0.07014766        0.66671019        0.02573391
       -2.41209742        1.19619038        0.01404170        0.06462480        1.08678609        0.03073779
       -2.40209742        0.60175437        0.00759723        0.02397264        0.55783427        0.01235023
       -2.39209742        0.82848161        0.02089303        0.04033360        0.74957788        0.01767710
       -2.38209742        1.16663294        0.02697831        0.05415782        1.06110936        0.02438744
       -2.37209742        0.93632191        0.01681089        0.03653070        0.86689485        0.01608546
       -2.36209742        0.06079105        0.00240598        0.00521416        0.05092640        0.00224451
       -2.35209742        0.13314144        0.00355511        0.00828857        0.11755966        0.00373810
       -2.34209742        0.23303445        0.00456821        0.01148592        0.21157399        0.00540632
       -2.33209742        1.22659568        0.01850084        0.05453462        1.12772013        0.02584008
       -2.32209742        2.61783950        0.03575030        0.17812610        2.32486595        0.07909715
       -2.31209742        0.79662599        0.00960058        0.02906318        0.73578486        0.02217738
       -2.30209742        1.49925806        0.02223601        0.07164449        1.37977564        0.02560193
       -2.29209742        1.37634861        0.01347683        0.06514605        1.27714403        0.02058170
       -2.28209742        1.85290789        0.01414396        0.06171732        1.75473394        0.02231267
       -2.27209742        1.35577896        0.01933915        0.07885929        1.23622056        0.02135995
       -2.26209742        1.53189463        0.01998451        0.08531999        1.40090301        0.02568712
       -2.25209742        1.27505138        0.01683562        0.07373131        1.16128022        0.02320423
       -2.24209742        1.00023429        0.01387432        0.06420487        0.90167944        0.02047565
       -2.23209742        0.88464397        0.01058416        0.05888973        0.79750106        0.01766902
       -2.22209742        2.06247057        0.02047025        0.10313644        1.90325453        0.03560935
       -2.21209742        1.46727359        0.01202455        0.06594791        1.36508476        0.02421637
       -2.20209742        1.18246392        0.00865064        0.05644933        1.09726740        0.02009655
       -2.19209742        2.87111866        0.02003274        0.08518829        2.72202423        0.04387340
       -2.18209742        2.69200054        0.02717669        0.09853507        2.52679298        0.03949579
       -2.17209742        1.49628474        0.01963153        0.05353661        1.40303290        0.02008370
       -2.16209742        0.41906012        0.00646282        0.02743286        0.37784785        0.00731659
       -2.15209742        0.32863901        0.00508771        0.02582803        0.29134692        0.00637636
       -2.14209742        1.10889576        0.02076671        0.09846521        0.96813845        0.02152539
       -2.13209742        1.18209948        0.02398422        0.09977433        1.03418241        0.02415852
       -2.12209742        1.13468650        0.02444322        0.08228154        1.00408083        0.02388090
       -2.11209742        1.09081827        0.02433150        0.06579293        0.97700598        0.02368786
       -2.10209742        1.05049478        0.02364905        0.05030847        0.95295787        0.02357939
