#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.297903 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.42209742        0.42664054        0.03075475        0.08617898        0.30163837        0.00806845
       -5.41209742        0.50792210        0.03217361        0.11843370        0.34773100        0.00958379
       -5.40209742        1.87324917        0.09298068        0.39729319        1.34911900        0.03385630
       -5.39209742        0.66809331        0.03358972        0.06444853        0.55639977        0.01365530
       -5.38209742        0.90744509        0.02535486        0.09481963        0.76848022        0.01879038
       -5.37209742        0.27293164        0.00739101        0.02250175        0.23739998        0.00563889
       -5.36209742        0.22047076        0.00403326        0.01673295        0.19524105        0.00446350
       -5.35209742        1.31525085        0.00382893        0.25735086        1.03246601        0.02160505
       -5.34209742        1.55960819        0.00207653        0.28293816        1.23750556        0.03708793
       -5.33209742        0.30066708        0.00037428        0.03102256        0.26299224        0.00627801
       -5.32209742        0.21995220        0.00018932        0.01863288        0.19688443        0.00424557
       -5.31209742        0.13963335        0.00006771        0.00930659        0.12777550        0.00248355
       -5.30209742        1.21144803        0.01443689        0.25343781        0.92411892        0.01945440
       -5.29209742        2.35157039        0.01133168        0.35598813        1.94575402        0.03849656
       -5.28209742        0.07990727        0.00182851        0.04766156        0.02935620        0.00106100
       -5.27209742        0.22239809        0.00417553        0.11797227        0.09686522        0.00338507
       -5.26209742        1.15861921        0.00920805        0.31896470        0.79476177        0.03568470
       -5.25209742        0.64519376        0.00428992        0.19341446        0.43440964        0.01307974
       -5.24209742        0.52455470        0.00223209        0.13887222        0.37385916        0.00959122
       -5.23209742        0.36954893        0.00105263        0.04542684        0.31652366        0.00654580
       -5.22209742        0.52094733        0.00108376        0.07166253        0.43970803        0.00849301
       -5.21209742        0.88022852        0.00115179        0.10098227        0.76364417        0.01445029
       -5.20209742        1.83236701        0.00497397        0.46701198        1.33794497        0.02243609
       -5.19209742        1.20318218        0.00671357        0.16597538        1.01496097        0.01553227
       -5.18209742        0.73705916        0.00491415        0.10703693        0.61507910        0.01002898
       -5.17209742        0.40678379        0.00299566        0.06204881        0.33622409        0.00551522
       -5.16209742        1.05337284        0.00247619        0.11150900        0.92104120        0.01834645
       -5.15209742        0.58045613        0.00107234        0.03798977        0.53184513        0.00954889
       -5.14209742        1.08906328        0.01170032        0.05290820        1.00946936        0.01498540
       -5.13209742        0.54561272        0.00489149        0.03497755        0.49860313        0.00714053
       -5.12209742        0.96609423        0.01673085        0.04874305        0.88801989        0.01260044
       -5.11209742        1.44054945        0.01490169        0.08530653        1.32148168        0.01885954
       -5.10209742        3.81869867        0.02542423        0.57604099        3.08242765        0.13480580
       -5.09209742        1.08145950        0.00949786        0.06718072        0.98651601        0.01826491
       -5.08209742        1.02799026        0.00901586        0.05244960        0.95318010        0.01334470
       -5.07209742        0.84846769        0.00721215        0.03979702        0.79053442        0.01092410
       -5.06209742        1.07574940        0.00623684        0.04222783        1.01298188        0.01430285
       -5.05209742        1.33783010        0.01646702        0.06735609        1.23178458        0.02222241
       -5.04209742        0.70106237        0.00569656        0.03033767        0.65515548        0.00987265
       -5.03209742        0.64814427        0.00556491        0.02933620        0.60387753        0.00936563
       -5.02209742        1.46180558        0.01628487        0.10581424        1.31762290        0.02208357
       -5.01209742        0.95894881        0.00955056        0.05629383        0.87850332        0.01460110
       -5.00209742        0.89765632        0.00971169        0.05305152        0.82147758        0.01341552
       -4.99209742        0.83750209        0.01012019        0.05051770        0.76455914        0.01230505
       -4.98209742        0.77848612        0.01077606        0.04869238        0.70774799        0.01126968
       -4.97209742        0.73318807        0.01296628        0.05176282        0.65750430        0.01095467
       -4.96209742        0.93469955        0.02321849        0.06578690        0.83215904        0.01353513
       -4.95209742        0.83720685        0.02174136        0.07279610        0.72964088        0.01302851
       -4.94209742        0.83421648        0.02429693        0.09738766        0.69778555        0.01474634
       -4.93209742        0.75659810        0.02254631        0.09672715        0.62329824        0.01402640
       -4.92209742        0.87877493        0.02573824        0.10591006        0.73211701        0.01500962
       -4.91209742        0.76760891        0.02314932        0.10880777        0.62119771        0.01445410
       -4.90209742        0.93904706        0.03610997        0.13569713        0.74840585        0.01883412
       -4.89209742        1.17915603        0.04583499        0.13744059        0.97483830        0.02104215
       -4.88209742        0.89166492        0.04731217        0.13224172        0.69471809        0.01739293
       -4.87209742        0.88418557        0.05920697        0.16538176        0.64084068        0.01875616
       -4.86209742        0.32613520        0.01812645        0.09456213        0.20350041        0.00994621
       -4.85209742        0.13683190        0.00396256        0.02083958        0.10669318        0.00533659
       -4.84209742        0.13214792        0.00316826        0.01847195        0.10731182        0.00319589
       -4.83209742        0.16788098        0.00254267        0.01913766        0.14244874        0.00375191
       -4.82209742        0.20766065        0.00172773        0.01832758        0.18328175        0.00432360
       -4.81209742        0.25148693        0.00072343        0.01604170        0.22981084        0.00491096
       -4.80209742        3.91786686        0.09050065        0.74630392        2.99938889        0.08167339
       -4.79209742        1.29290672        0.00065591        0.01984300        1.25260191        0.01980590
       -4.78209742        0.64549268        0.00123931        0.01305954        0.61364152        0.01755232
       -4.77209742        0.22473463        0.00139513        0.00834417        0.20711373        0.00788160
       -4.76209742        0.13579261        0.00150826        0.00685311        0.12564588        0.00178536
       -4.75209742        0.26612104        0.00171374        0.01014707        0.25001111        0.00424911
       -4.74209742        0.63693091        0.00275937        0.01777346        0.60775533        0.00864274
       -4.73209742        0.64732417        0.00292153        0.01658447        0.61977150        0.00804667
       -4.72209742        0.65807408        0.00275479        0.01509381        0.63277596        0.00744952
       -4.71209742        0.70374555        0.00265335        0.01445176        0.67928918        0.00735126
       -4.70209742        0.74253402        0.00361023        0.01417330        0.71653910        0.00821137
       -4.69209742        0.73080204        0.00527997        0.01237679        0.70355607        0.00958920
       -4.68209742        0.41960502        0.00466786        0.00654344        0.40033654        0.00805718
       -4.67209742        0.33803051        0.00401694        0.00489344        0.32188638        0.00723376
       -4.66209742        0.27095499        0.00313506        0.00370056        0.25785096        0.00626841
       -4.65209742        0.55274699        0.00556106        0.02810464        0.50975050        0.00933079
       -4.64209742        0.66916181        0.00571408        0.07281072        0.58059345        0.01004355
       -4.63209742        0.86160615        0.00810772        0.05628180        0.77843284        0.01878379
       -4.62209742        0.74994127        0.00795879        0.04954384        0.67830417        0.01413446
       -4.61209742        0.75253262        0.00803476        0.05382324        0.67650755        0.01416708
       -4.60209742        0.78641736        0.00842920        0.06308023        0.70008476        0.01482317
       -4.59209742        0.82234658        0.00894081        0.07200105        0.72349777        0.01790695
       -4.58209742        0.78353495        0.00840098        0.06183414        0.69558710        0.01771273
       -4.57209742        0.74541550        0.00788207        0.05320972        0.66685878        0.01746494
       -4.56209742        0.72432142        0.00775417        0.04651108        0.65275540        0.01730077
       -4.55209742        0.71529132        0.00801240        0.04171103        0.64833385        0.01723403
       -4.54209742        0.70473992        0.00821797        0.03854947        0.64084247        0.01713001
       -4.53209742        0.69266722        0.00837088        0.03702641        0.63028123        0.01698870
       -4.52209742        0.56810828        0.00642318        0.03487894        0.51258108        0.01422507
       -4.51209742        0.50585460        0.00678131        0.03519763        0.45111170        0.01276396
       -4.50209742        0.69957660        0.00852763        0.05430115        0.62148154        0.01526629
       -4.49209742        0.58206429        0.00808769        0.03995632        0.51949226        0.01452803
       -4.48209742        0.60774139        0.00932592        0.04798489        0.53427091        0.01615967
       -4.47209742        0.45661185        0.00809460        0.03642617        0.40159383        0.01049725
       -4.46209742        0.36120290        0.00707153        0.02920689        0.31679408        0.00813040
       -4.45209742        0.24064482        0.00535790        0.02234880        0.20883016        0.00410797
       -4.44209742        0.23601285        0.00500553        0.01958995        0.20761250        0.00380487
       -4.43209742        0.23895500        0.00464277        0.01667598        0.21394975        0.00368650
       -4.42209742        0.23871927        0.00424200        0.01320660        0.21764966        0.00362101
       -4.41209742        0.23530569        0.00380323        0.00918183        0.21871223        0.00360840
       -4.40209742        0.17637414        0.00153775        0.00736014        0.16480742        0.00266883
       -4.39209742        0.23410848        0.00257249        0.01265687        0.21496808        0.00391104
       -4.38209742        0.29455277        0.00407225        0.01850809        0.26670090        0.00527154
       -4.37209742        0.35770701        0.00603703        0.02491378        0.32000588        0.00675032
       -4.36209742        0.42357120        0.00846683        0.03187394        0.37488303        0.00834740
       -4.35209742        1.76726172        0.01695930        0.06674425        1.65012074        0.03343742
       -4.34209742        0.13846391        0.00337081        0.00861860        0.12193974        0.00453476
       -4.33209742        0.22846927        0.00497089        0.01591814        0.20113082        0.00644943
       -4.32209742        0.32357215        0.00627470        0.02470323        0.28478932        0.00780490
       -4.31209742        0.42377255        0.00728224        0.03497389        0.37291525        0.00860117
       -4.30209742        0.20289412        0.00497936        0.02185075        0.17200698        0.00405704
       -4.29209742        0.20466960        0.00543524        0.02485433        0.17070602        0.00367401
       -4.28209742        0.26837460        0.00646092        0.02987323        0.22512701        0.00691345
       -4.27209742        0.53014793        0.00829182        0.06053501        0.44682884        0.01449226
       -4.26209742        1.05285859        0.01438226        0.13493405        0.88064416        0.02289813
       -4.25209742        1.02205203        0.03435605        0.17915565        0.78482649        0.02371385
       -4.24209742        0.46596435        0.01257898        0.06390342        0.37554466        0.01393729
       -4.23209742        0.57719521        0.01585821        0.10067057        0.44415304        0.01651339
       -4.22209742        0.63162392        0.02013604        0.13319252        0.45815033        0.02014503
       -4.21209742        0.66626030        0.02140847        0.14657554        0.47726721        0.02100909
       -4.20209742        0.74030588        0.02089582        0.14684953        0.55180960        0.02075093
       -4.19209742        0.68431890        0.01617733        0.12058404        0.52928352        0.01827401
       -4.18209742        0.57847419        0.01171313        0.09682938        0.45407625        0.01585543
       -4.17209742        0.53544819        0.00879540        0.10317039        0.40744626        0.01603614
       -4.16209742        0.70773774        0.00904046        0.11454597        0.56368176        0.02046955
       -4.15209742        0.35127274        0.00566193        0.04795729        0.28648494        0.01116858
       -4.14209742        0.35883585        0.00522154        0.04527312        0.29701527        0.01132592
       -4.13209742        0.35159767        0.00473354        0.04234120        0.29319155        0.01133139
       -4.12209742        0.34059081        0.00422867        0.03914816        0.28600196        0.01121202
       -4.11209742        0.50330067        0.00564092        0.07165722        0.41151450        0.01448803
       -4.10209742        0.88870955        0.00773268        0.09716775        0.76057029        0.02323882
       -4.09209742        0.73067889        0.00585515        0.05101395        0.65845015        0.01535963
       -4.08209742        0.89348146        0.00645595        0.05729728        0.81017583        0.01955241
       -4.07209742        1.04265863        0.00687751        0.06279148        0.94826087        0.02472876
       -4.06209742        0.56368803        0.00342568        0.03112191        0.51941067        0.00972976
       -4.05209742        0.62881184        0.00334789        0.03088161        0.58403031        0.01055203
       -4.04209742        0.87444713        0.00612600        0.05904688        0.79470025        0.01457399
       -4.03209742        0.90552702        0.00552306        0.04549436        0.83998923        0.01452037
       -4.02209742        1.10928406        0.00658201        0.05221601        1.02447625        0.02600979
       -4.01209742        0.71695732        0.00370510        0.04093464        0.66024622        0.01207136
       -4.00209742        0.82760253        0.00339893        0.05553641        0.75519993        0.01346727
       -3.99209742        0.61981061        0.00257118        0.04168626        0.56368151        0.01187166
       -3.98209742        0.33049965        0.00150638        0.01692056        0.30681132        0.00526139
       -3.97209742        0.28534149        0.00117711        0.01387435        0.26580587        0.00448416
       -3.96209742        1.01800276        0.01141906        0.06926376        0.92247210        0.01484784
       -3.95209742        0.68576380        0.00521458        0.03769823        0.63239882        0.01045218
       -3.94209742        0.62474519        0.00365010        0.04601935        0.56330879        0.01176694
       -3.93209742        0.52563532        0.00356741        0.04205209        0.47085760        0.00915822
       -3.92209742        0.46754050        0.00273992        0.03767720        0.41872164        0.00840174
       -3.91209742        0.77064711        0.00241083        0.08456326        0.67252305        0.01114997
       -3.90209742        0.81237045        0.00212040        0.06157664        0.73378684        0.01488657
       -3.89209742        0.81369345        0.00144308        0.06048988        0.73518541        0.01657508
       -3.88209742        1.05065616        0.00101617        0.08716042        0.93606285        0.02641673
       -3.87209742        1.38277985        0.00088586        0.15361970        1.18237944        0.04589484
       -3.86209742        1.38816612        0.00094059        0.16333174        1.18285107        0.04104272
       -3.85209742        1.24319263        0.00083647        0.13966221        1.06813689        0.03455706
       -3.84209742        1.13896528        0.00087513        0.13725245        0.96659544        0.03424227
       -3.83209742        1.70187753        0.00304615        0.22310055        1.42363764        0.05209319
       -3.82209742        1.05402511        0.00204887        0.13954033        0.88517112        0.02726479
       -3.81209742        0.87003939        0.00220515        0.11814491        0.72776285        0.02192648
       -3.80209742        0.75071234        0.00254935        0.10897642        0.62105743        0.01812914
       -3.79209742        7.25848863        0.01979781        0.54342305        6.58320459        0.11206317
       -3.78209742        1.10014231        0.00414825        0.16291080        0.90543133        0.02765193
       -3.77209742        1.04443856        0.00378384        0.17913916        0.83199978        0.02951577
       -3.76209742        0.69061058        0.00320437        0.10739221        0.56227174        0.01774225
       -3.75209742        0.97641723        0.00435631        0.12390452        0.82704257        0.02111383
       -3.74209742        1.00007770        0.00521211        0.13559760        0.83757907        0.02168891
       -3.73209742        0.92534454        0.00577252        0.13027444        0.76840009        0.02089750
       -3.72209742        1.12658172        0.00703393        0.16428446        0.92461969        0.03064363
       -3.71209742        1.48417509        0.00861471        0.17645889        1.26132784        0.03777366
       -3.70209742        1.48149121        0.00965790        0.19827112        1.23600169        0.03756051
       -3.69209742        1.31910760        0.01009952        0.17101804        1.10464885        0.03334118
       -3.68209742        1.31398317        0.01047744        0.17856229        1.09055972        0.03438372
       -3.67209742        1.35042156        0.01247148        0.19683061        1.10587375        0.03524571
       -3.66209742        1.01134433        0.01193852        0.17406143        0.79795918        0.02738521
       -3.65209742        0.76256705        0.00672926        0.13536323        0.59788620        0.02258836
       -3.64209742        1.62021052        0.02055462        0.32061897        1.22401999        0.05501694
       -3.63209742        0.90736673        0.01358442        0.14685811        0.72080120        0.02612299
       -3.62209742        1.15546735        0.02669129        0.23999206        0.85241482        0.03636917
       -3.61209742        1.49141736        0.02110122        0.18964298        1.24748564        0.03318753
       -3.60209742        1.58977254        0.02685315        0.25180609        1.27692312        0.03419018
       -3.59209742        1.10592975        0.02236913        0.17323288        0.88713622        0.02319152
       -3.58209742        1.08488954        0.02486088        0.21446130        0.81914234        0.02642503
       -3.57209742        0.82232377        0.01808266        0.17045373        0.61211893        0.02166845
       -3.56209742        0.95936872        0.01921344        0.20393052        0.70875277        0.02747201
       -3.55209742        2.34106225        0.03886189        0.50990420        1.72254221        0.06975396
       -3.54209742        0.41206373        0.00765708        0.09159992        0.29374586        0.01906087
       -3.53209742        0.63419679        0.01104693        0.12097892        0.48170229        0.02046865
       -3.52209742        0.92567873        0.01214168        0.17778346        0.70428860        0.03146499
       -3.51209742        0.64043033        0.00620857        0.10686472        0.50872206        0.01863499
       -3.50209742        0.86759327        0.00579576        0.12724831        0.71052552        0.02402368
       -3.49209742        1.03863389        0.00572432        0.14520441        0.85811147        0.02959369
       -3.48209742        1.15060856        0.00597558        0.16010916        0.94945414        0.03506968
       -3.47209742        0.80125828        0.00482863        0.12340882        0.64518758        0.02783326
       -3.46209742        0.76977166        0.00450401        0.11918258        0.61862726        0.02745781
       -3.45209742        0.48527135        0.00475788        0.09995967        0.36309227        0.01746153
       -3.44209742        0.40080147        0.00267293        0.08931863        0.29337698        0.01543293
       -3.43209742        0.45106929        0.00271388        0.09975688        0.33127227        0.01732627
       -3.42209742        0.50390670        0.00275121        0.11120059        0.37064855        0.01930635
       -3.41209742        0.55931368        0.00278491        0.12364976        0.41150583        0.02137318
       -3.40209742        0.61729025        0.00281499        0.13710440        0.45384410        0.02352676
       -3.39209742        0.59153733        0.00278400        0.11106353        0.45524865        0.02244116
       -3.38209742        0.62343658        0.00282053        0.11272158        0.48401710        0.02387736
       -3.37209742        0.69772608        0.00274470        0.11181452        0.55795746        0.02520941
       -3.36209742        0.83465677        0.00286577        0.12145232        0.68092572        0.02941296
       -3.35209742        1.08965182        0.00333880        0.11845661        0.93204061        0.03581581
       -3.34209742        0.66989488        0.00255718        0.07547855        0.56881995        0.02303919
       -3.33209742        0.59826438        0.00266108        0.06982590        0.50472621        0.02105120
       -3.32209742        0.54491713        0.00271054        0.06568349        0.45718034        0.01934276
       -3.31209742        0.40900473        0.00259600        0.06061111        0.33097841        0.01481921
       -3.30209742        0.40322143        0.00258113        0.06246802        0.32383795        0.01433434
       -3.29209742        0.40283718        0.00249067        0.05801910        0.32936550        0.01296191
       -3.28209742        0.35151995        0.00246362        0.05439621        0.28309301        0.01156711
       -3.27209742        0.35476540        0.00250636        0.05841915        0.28208173        0.01175817
       -3.26209742        0.35918782        0.00252150        0.06211629        0.28255100        0.01199903
       -3.25209742        0.36478722        0.00250907        0.06548764        0.28450082        0.01228969
       -3.24209742        0.51463866        0.00399124        0.08059344        0.41140122        0.01865275
       -3.23209742        0.64352658        0.00570749        0.09892522        0.51497740        0.02391648
       -3.22209742        0.44220139        0.00392685        0.08054372        0.34168651        0.01604430
       -3.21209742        0.52356594        0.00477353        0.10440697        0.39449936        0.01988608
       -3.20209742        0.65345622        0.00578163        0.13608020        0.48715577        0.02443862
       -3.19209742        0.50745546        0.00573661        0.10407142        0.37843186        0.01921557
       -3.18209742        0.44357910        0.00591670        0.09463168        0.32570634        0.01732438
       -3.17209742        0.48968998        0.00862746        0.09263406        0.37158011        0.01684836
       -3.16209742        0.47590775        0.00939051        0.08522270        0.36597397        0.01532058
       -3.15209742        0.47931324        0.01059779        0.08347050        0.37080000        0.01444495
       -3.14209742        0.61722499        0.01632172        0.09225207        0.49283407        0.01581713
       -3.13209742        1.21971236        0.02829842        0.17272534        0.98716543        0.03152318
       -3.12209742        0.64974129        0.01963716        0.11283848        0.50113186        0.01613378
       -3.11209742        1.03742188        0.02910189        0.23778989        0.74128725        0.02924285
       -3.10209742        0.66800856        0.02297803        0.10304368        0.52715358        0.01483327
       -3.09209742        0.46343123        0.01304870        0.06039062        0.37875233        0.01123959
       -3.08209742        0.42062315        0.01055089        0.05175815        0.34756601        0.01074810
       -3.07209742        0.42599250        0.00896953        0.07306639        0.33063368        0.01332290
       -3.06209742        1.09344471        0.01539514        0.21765538        0.82449693        0.03589725
       -3.05209742        1.51862209        0.02596621        0.29218273        1.15361232        0.04686083
       -3.04209742        1.12177102        0.00917298        0.26148257        0.81647305        0.03464242
       -3.03209742        0.56126283        0.00595487        0.09621864        0.43997196        0.01911736
       -3.02209742        0.40926810        0.00652111        0.08346223        0.30456478        0.01471998
       -3.01209742        0.40452030        0.00779959        0.09979901        0.28284143        0.01408027
       -3.00209742        0.42598785        0.00864735        0.11175321        0.29087157        0.01471573
       -2.99209742        0.29831300        0.00512495        0.07987503        0.20364081        0.00967222
       -2.98209742        0.73640681        0.00499098        0.14569941        0.56587634        0.01984007
       -2.97209742        0.73243033        0.00430427        0.14599142        0.55862540        0.02350924
       -2.96209742        0.73908285        0.00501703        0.18025339        0.52248028        0.03133216
       -2.95209742        0.19602695        0.00308213        0.05553602        0.12690348        0.01050532
       -2.94209742        0.24066544        0.00321704        0.05897261        0.16656816        0.01190763
       -2.93209742        0.30188990        0.00329563        0.06633180        0.21854871        0.01371376
       -2.92209742        0.37265375        0.00319418        0.07583644        0.27812652        0.01549661
       -2.91209742        0.45295699        0.00291269        0.08748655        0.34530156        0.01725619
       -2.90209742        2.10767524        0.01149620        0.69844671        1.30308547        0.09464686
       -2.89209742        0.84194941        0.00379942        0.19525300        0.60953183        0.03336515
       -2.88209742        0.41365955        0.00166658        0.07509148        0.32374448        0.01315700
       -2.87209742        0.16681826        0.00098583        0.03776186        0.12317134        0.00489923
       -2.86209742        0.13329739        0.00085297        0.03349626        0.09557548        0.00337269
       -2.85209742        0.10926343        0.00072715        0.02962483        0.07657950        0.00233195
       -2.84209742        0.09345262        0.00062261        0.02568606        0.06539322        0.00175073
       -2.83209742        0.21931696        0.00160930        0.04191704        0.16980322        0.00598740
       -2.82209742        0.20692548        0.00239484        0.03934111        0.16064684        0.00454269
       -2.81209742        0.18851188        0.00282550        0.03553259        0.14681977        0.00333403
       -2.80209742        0.16811956        0.00302364        0.03169692        0.13102601        0.00237299
       -2.79209742        1.11293374        0.03251432        0.15627896        0.90753941        0.01660106
       -2.78209742        0.95831936        0.02378221        0.15702821        0.76043376        0.01707518
       -2.77209742        0.77853763        0.01582743        0.12835420        0.61882016        0.01553585
       -2.76209742        1.02440819        0.01388421        0.16019781        0.82396891        0.02635726
       -2.75209742        0.75257695        0.00860123        0.14737584        0.57344528        0.02315460
       -2.74209742        0.55710909        0.00495521        0.14126249        0.38990932        0.02098206
       -2.73209742        0.43937263        0.00226277        0.14570167        0.26986895        0.02153925
       -2.72209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71209742        2.50937674        0.04928238        0.47651434        1.91534572        0.06823431
       -2.70209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67209742        0.09900794        0.00215510        0.00639341        0.08965491        0.00080452
       -2.66209742        0.23677979        0.00488660        0.02197429        0.20792805        0.00199084
       -2.65209742        0.81154106        0.01380586        0.14659036        0.64323300        0.00791184
       -2.64209742        0.76773488        0.01144084        0.13760406        0.61005105        0.00863893
       -2.63209742        0.50018334        0.00765827        0.07548304        0.41091040        0.00613162
       -2.62209742        0.35860427        0.00604039        0.04577225        0.30258163        0.00421000
       -2.61209742        0.31345700        0.00552037        0.03642457        0.26733286        0.00417920
       -2.60209742        0.27842545        0.00508165        0.03051329        0.23822276        0.00460776
       -2.59209742        0.24812140        0.00465956        0.02603067        0.21239088        0.00504028
       -2.58209742        0.36595110        0.00533561        0.05427667        0.29922897        0.00710985
       -2.57209742        0.49622996        0.00660432        0.08205994        0.39766927        0.00989643
       -2.56209742        0.58285352        0.00819952        0.09653926        0.46522015        0.01289459
       -2.55209742        0.55672481        0.00929937        0.09322395        0.43963876        0.01456273
       -2.54209742        0.40837191        0.00711717        0.06385090        0.32113273        0.01627111
       -2.53209742        0.44151571        0.00765655        0.06464013        0.34567235        0.02354669
       -2.52209742        0.48218762        0.00687599        0.07213835        0.36881727        0.03435602
       -2.51209742        0.17852671        0.00311072        0.02753958        0.14156442        0.00631199
       -2.50209742        2.83359402        0.05340833        0.20924906        2.52151577        0.04942085
       -2.49209742        0.56874958        0.00725670        0.08008197        0.45063471        0.03077619
       -2.48209742        0.12701185        0.00234862        0.02443457        0.09338160        0.00684706
       -2.47209742        1.28926240        0.01906696        0.05167275        1.20034237        0.01818032
       -2.46209742        1.09903331        0.02093706        0.07892205        0.98080199        0.01837221
       -2.45209742        0.63550454        0.00876257        0.04207551        0.57421060        0.01045586
       -2.44209742        0.40433561        0.00559521        0.03500860        0.35563147        0.00810032
       -2.43209742        0.19943352        0.00379618        0.02759430        0.16168863        0.00635441
       -2.42209742        0.82925324        0.01672526        0.08935984        0.70053684        0.02263130
       -2.41209742        1.09453986        0.01817771        0.07120417        0.98312462        0.02203336
       -2.40209742        0.54781354        0.00741897        0.03211877        0.49964860        0.00862720
       -2.39209742        1.32442908        0.00994313        0.04087669        1.24799307        0.02561620
       -2.38209742        1.52941842        0.01580539        0.07065953        1.41017559        0.03277792
       -2.37209742        1.09279899        0.01376739        0.05956609        0.99852074        0.02094477
       -2.36209742        0.09639968        0.00075299        0.00512280        0.08924640        0.00127749
       -2.35209742        0.19490404        0.00166114        0.00674800        0.18371533        0.00277956
       -2.34209742        0.32547975        0.00291902        0.00749606        0.31021736        0.00484731
       -2.33209742        1.70377460        0.01669631        0.03172521        1.62785341        0.02749967
       -2.32209742        4.69575861        0.04608900        0.15268995        4.39272571        0.10425394
       -2.31209742        1.25534938        0.01031509        0.02717028        1.19289650        0.02496752
       -2.30209742        2.94594192        0.02926931        0.05786587        2.81557480        0.04323194
       -2.29209742        2.09124308        0.02326371        0.05791073        1.97945231        0.03061633
       -2.28209742        2.23894147        0.02554366        0.06167707        2.12107365        0.03064710
       -2.27209742        1.82603323        0.02014348        0.10156305        1.67448276        0.02984394
       -2.26209742        1.93897260        0.02635097        0.10961583        1.77223696        0.03076884
       -2.25209742        1.65441054        0.02349826        0.10162810        1.50404238        0.02524179
       -2.24209742        1.37961099        0.02041459        0.09410216        1.24457097        0.02052327
       -2.23209742        1.07497650        0.01948109        0.06520645        0.97523378        0.01505518
       -2.22209742        2.61495638        0.04414030        0.10027825        2.43537298        0.03516485
       -2.21209742        1.60377654        0.02901280        0.06181232        1.49003127        0.02292014
       -2.20209742        1.16568272        0.02254759        0.05601385        1.06967025        0.01745104
       -2.19209742        2.72545302        0.03903951        0.08954112        2.54632338        0.05054902
       -2.18209742        2.62437157        0.04275469        0.08054687        2.45508657        0.04598345
       -2.17209742        1.73958350        0.02646563        0.03770103        1.64890657        0.02651027
       -2.16209742        0.53421524        0.01331057        0.01381609        0.50155878        0.00552980
       -2.15209742        0.33227476        0.00956775        0.01456355        0.30408216        0.00406130
       -2.14209742        1.32139019        0.01903938        0.07398210        1.20044185        0.02792686
       -2.13209742        1.33057416        0.02220992        0.07851511        1.20294838        0.02690074
       -2.12209742        1.23995355        0.02107957        0.07112795        1.12210818        0.02563784
       -2.11209742        1.17311392        0.02031326        0.06162312        1.06620141        0.02497613
       -2.10209742        1.13005528        0.01991098        0.05000062        1.03522806        0.02491562
