#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.297903 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.12209742        0.77447640        0.01040627        0.72713184        0.03141656        0.00552173
       -5.11209742        1.03739062        0.02344352        0.96473998        0.04186383        0.00734329
       -5.10209742        4.16249278        0.03213135        3.93184885        0.17628633        0.02222626
       -5.09209742        0.81658291        0.01268142        0.76584572        0.03213453        0.00592124
       -5.08209742        0.72239235        0.01354851        0.67447466        0.02884456        0.00552463
       -5.07209742        0.57543612        0.01124598        0.53613835        0.02338868        0.00466312
       -5.06209742        0.89754686        0.01082590        0.84612747        0.03323851        0.00735498
       -5.05209742        1.07965261        0.02370312        1.00136406        0.04616394        0.00842148
       -5.04209742        0.51521291        0.01059536        0.47852573        0.02149847        0.00459336
       -5.03209742        0.47782652        0.00962767        0.44332014        0.02042160        0.00445710
       -5.02209742        1.28716498        0.01856740        1.21081054        0.04563242        0.01215462
       -5.01209742        0.67144289        0.01204758        0.62185903        0.03040141        0.00713487
       -5.00209742        0.62905248        0.01086701        0.58237873        0.02901264        0.00679410
       -4.99209742        0.58618982        0.00984210        0.54253133        0.02743536        0.00638103
       -4.98209742        0.54285491        0.00897286        0.50231684        0.02566956        0.00589566
       -4.97209742        0.51351451        0.00916009        0.47450949        0.02432717        0.00551776
       -4.96209742        0.63430225        0.01199596        0.58412919        0.03105230        0.00712480
       -4.95209742        0.59038726        0.01189067        0.54449258        0.02801868        0.00598533
       -4.94209742        0.62751631        0.01308926        0.57952151        0.02898833        0.00591722
       -4.93209742        0.56761871        0.01220864        0.52234327        0.02739822        0.00566859
       -4.92209742        0.60290100        0.01201097        0.55192439        0.03219307        0.00677257
       -4.91209742        0.51144654        0.01132064        0.46359199        0.03020029        0.00633362
       -4.90209742        0.60984469        0.01492148        0.54598371        0.04100164        0.00793786
       -4.89209742        0.75055885        0.01492838        0.67561997        0.04826509        0.01174541
       -4.88209742        0.64976002        0.01045957        0.58869448        0.04250485        0.00810112
       -4.87209742        0.75318080        0.00947500        0.69652813        0.04000683        0.00717083
       -4.86209742        0.41413282        0.00569148        0.39230962        0.01356137        0.00257035
       -4.85209742        0.17888579        0.00503131        0.16678992        0.00566344        0.00140113
       -4.84209742        0.11908948        0.00397909        0.10945279        0.00444063        0.00121697
       -4.83209742        0.13625631        0.00397359        0.12573366        0.00493769        0.00161137
       -4.82209742        0.15122522        0.00365079        0.14016544        0.00534366        0.00206533
       -4.81209742        0.16399620        0.00301069        0.15274814        0.00565852        0.00257885
       -4.80209742        2.13543203        0.09095982        1.76739812        0.25035952        0.02671457
       -4.79209742        0.90373401        0.02395764        0.83043173        0.03914057        0.01020407
       -4.78209742        0.59735362        0.01142715        0.55956398        0.02044200        0.00592049
       -4.77209742        0.25511682        0.00314787        0.24160421        0.00788469        0.00248006
       -4.76209742        0.11930873        0.00093623        0.11189255        0.00502369        0.00145626
       -4.75209742        0.21553135        0.00281651        0.20273190        0.00750594        0.00247699
       -4.74209742        0.49678452        0.00497947        0.46822712        0.01699426        0.00658366
       -4.73209742        0.48261294        0.00455500        0.45515230        0.01736914        0.00553650
       -4.72209742        0.46601118        0.00414076        0.43974517        0.01746051        0.00466474
       -4.71209742        0.47727798        0.00405384        0.45036969        0.01865080        0.00420365
       -4.70209742        0.50182484        0.00469191        0.47230623        0.02064348        0.00418322
       -4.69209742        0.50095068        0.00576038        0.46918526        0.02166928        0.00433576
       -4.68209742        0.32159970        0.00552339        0.29820680        0.01468887        0.00318064
       -4.67209742        0.26509888        0.00530983        0.24374619        0.01312748        0.00291537
       -4.66209742        0.21620017        0.00496120        0.19682828        0.01176528        0.00264541
       -4.65209742        0.32839451        0.00582507        0.29602056        0.02116184        0.00538704
       -4.64209742        0.40276697        0.00404598        0.35771608        0.03353246        0.00747245
       -4.63209742        0.58762358        0.00741845        0.54092528        0.03080728        0.00847257
       -4.62209742        0.48476749        0.00610066        0.44365929        0.02760595        0.00740159
       -4.61209742        0.49729041        0.00595868        0.45611127        0.02800650        0.00721396
       -4.60209742        0.54418793        0.00730324        0.49968511        0.03029133        0.00690825
       -4.59209742        0.61938054        0.01019144        0.56878440        0.03383104        0.00657367
       -4.58209742        0.59426655        0.00967171        0.54670760        0.03156289        0.00632435
       -4.57209742        0.56707020        0.00912182        0.52238214        0.02947876        0.00608748
       -4.56209742        0.54203457        0.00866444        0.49945678        0.02798000        0.00593335
       -4.55209742        0.52069096        0.00841731        0.47934543        0.02705606        0.00587216
       -4.54209742        0.49836351        0.00809731        0.45813190        0.02631358        0.00582072
       -4.53209742        0.47505222        0.00770445        0.43581620        0.02575256        0.00577902
       -4.52209742        0.36688473        0.00574578        0.33392228        0.02226069        0.00495597
       -4.51209742        0.30532699        0.00500373        0.27558780        0.02051511        0.00422034
       -4.50209742        0.37292036        0.00521727        0.33172866        0.02990570        0.00606872
       -4.49209742        0.33712251        0.00479433        0.30367600        0.02365979        0.00499240
       -4.48209742        0.45081615        0.00585942        0.41289786        0.02697149        0.00508738
       -4.47209742        0.31132900        0.00419705        0.28491579        0.01867468        0.00354148
       -4.46209742        0.24067481        0.00363460        0.22091172        0.01340565        0.00272283
       -4.45209742        0.15536162        0.00271657        0.14260284        0.00832027        0.00172193
       -4.44209742        0.13853668        0.00245902        0.12680153        0.00754713        0.00172900
       -4.43209742        0.13643261        0.00226870        0.12450089        0.00779340        0.00186962
       -4.42209742        0.13697109        0.00208852        0.12467326        0.00823410        0.00197521
       -4.41209742        0.14015213        0.00191848        0.12731866        0.00886924        0.00204576
       -4.40209742        0.11887306        0.00155675        0.10599792        0.00955028        0.00176811
       -4.39209742        0.15655821        0.00222592        0.13727247        0.01458775        0.00247207
       -4.38209742        0.20017429        0.00309485        0.17488968        0.01905513        0.00313462
       -4.37209742        0.24972129        0.00416354        0.21884955        0.02295243        0.00375578
       -4.36209742        0.30519921        0.00543198        0.26915206        0.02627963        0.00433554
       -4.35209742        1.12204839        0.02387222        1.00390169        0.08002524        0.01424925
       -4.34209742        0.11708339        0.00200095        0.10990579        0.00414231        0.00103434
       -4.33209742        0.17553992        0.00276488        0.16345657        0.00758053        0.00173795
       -4.32209742        0.22356274        0.00314657        0.20622930        0.01170387        0.00248299
       -4.31209742        0.26115184        0.00314603        0.23822399        0.01651233        0.00326948
       -4.30209742        0.13765895        0.00191534        0.12554479        0.00844022        0.00175860
       -4.29209742        0.13668721        0.00188141        0.12391831        0.00902283        0.00186467
       -4.28209742        0.19990454        0.00337933        0.18182704        0.01197338        0.00272479
       -4.27209742        0.38717648        0.00945317        0.35043905        0.02241565        0.00486860
       -4.26209742        0.69762020        0.02041487        0.62384833        0.04474072        0.00861627
       -4.25209742        0.88315597        0.01754371        0.80013792        0.05440161        0.01107273
       -4.24209742        0.43606549        0.01122200        0.39645372        0.02413661        0.00425316
       -4.23209742        0.51155874        0.01231947        0.46351294        0.03044257        0.00528376
       -4.22209742        0.58631930        0.01347289        0.53037179        0.03612080        0.00635383
       -4.21209742        0.65012760        0.01415651        0.59010484        0.03898051        0.00688574
       -4.20209742        0.69502310        0.01291573        0.63585567        0.03925093        0.00700076
       -4.19209742        0.59979082        0.00916787        0.55041181        0.03404498        0.00616616
       -4.18209742        0.48346797        0.00728347        0.44155649        0.02919545        0.00543256
       -4.17209742        0.47600850        0.00734486        0.41948474        0.04261804        0.00656087
       -4.16209742        0.50165139        0.00812613        0.43138167        0.05295352        0.00919007
       -4.15209742        0.33137076        0.00621862        0.30503172        0.01657244        0.00354798
       -4.14209742        0.34001307        0.00667547        0.31336146        0.01638414        0.00359199
       -4.13209742        0.33074225        0.00689562        0.30491818        0.01551024        0.00341820
       -4.12209742        0.31950878        0.00700810        0.29468404        0.01459401        0.00322263
       -4.11209742        0.35376242        0.00915527        0.31665896        0.02254806        0.00540014
       -4.10209742        0.68038712        0.01508320        0.61985531        0.03697380        0.00847482
       -4.09209742        0.61156033        0.01406348        0.56320403        0.02858765        0.00570517
       -4.08209742        0.72262639        0.01708297        0.66505579        0.03359287        0.00689477
       -4.07209742        0.81435773        0.02018273        0.74910940        0.03701777        0.00804782
       -4.06209742        0.48601934        0.02642065        0.44070443        0.01544776        0.00344651
       -4.05209742        0.53344006        0.03114186        0.48211461        0.01642619        0.00375741
       -4.04209742        0.75018137        0.03779110        0.67939539        0.02714200        0.00585287
       -4.03209742        0.76437957        0.04018251        0.69123614        0.02672812        0.00623280
       -4.02209742        1.05722487        0.04746132        0.96858916        0.03226692        0.00890748
       -4.01209742        0.71145788        0.03999321        0.64950014        0.01674282        0.00522171
       -4.00209742        0.75464065        0.04324348        0.68837115        0.01721239        0.00581363
       -3.99209742        0.59429472        0.03657230        0.54089391        0.01250639        0.00432211
       -3.98209742        0.28114441        0.01305539        0.25683223        0.00844346        0.00281333
       -3.97209742        0.23258737        0.01018945        0.21259577        0.00728983        0.00251232
       -3.96209742        0.66791313        0.02094437        0.61296775        0.02832270        0.00567831
       -3.95209742        0.46350342        0.01835445        0.42501285        0.01614290        0.00399323
       -3.94209742        0.50610040        0.02071859        0.46899882        0.01240970        0.00397329
       -3.93209742        0.37017504        0.01125246        0.34186944        0.01314195        0.00391119
       -3.92209742        0.33483939        0.01079030        0.30975222        0.01075036        0.00354652
       -3.91209742        0.67363804        0.03286789        0.61774978        0.01644124        0.00657913
       -3.90209742        0.69137895        0.02556960        0.64239125        0.01658323        0.00683487
       -3.89209742        0.67562085        0.03003188        0.62629291        0.01383943        0.00545663
       -3.88209742        0.94682249        0.04805509        0.87818019        0.01459283        0.00599438
       -3.87209742        1.73303958        0.09077087        1.61735710        0.01523362        0.00967799
       -3.86209742        1.93252385        0.11110126        1.79440082        0.01768006        0.00934170
       -3.85209742        1.84691502        0.10440087        1.71305040        0.02010361        0.00936013
       -3.84209742        1.60036557        0.08642701        1.48378901        0.02086951        0.00928003
       -3.83209742        3.23262174        0.17725127        3.01188216        0.02861454        0.01487377
       -3.82209742        1.38112713        0.07076360        1.28150407        0.02084392        0.00801554
       -3.81209742        1.05151084        0.05099741        0.97593087        0.01813179        0.00645077
       -3.80209742        0.92596391        0.04241058        0.85968725        0.01779510        0.00607098
       -3.79209742        4.34605308        0.13533495        4.03185584        0.13004993        0.04881236
       -3.78209742        1.48087248        0.06279784        1.37813896        0.02920491        0.01073076
       -3.77209742        1.46504833        0.06508204        1.36315870        0.02700544        0.00980216
       -3.76209742        0.80179144        0.03092510        0.74234345        0.02199519        0.00652771
       -3.75209742        0.89882883        0.03018806        0.82704886        0.03243325        0.00915866
       -3.74209742        0.95912647        0.03231335        0.88183796        0.03527816        0.00969700
       -3.73209742        0.90868829        0.03157558        0.83540588        0.03292136        0.00878546
       -3.72209742        1.37726189        0.05089486        1.27767722        0.03815036        0.01053945
       -3.71209742        1.40911619        0.04809879        1.30340355        0.04494595        0.01266789
       -3.70209742        1.46621995        0.04783467        1.35734050        0.04762104        0.01342374
       -3.69209742        1.24575444        0.03828240        1.14997881        0.04530633        0.01218690
       -3.68209742        1.33883569        0.03908434        1.23587742        0.05112233        0.01275161
       -3.67209742        1.47242679        0.04496464        1.36222491        0.05235945        0.01287779
       -3.66209742        1.09070380        0.03161685        1.00980130        0.03986100        0.00942467
       -3.65209742        0.92029941        0.02318316        0.86079504        0.02960667        0.00671453
       -3.64209742        2.32054215        0.06680630        2.18045521        0.05687855        0.01640209
       -3.63209742        1.00240067        0.02022630        0.93623038        0.03694677        0.00899720
       -3.62209742        1.33697540        0.02745256        1.24811266        0.04975474        0.01165544
       -3.61209742        1.64255919        0.02449919        1.53809851        0.06242909        0.01753241
       -3.60209742        1.85124132        0.03578732        1.74044273        0.05781299        0.01719829
       -3.59209742        1.06954713        0.01010465        0.99833652        0.04899363        0.01211233
       -3.58209742        1.05168242        0.01202129        0.97575249        0.05172939        0.01217925
       -3.57209742        0.82416807        0.01117574        0.76188131        0.04129742        0.00981360
       -3.56209742        1.03936245        0.02261060        0.96300019        0.04333580        0.01041586
       -3.55209742        2.75245908        0.07291858        2.58048816        0.07779503        0.02125732
       -3.54209742        0.85996742        0.03558363        0.80247746        0.01742309        0.00448324
       -3.53209742        0.76473302        0.02720002        0.70297728        0.02812502        0.00643070
       -3.52209742        1.17476552        0.03770304        1.08930379        0.03807663        0.00968206
       -3.51209742        0.71943016        0.01939880        0.67004663        0.02382552        0.00615921
       -3.50209742        0.91619871        0.02019478        0.85601583        0.03159538        0.00839273
       -3.49209742        1.11974973        0.02182255        1.04745235        0.03982218        0.01065266
       -3.48209742        1.32504419        0.02427201        1.23976745        0.04812828        0.01287645
       -3.47209742        1.03372385        0.02215273        0.97162740        0.03110405        0.00883967
       -3.46209742        1.09181657        0.02375975        1.03190794        0.02746890        0.00867998
       -3.45209742        0.59811831        0.01692293        0.55821346        0.01753269        0.00544923
       -3.44209742        0.56479507        0.01685129        0.52999582        0.01386837        0.00407958
       -3.43209742        0.64273640        0.01924022        0.60341462        0.01554537        0.00453618
       -3.42209742        0.71953500        0.02129710        0.67584833        0.01738359        0.00500598
       -3.41209742        0.79519088        0.02302192        0.74729695        0.01938301        0.00548899
       -3.40209742        0.86970403        0.02441470        0.81776048        0.02154365        0.00598520
       -3.39209742        0.80257796        0.02198688        0.75260907        0.02184356        0.00613845
       -3.38209742        0.80025126        0.02032308        0.74996068        0.02342124        0.00654626
       -3.37209742        0.81654574        0.01960763        0.76304066        0.02670270        0.00719476
       -3.36209742        0.88525882        0.01850356        0.82704332        0.03131984        0.00839211
       -3.35209742        1.00213269        0.01689340        0.93343947        0.04131767        0.01048216
       -3.34209742        0.74934014        0.01341336        0.70310191        0.02618719        0.00663768
       -3.33209742        0.73562296        0.01378619        0.69135717        0.02440616        0.00607344
       -3.32209742        0.72422371        0.01456000        0.68134781        0.02262506        0.00569084
       -3.31209742        0.60074778        0.01409376        0.56420341        0.01770731        0.00474329
       -3.30209742        0.62391568        0.01560110        0.58670887        0.01683790        0.00476781
       -3.29209742        0.55126169        0.01350983        0.51744819        0.01573258        0.00457110
       -3.28209742        0.49607255        0.01162963        0.46665862        0.01394979        0.00383450
       -3.27209742        0.50800570        0.01155987        0.47837386        0.01431663        0.00375534
       -3.26209742        0.52127119        0.01150497        0.49130811        0.01478585        0.00367225
       -3.25209742        0.53586901        0.01146494        0.50546137        0.01535746        0.00358524
       -3.24209742        0.70926728        0.01526408        0.66254393        0.02656649        0.00489279
       -3.23209742        0.78708309        0.01746357        0.72871094        0.03367431        0.00723427
       -3.22209742        0.59201817        0.01265560        0.55343915        0.02144866        0.00447476
       -3.21209742        0.72129514        0.01607169        0.67480061        0.02536086        0.00506198
       -3.20209742        0.93324569        0.01855227        0.87633651        0.03148204        0.00687488
       -3.19209742        0.69802337        0.01308979        0.65495725        0.02415396        0.00582238
       -3.18209742        0.58832088        0.01092618        0.55060109        0.02144367        0.00534994
       -3.17209742        0.49588933        0.00846925        0.45990944        0.02207418        0.00543646
       -3.16209742        0.43567228        0.00705928        0.40225911        0.02114201        0.00521188
       -3.15209742        0.41078844        0.00646503        0.37839980        0.02070790        0.00521571
       -3.14209742        0.44138107        0.00888090        0.40099685        0.02454618        0.00695714
       -3.13209742        1.10026558        0.02467664        1.01417120        0.04859475        0.01282299
       -3.12209742        0.48856218        0.00950677        0.44448543        0.02736345        0.00720653
       -3.11209742        1.15955543        0.01686623        1.08357358        0.04597311        0.01314250
       -3.10209742        0.42281487        0.00733611        0.38221538        0.02681156        0.00645182
       -3.09209742        0.33402123        0.00644613        0.30445451        0.01850833        0.00461226
       -3.08209742        0.32787727        0.00632106        0.30045422        0.01692957        0.00417243
       -3.07209742        0.35859451        0.00695337        0.33090893        0.01682596        0.00390624
       -3.06209742        1.00219555        0.01893187        0.91938999        0.05231804        0.01155565
       -3.05209742        1.44624725        0.02467935        1.32404997        0.07963018        0.01788775
       -3.04209742        0.99822624        0.01032523        0.90528570        0.06768847        0.01492685
       -3.03209742        0.50057558        0.00534418        0.46395193        0.02544611        0.00583336
       -3.02209742        0.28887971        0.00580386        0.26607640        0.01354726        0.00345218
       -3.01209742        0.35317751        0.00898160        0.32755552        0.01320619        0.00343420
       -3.00209742        0.50844908        0.01407400        0.47456216        0.01584391        0.00396902
       -2.99209742        0.42990852        0.01227492        0.40362931        0.01112493        0.00287936
       -2.98209742        0.79684846        0.00620746        0.74077626        0.04108961        0.00877514
       -2.97209742        0.81425913        0.00461407        0.75692656        0.04329134        0.00942717
       -2.96209742        1.03240559        0.00850281        0.96794217        0.04628555        0.00967506
       -2.95209742        0.36183381        0.00444166        0.34179652        0.01326388        0.00233174
       -2.94209742        0.38081098        0.00485324        0.35916571        0.01419052        0.00260151
       -2.93209742        0.40523361        0.00539167        0.38110427        0.01575464        0.00298303
       -2.92209742        0.42327429        0.00604176        0.39662870        0.01724479        0.00335904
       -2.91209742        0.43493302        0.00680352        0.40573898        0.01866097        0.00372954
       -2.90209742        3.18020094        0.05460951        2.96541368        0.13812616        0.02205158
       -2.89209742        0.99907554        0.01538773        0.93471680        0.04048201        0.00848900
       -2.88209742        0.35217559        0.00475360        0.32866942        0.01493555        0.00381702
       -2.87209742        0.12275066        0.00232517        0.11140121        0.00728751        0.00173677
       -2.86209742        0.09359566        0.00178209        0.08383096        0.00636227        0.00162034
       -2.85209742        0.07129511        0.00134373        0.06276807        0.00566133        0.00152199
       -2.84209742        0.05328903        0.00097013        0.04578231        0.00510812        0.00142848
       -2.83209742        0.19192185        0.00299100        0.17575758        0.01060417        0.00256911
       -2.82209742        0.15601351        0.00250069        0.14152836        0.00955084        0.00243362
       -2.81209742        0.12399491        0.00205727        0.11140106        0.00832655        0.00221003
       -2.80209742        0.09609160        0.00165668        0.08540285        0.00707645        0.00195562
       -2.79209742        0.44630108        0.00892350        0.38866629        0.03752578        0.01118551
       -2.78209742        0.45728396        0.00813737        0.40881568        0.03153999        0.00879092
       -2.77209742        0.42874505        0.00606931        0.38594635        0.02957051        0.00715888
       -2.76209742        0.81706143        0.00853071        0.75186681        0.04616878        0.01049512
       -2.75209742        0.77227886        0.01033897        0.71845424        0.03565007        0.00783558
       -2.74209742        0.73360147        0.01198623        0.69019963        0.02581899        0.00559662
       -2.73209742        0.73827777        0.01365138        0.70274048        0.01774898        0.00413693
       -2.72209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71209742        2.16564872        0.02377300        2.00067007        0.11202459        0.02918107
       -2.70209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67209742        0.02056177        0.00053865        0.01465062        0.00397932        0.00139318
       -2.66209742        0.05389784        0.00112776        0.03999908        0.00949554        0.00327547
       -2.65209742        0.22074547        0.00352172        0.17050643        0.03548912        0.01122820
       -2.64209742        0.32041136        0.00277084        0.27219730        0.03357074        0.01187249
       -2.63209742        0.23262753        0.00188831        0.20154456        0.02129681        0.00789784
       -2.62209742        0.10199926        0.00143866        0.08332652        0.01262435        0.00460973
       -2.61209742        0.09708352        0.00124270        0.08120009        0.01064289        0.00399784
       -2.60209742        0.09569497        0.00107897        0.08204831        0.00900129        0.00356640
       -2.59209742        0.09535871        0.00094955        0.08355778        0.00763750        0.00321387
       -2.58209742        0.13639285        0.00167478        0.11812511        0.01197327        0.00461969
       -2.57209742        0.18445036        0.00250198        0.15910528        0.01658454        0.00625855
       -2.56209742        0.22854637        0.00332891        0.19786769        0.01978593        0.00756384
       -2.55209742        0.23844078        0.00390663        0.20619889        0.02049383        0.00784143
       -2.54209742        0.24563295        0.00268094        0.22160304        0.01490610        0.00644288
       -2.53209742        0.34239165        0.00275926        0.31604199        0.01584006        0.00775035
       -2.52209742        0.49776357        0.00229515        0.46882247        0.01703132        0.00961463
       -2.51209742        0.08761329        0.00156699        0.07741014        0.00588584        0.00275033
       -2.50209742        0.90376380        0.01454759        0.78336776        0.07380976        0.03203868
       -2.49209742        0.50974248        0.00301544        0.47632069        0.01979110        0.01061526
       -2.48209742        0.10727190        0.00090122        0.10066696        0.00368949        0.00201423
       -2.47209742        0.34382794        0.01575242        0.28111171        0.03264085        0.01432296
       -2.46209742        0.40260627        0.01529684        0.33731251        0.03590051        0.01409640
       -2.45209742        0.23287901        0.00808070        0.20043966        0.01706369        0.00729496
       -2.44209742        0.17836039        0.00463599        0.15861235        0.01052094        0.00459111
       -2.43209742        0.12043478        0.00096163        0.11306815        0.00425093        0.00215407
       -2.42209742        0.36484069        0.00528974        0.32817387        0.02090266        0.01047441
       -2.41209742        0.33247189        0.00834599        0.27577347        0.03294258        0.01540985
       -2.40209742        0.13634468        0.00374015        0.10786673        0.01704998        0.00768783
       -2.39209742        0.37208880        0.00765748        0.32663616        0.02590725        0.01188792
       -2.38209742        0.50477824        0.01144212        0.44281453        0.03493803        0.01558355
       -2.37209742        0.32677034        0.01114302        0.27219019        0.03029095        0.01314617
       -2.36209742        0.04567402        0.00185706        0.03941522        0.00344984        0.00095190
       -2.35209742        0.07453257        0.00246216        0.06492231        0.00528110        0.00186700
       -2.34209742        0.10584695        0.00276070        0.09298000        0.00704863        0.00305762
       -2.33209742        0.48626403        0.00990311        0.42988356        0.03092392        0.01555344
       -2.32209742        1.13262597        0.02176952        0.99299737        0.08047872        0.03738036
       -2.31209742        0.31283039        0.00584517        0.27132154        0.02352870        0.01213499
       -2.30209742        0.77104141        0.01041113        0.68990408        0.04643695        0.02428924
       -2.29209742        0.40510007        0.01044709        0.33113973        0.04301485        0.02049840
       -2.28209742        0.43005409        0.01629956        0.34245422        0.04901309        0.02228721
       -2.27209742        0.54923090        0.01576011        0.47164720        0.04224160        0.01958199
       -2.26209742        0.59599630        0.02171553        0.50664936        0.04611196        0.02151945
       -2.25209742        0.50446148        0.01941849        0.42721744        0.03931346        0.01851209
       -2.24209742        0.42379629        0.01665918        0.35839814        0.03308597        0.01565300
       -2.23209742        0.27484842        0.00724855        0.22998334        0.02486941        0.01274712
       -2.22209742        0.56786257        0.01559419        0.47105525        0.05375508        0.02745805
       -2.21209742        0.34624946        0.00904450        0.28366252        0.03564434        0.01789810
       -2.20209742        0.26272383        0.00676482        0.21360752        0.02836403        0.01398746
       -2.19209742        0.58342414        0.02818099        0.45580317        0.06553912        0.03390087
       -2.18209742        0.55075145        0.01926690        0.42938598        0.06795193        0.03414664
       -2.17209742        0.32205228        0.00964469        0.24967568        0.04183790        0.02089400
       -2.16209742        0.09964661        0.00189993        0.08209732        0.01091688        0.00473247
       -2.15209742        0.08269072        0.00126292        0.06908031        0.00862066        0.00372683
       -2.14209742        0.40061859        0.00639829        0.35078029        0.02936921        0.01407080
       -2.13209742        0.43986101        0.00985932        0.38111496        0.03311770        0.01576904
       -2.12209742        0.40899134        0.01075690        0.35066060        0.03211757        0.01545627
       -2.11209742        0.36802591        0.00991132        0.31340130        0.02997174        0.01474156
       -2.10209742        0.31696474        0.00732258        0.26933704        0.02668022        0.01362491
