#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.48000000        0.49519013        0.00945559        0.45561516        0.02501893        0.00510046
       -8.47000000        0.50477600        0.01107203        0.46267939        0.02464858        0.00637601
       -8.46000000        0.64935706        0.01349683        0.60647247        0.02345095        0.00593681
       -8.45000000        0.38450429        0.00915069        0.35695455        0.01493487        0.00346418
       -8.44000000        0.38858034        0.00977577        0.36073307        0.01457900        0.00349250
       -8.43000000        0.38753298        0.01008492        0.36001354        0.01400537        0.00342914
       -8.42000000        0.38079235        0.01017913        0.35392521        0.01336691        0.00332110
       -8.41000000        0.57246613        0.01083855        0.53900025        0.01886647        0.00376086
       -8.40000000        0.83012145        0.01463088        0.76749748        0.04028659        0.00770649
       -8.39000000        0.49592416        0.01323144        0.45281222        0.02405295        0.00582755
       -8.38000000        0.61386358        0.01705416        0.56314317        0.02673968        0.00692658
       -8.37000000        0.76398944        0.02213271        0.70646199        0.02748405        0.00791070
       -8.36000000        0.37826580        0.02237882        0.34108348        0.01202489        0.00277861
       -8.35000000        0.43182785        0.02751182        0.38909324        0.01226341        0.00295938
       -8.34000000        0.53010443        0.03263233        0.47625345        0.01683441        0.00438424
       -8.33000000        0.60478481        0.03656373        0.54489256        0.01870721        0.00462130
       -8.32000000        1.18076284        0.05315703        1.09998027        0.02047180        0.00715374
       -8.31000000        0.48179806        0.03164385        0.43138762        0.01444112        0.00432546
       -8.30000000        0.52609034        0.03204885        0.46897128        0.01911353        0.00595668
       -8.29000000        0.41601488        0.02317686        0.37294904        0.01561963        0.00426934
       -8.28000000        0.23061710        0.01154940        0.20800505        0.00834027        0.00272239
       -8.27000000        0.20813139        0.00991325        0.18841582        0.00730265        0.00249967
       -8.26000000        0.74148913        0.01574680        0.67631563        0.03867395        0.01075275
       -8.25000000        0.43826554        0.01030970        0.40047801        0.02115603        0.00632179
       -8.24000000        1.25049170        0.09193025        1.13558023        0.01673476        0.00624646
       -8.23000000        0.43804152        0.01192342        0.40120828        0.01984067        0.00506915
       -8.22000000        0.41460398        0.01290839        0.38114875        0.01629006        0.00425678
       -8.21000000        0.63308142        0.01675696        0.58639825        0.02350418        0.00642203
       -8.20000000        0.84999015        0.03732845        0.78542495        0.02164448        0.00559228
       -8.19000000        0.86506942        0.04071017        0.80442818        0.01506727        0.00486380
       -8.18000000        1.42027772        0.07866209        1.32043194        0.01371366        0.00747003
       -8.17000000        3.13715630        0.19752398        2.91561327        0.01139504        0.01262401
       -8.16000000        2.64757930        0.16601263        2.45802309        0.01294755        0.01059602
       -8.15000000        2.15711036        0.13387217        1.99935992        0.01392654        0.00995173
       -8.14000000        1.82312135        0.10956515        1.69035564        0.01392887        0.00927168
       -8.13000000        2.03607047        0.09840094        1.89194566        0.03081370        0.01491017
       -8.12000000        1.35559465        0.06671406        1.25775439        0.02251711        0.00860910
       -8.11000000        1.05415595        0.04596970        0.97952868        0.02147309        0.00718449
       -8.10000000        0.85132288        0.03312736        0.79107766        0.02076537        0.00635250
       -8.09000000        5.08995405        0.15314490        4.69596234        0.18000207        0.06084474
       -8.08000000        1.18083875        0.04690421        1.09048065        0.03332262        0.01013127
       -8.07000000        1.08699127        0.03481764        1.01350723        0.02887008        0.00979631
       -8.06000000        0.69936144        0.02308408        0.64961171        0.02043544        0.00623020
       -8.05000000        0.87699232        0.02248868        0.81255257        0.03265743        0.00929364
       -8.04000000        0.99468678        0.02997304        0.92108366        0.03355201        0.01007807
       -8.03000000        0.94664957        0.02717847        0.87911098        0.03087593        0.00948418
       -8.02000000        1.29044588        0.04372502        1.19197582        0.04239218        0.01235286
       -8.01000000        1.28234420        0.03932740        1.18355386        0.04540620        0.01405674
       -8.00000000        1.27852048        0.03369248        1.18433448        0.04623676        0.01425675
       -7.99000000        1.09813244        0.02532675        1.01725272        0.04300032        0.01255265
       -7.98000000        1.18634143        0.03073116        1.09935832        0.04414875        0.01210319
       -7.97000000        1.33309775        0.03742492        1.23946071        0.04396796        0.01224415
       -7.96000000        0.97870373        0.02588886        0.90730309        0.03622672        0.00928506
       -7.95000000        0.77203378        0.02305327        0.71361006        0.02810972        0.00726072
       -7.94000000        1.81119413        0.03622884        1.67862357        0.07435125        0.02199047
       -7.93000000        1.06584548        0.02357648        0.98740224        0.04503164        0.00983513
       -7.92000000        1.50641162        0.03434647        1.39978934        0.05973942        0.01253639
       -7.91000000        1.22472022        0.02249807        1.11767815        0.06922329        0.01532070
       -7.90000000        1.09118469        0.02116604        0.98704784        0.06632125        0.01664955
       -7.89000000        0.70377163        0.01185384        0.61429738        0.06450507        0.01311533
       -7.88000000        0.74682611        0.01277980        0.64687927        0.07342733        0.01373970
       -7.87000000        0.57134958        0.00586844        0.50056102        0.05552258        0.00939754
       -7.86000000        0.67631101        0.01171587        0.59562902        0.05844100        0.01052512
       -7.85000000        1.31738118        0.02297012        1.15837826        0.11367871        0.02235408
       -7.84000000        0.40897542        0.01233560        0.37416770        0.01751220        0.00495992
       -7.83000000        0.66211171        0.02271115        0.60818859        0.02508999        0.00612198
       -7.82000000        1.10339160        0.03764138        1.02211557        0.03508421        0.00855044
       -7.81000000        0.63197049        0.01955034        0.57999946        0.02628537        0.00613532
       -7.80000000        0.76863438        0.02049368        0.70388206        0.03583283        0.00842581
       -7.79000000        0.90429203        0.02167067        0.82850968        0.04396403        0.01014765
       -7.78000000        1.03486854        0.02306716        0.95039758        0.05017110        0.01123270
       -7.77000000        0.83409093        0.02176902        0.76096179        0.04179254        0.00956758
       -7.76000000        0.94382246        0.02463742        0.86674685        0.04332470        0.00911349
       -7.75000000        0.71105608        0.02694698        0.65321432        0.02524137        0.00565341
       -7.74000000        0.65518062        0.02507179        0.60834990        0.01723475        0.00452418
       -7.73000000        0.75646668        0.02850312        0.70536028        0.01776672        0.00483656
       -7.72000000        0.86105818        0.03205886        0.80534115        0.01848533        0.00517284
       -7.71000000        0.96895511        0.03573902        0.90829251        0.01939056        0.00553302
       -7.70000000        1.08015747        0.03954358        1.01421437        0.02048242        0.00591710
       -7.69000000        0.94900201        0.02956096        0.89332066        0.02062617        0.00549421
       -7.68000000        0.93355299        0.02662599        0.87927479        0.02180987        0.00584235
       -7.67000000        0.92114521        0.02384360        0.86757476        0.02369076        0.00603608
       -7.66000000        1.09059338        0.02577122        1.02872225        0.02869486        0.00740505
       -7.65000000        1.29759195        0.02276706        1.22339715        0.04149954        0.00992820
       -7.64000000        0.76761937        0.01399626        0.72083457        0.02647994        0.00630861
       -7.63000000        0.68399066        0.01271349        0.64123607        0.02427875        0.00576236
       -7.62000000        0.63452208        0.01207322        0.59444560        0.02268600        0.00531726
       -7.61000000        0.53435822        0.01115888        0.50150651        0.01770637        0.00398645
       -7.60000000        0.54295676        0.01165180        0.50976942        0.01765362        0.00388192
       -7.59000000        0.48058651        0.01144760        0.44975988        0.01567575        0.00370329
       -7.58000000        0.44731522        0.01025566        0.41947784        0.01412038        0.00346134
       -7.57000000        0.46758858        0.01049264        0.43920934        0.01428435        0.00360225
       -7.56000000        0.49151192        0.01083017        0.46245100        0.01448036        0.00375039
       -7.55000000        0.51908524        0.01126824        0.48920283        0.01470840        0.00390577
       -7.54000000        0.76554905        0.01353966        0.72451229        0.02175139        0.00574571
       -7.53000000        0.88575251        0.01795202        0.83547727        0.02548675        0.00683646
       -7.52000000        0.63259545        0.01339525        0.59594730        0.01803024        0.00522267
       -7.51000000        0.99182145        0.03084481        0.93208518        0.02214917        0.00674229
       -7.50000000        1.20981700        0.04211081        1.13412513        0.02537074        0.00821031
       -7.49000000        0.88926295        0.02704752        0.83386330        0.02203954        0.00631260
       -7.48000000        0.80277727        0.02385813        0.75304790        0.02031462        0.00555663
       -7.47000000        0.62855042        0.01557080        0.58847730        0.01909748        0.00540484
       -7.46000000        0.50635850        0.01040608        0.47357235        0.01744072        0.00493936
       -7.45000000        0.48929769        0.00996506        0.45671803        0.01780619        0.00480841
       -7.44000000        0.52414324        0.01084211        0.48327761        0.02367054        0.00635298
       -7.43000000        0.98878924        0.01139224        0.92493019        0.04154038        0.01092643
       -7.42000000        0.68460408        0.01201624        0.63671969        0.02885193        0.00701623
       -7.41000000        1.23402808        0.02557726        1.14993970        0.04798095        0.01053016
       -7.40000000        0.50191842        0.00895872        0.45540955        0.02975407        0.00779607
       -7.39000000        0.39791855        0.00738909        0.36586808        0.01949565        0.00516573
       -7.38000000        0.38055189        0.00683350        0.35174484        0.01735804        0.00461552
       -7.37000000        0.39410615        0.00626533        0.36569708        0.01783662        0.00430712
       -7.36000000        0.96173440        0.01239019        0.88481869        0.05405344        0.01047207
       -7.35000000        1.35552698        0.01731148        1.24350359        0.07785998        0.01685192
       -7.34000000        0.93463165        0.01198677        0.83822440        0.06853341        0.01588707
       -7.33000000        0.45461056        0.00312779        0.41590088        0.02901882        0.00656307
       -7.32000000        0.37869468        0.00208958        0.35013069        0.02121055        0.00526385
       -7.31000000        0.40673814        0.00217003        0.38013604        0.01916528        0.00526678
       -7.30000000        0.47763955        0.00251225        0.45299734        0.01697154        0.00515841
       -7.29000000        0.32672616        0.00148633        0.31312202        0.00903870        0.00307912
       -7.28000000        0.59166501        0.00670952        0.54941982        0.02812778        0.00740789
       -7.27000000        0.68249246        0.00988165        0.63609791        0.02887077        0.00764213
       -7.26000000        1.05299003        0.01583878        0.99552646        0.03343346        0.00819133
       -7.25000000        0.43717066        0.00460736        0.41894345        0.01122389        0.00239595
       -7.24000000        0.40915382        0.00358260        0.39161941        0.01127636        0.00267545
       -7.23000000        0.41855155        0.00342799        0.39964010        0.01244902        0.00303445
       -7.22000000        0.42561605        0.00341089        0.40508105        0.01375699        0.00336712
       -7.21000000        0.43034733        0.00353131        0.40794228        0.01520027        0.00367347
       -7.20000000        3.44488052        0.03590664        3.25293624        0.13153640        0.02450124
       -7.19000000        1.12333651        0.00869535        1.06359873        0.04212623        0.00891621
       -7.18000000        0.33162428        0.00262972        0.31063384        0.01475389        0.00360682
       -7.17000000        0.11996465        0.00139318        0.10906201        0.00767756        0.00183189
       -7.16000000        0.08818473        0.00111563        0.07855269        0.00686655        0.00164986
       -7.15000000        0.06904757        0.00092689        0.06026276        0.00631352        0.00154440
       -7.14000000        0.05473115        0.00077372        0.04671000        0.00578130        0.00146613
       -7.13000000        0.17383106        0.00129120        0.15582994        0.01383556        0.00287435
       -7.12000000        0.13313173        0.00101860        0.11527377        0.01367993        0.00315942
       -7.11000000        0.09834536        0.00078600        0.08146990        0.01288747        0.00320199
       -7.10000000        0.06925699        0.00055702        0.05399815        0.01164397        0.00305787
       -7.09000000        0.39694309        0.00253544        0.33462623        0.04764029        0.01214113
       -7.08000000        0.45673250        0.00234945        0.40690891        0.03839291        0.00908123
       -7.07000000        0.47761818        0.00355035        0.43965274        0.02762247        0.00679262
       -7.06000000        0.89056922        0.01194265        0.83095684        0.03896768        0.00870205
       -7.05000000        0.81938265        0.01011450        0.76805867        0.03503013        0.00617935
       -7.04000000        0.76881521        0.00780436        0.72349318        0.03344999        0.00406768
       -7.03000000        0.81798011        0.00537379        0.77482942        0.03506838        0.00270852
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        2.93532408        0.06205867        2.75606688        0.09306832        0.02413022
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        0.01196054        0.00026241        0.00652176        0.00391939        0.00125698
       -6.96000000        0.03580525        0.00083607        0.02229038        0.00961694        0.00306186
       -6.95000000        0.19467290        0.00315043        0.14234454        0.03740180        0.01177612
       -6.94000000        0.19641255        0.00281046        0.14615663        0.03624313        0.01120234
       -6.93000000        0.12392726        0.00176297        0.09315856        0.02194717        0.00705855
       -6.92000000        0.08037221        0.00137813        0.05861190        0.01537955        0.00500263
       -6.91000000        0.07220999        0.00120841        0.05355426        0.01313153        0.00431580
       -6.90000000        0.07525172        0.00106142        0.05901750        0.01140598        0.00376682
       -6.89000000        0.07980971        0.00093916        0.06562222        0.00993951        0.00330882
       -6.88000000        0.13578297        0.00190070        0.11225716        0.01623131        0.00539380
       -6.87000000        0.19957563        0.00307274        0.16635498        0.02258265        0.00756526
       -6.86000000        0.25393315        0.00418284        0.21533149        0.02556142        0.00885740
       -6.85000000        0.27687432        0.00498246        0.24073629        0.02285339        0.00830218
       -6.84000000        0.27144777        0.00313328        0.24669793        0.01539742        0.00621915
       -6.83000000        0.37859013        0.00295751        0.35359689        0.01507291        0.00696281
       -6.82000000        0.54812521        0.00191580        0.52147851        0.01639807        0.00833284
       -6.81000000        0.11358252        0.00115948        0.10343816        0.00622365        0.00276123
       -6.80000000        0.90657240        0.01996648        0.77269233        0.08320410        0.03070949
       -6.79000000        0.49586137        0.00326894        0.46877842        0.01533857        0.00847544
       -6.78000000        0.13944112        0.00078529        0.13188956        0.00449797        0.00226830
       -6.77000000        0.41686967        0.01468828        0.34013844        0.04415489        0.01788806
       -6.76000000        0.38650494        0.01366302        0.31740329        0.03963886        0.01579977
       -6.75000000        0.23685650        0.00583147        0.20275701        0.02028965        0.00797838
       -6.74000000        0.18091257        0.00297506        0.16132530        0.01180066        0.00481155
       -6.73000000        0.14421901        0.00090016        0.13588763        0.00492010        0.00251113
       -6.72000000        0.48660316        0.00515562        0.44991773        0.02077593        0.01075388
       -6.71000000        0.48185208        0.01466501        0.41935813        0.03194141        0.01588752
       -6.70000000        0.23877403        0.01263840        0.19707934        0.01980380        0.00925250
       -6.69000000        0.39048212        0.01554909        0.33251693        0.02837257        0.01404353
       -6.68000000        0.49945252        0.01704424        0.43480794        0.03158846        0.01601187
       -6.67000000        0.43268676        0.01475640        0.37629747        0.02862590        0.01300699
       -6.66000000        0.01102501        0.00097653        0.00861684        0.00095640        0.00047524
       -6.65000000        0.02406252        0.00183501        0.01933530        0.00186202        0.00103019
       -6.64000000        0.04203513        0.00291868        0.03428904        0.00303459        0.00179283
       -6.63000000        0.27400722        0.01458272        0.23083035        0.01774105        0.01085310
       -6.62000000        1.70759441        0.04209167        1.51981417        0.09303250        0.05265608
       -6.61000000        0.37134985        0.01527224        0.31690872        0.02631302        0.01285587
       -6.60000000        0.73691675        0.02232639        0.63303842        0.05439130        0.02716063
       -6.59000000        0.50060331        0.01750200        0.40894246        0.05114372        0.02301513
       -6.58000000        0.46914292        0.01293333        0.36853699        0.06056040        0.02711220
       -6.57000000        0.54385130        0.00741391        0.45326929        0.05656097        0.02660713
       -6.56000000        0.60477172        0.00858157        0.50754702        0.06067348        0.02796965
       -6.55000000        0.52636921        0.00948614        0.44103660        0.05246424        0.02338223
       -6.54000000        0.45548937        0.01022916        0.38175961        0.04443353        0.01906707
       -6.53000000        0.34337143        0.01126461        0.28706396        0.03137885        0.01366401
       -6.52000000        0.75669639        0.02788442        0.63950781        0.06197065        0.02733351
       -6.51000000        0.47760681        0.01551964        0.40678359        0.03734381        0.01795976
       -6.50000000        0.36488497        0.00960607        0.31346322        0.02773404        0.01408165
       -6.49000000        0.87348506        0.01202672        0.76721737        0.05934692        0.03489406
       -6.48000000        0.83154402        0.01879743        0.72700420        0.05478023        0.03096216
       -6.47000000        0.48935238        0.01541707        0.42162118        0.03433586        0.01797827
       -6.46000000        0.10458937        0.00309336        0.08671651        0.01062070        0.00415881
       -6.45000000        0.08239823        0.00228793        0.06908175        0.00761034        0.00341820
       -6.44000000        0.47045987        0.00912249        0.40408053        0.03687775        0.02037909
       -6.43000000        0.47368089        0.00881817        0.40914638        0.03605987        0.01965647
       -6.42000000        0.43397704        0.00810317        0.37525381        0.03274396        0.01787610
       -6.41000000        0.38729327        0.00675375        0.33537104        0.02907724        0.01609123
       -6.40000000        0.33362957        0.00476993        0.28949807        0.02505971        0.01430186
