#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.297903 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.38209742        1.08944669        0.02201983        1.03511348        0.02941431        0.00289906
       -5.37209742        0.31458971        0.01230568        0.29326345        0.00816967        0.00085091
       -5.36209742        0.27022157        0.01003579        0.25330454        0.00634524        0.00053600
       -5.35209742        1.35673526        0.03283439        1.28441883        0.03663173        0.00285032
       -5.34209742        1.53732924        0.06055905        1.42588330        0.04666638        0.00422052
       -5.33209742        0.27962865        0.00930272        0.26072055        0.00910052        0.00050486
       -5.32209742        0.20718019        0.00533811        0.19353787        0.00794387        0.00036034
       -5.31209742        0.13173600        0.00242899        0.12316596        0.00591550        0.00022555
       -5.30209742        1.50136294        0.02075344        1.41135823        0.06554805        0.00370323
       -5.29209742        3.13682247        0.06098787        2.97972965        0.09035284        0.00575211
       -5.28209742        0.13556910        0.00060624        0.12982509        0.00488872        0.00024905
       -5.27209742        0.42498654        0.00494789        0.40615536        0.01303768        0.00084561
       -5.26209742        7.47602267        0.14136785        7.06623555        0.25808932        0.01032995
       -5.25209742        1.09147733        0.02023038        1.03729351        0.03116983        0.00278360
       -5.24209742        0.83642528        0.01293510        0.79691523        0.02463573        0.00193921
       -5.23209742        0.26265070        0.00497517        0.24437596        0.01203038        0.00126919
       -5.22209742        0.47909772        0.00951625        0.45195238        0.01597772        0.00165137
       -5.21209742        0.74770476        0.02155610        0.70091300        0.02296552        0.00227014
       -5.20209742        1.01894630        0.02553046        0.94062101        0.04599123        0.00680361
       -5.19209742        0.79077744        0.02175348        0.73225777        0.03207065        0.00469554
       -5.18209742        0.55972951        0.01671580        0.51827043        0.02094375        0.00379953
       -5.17209742        0.33537158        0.00781831        0.31020118        0.01421119        0.00314089
       -5.16209742        0.73560381        0.02082707        0.66932628        0.03862238        0.00682809
       -5.15209742        0.44423752        0.01252298        0.41073707        0.01842539        0.00255208
       -5.14209742        0.91116216        0.03087605        0.84635842        0.02979204        0.00413565
       -5.13209742        0.44111056        0.01136181        0.41408853        0.01344785        0.00221236
       -5.12209742        0.78842610        0.01407948        0.74450676        0.02574653        0.00409333
       -5.11209742        1.00814532        0.02126624        0.94843724        0.03272959        0.00571225
       -5.10209742        5.26352973        0.03642301        5.06653552        0.14459017        0.01598103
       -5.09209742        0.80887764        0.01244169        0.76502575        0.02671718        0.00469302
       -5.08209742        0.77429913        0.01560324        0.72809520        0.02611856        0.00448213
       -5.07209742        0.61679189        0.01359702        0.57711524        0.02224486        0.00383477
       -5.06209742        0.71509173        0.01391039        0.66697286        0.02731022        0.00689826
       -5.05209742        0.97192359        0.01903128        0.88654280        0.05828606        0.00806345
       -5.04209742        0.49099941        0.01023767        0.45287108        0.02360906        0.00428160
       -5.03209742        0.46722763        0.00935018        0.43090895        0.02283497        0.00413353
       -5.02209742        0.93647660        0.01437594        0.87061073        0.04304333        0.00844661
       -5.01209742        0.63714724        0.01087815        0.58514723        0.03508718        0.00603468
       -5.00209742        0.60168044        0.01052335        0.55295383        0.03239805        0.00580522
       -4.99209742        0.56237997        0.01001341        0.51699252        0.02984078        0.00553326
       -4.98209742        0.51924583        0.00934833        0.47726331        0.02741539        0.00521880
       -4.97209742        0.48085890        0.00877673        0.44106447        0.02599160        0.00502611
       -4.96209742        0.63932106        0.01051308        0.58776764        0.03415856        0.00688177
       -4.95209742        0.54387832        0.00980546        0.49727171        0.03065501        0.00614614
       -4.94209742        0.54767702        0.01068116        0.49760639        0.03303803        0.00635144
       -4.93209742        0.49019898        0.00990513        0.44340795        0.03101864        0.00586726
       -4.92209742        0.52424859        0.01011133        0.47056689        0.03671031        0.00686007
       -4.91209742        0.52143503        0.00950315        0.47103530        0.03493422        0.00596236
       -4.90209742        0.63927465        0.01121300        0.57691298        0.04367514        0.00747353
       -4.89209742        0.82510668        0.01549499        0.75152613        0.04932450        0.00876106
       -4.88209742        0.68153022        0.01036428        0.62067530        0.04356358        0.00692706
       -4.87209742        0.62425203        0.00951681        0.55840394        0.04958005        0.00675124
       -4.86209742        0.31831295        0.00591177        0.28664526        0.02339605        0.00235987
       -4.85209742        0.20278384        0.00463396        0.18978218        0.00702968        0.00133803
       -4.84209742        0.14949323        0.00312919        0.13945069        0.00588002        0.00103332
       -4.83209742        0.17298063        0.00337339        0.16219690        0.00617076        0.00123959
       -4.82209742        0.19220022        0.00339659        0.18109535        0.00623653        0.00147175
       -4.81209742        0.20715198        0.00319880        0.19614604        0.00607733        0.00172981
       -4.80209742        4.35664440        0.03474439        4.12724369        0.16981800        0.02483832
       -4.79209742        0.92307199        0.02364961        0.84817071        0.04213771        0.00911395
       -4.78209742        0.55433102        0.01294522        0.51826568        0.01774507        0.00537505
       -4.77209742        0.23162879        0.00440782        0.22037297        0.00481095        0.00203706
       -4.76209742        0.11939158        0.00159486        0.11391804        0.00298441        0.00089427
       -4.75209742        0.26517908        0.00497068        0.25064768        0.00733463        0.00222610
       -4.74209742        0.63077131        0.01146869        0.59623089        0.01778555        0.00528617
       -4.73209742        0.53919959        0.01005924        0.50819054        0.01550433        0.00544547
       -4.72209742        0.45285453        0.00862993        0.42514763        0.01347262        0.00560435
       -4.71209742        0.38599353        0.00726465        0.36044101        0.01219175        0.00609612
       -4.70209742        0.36072048        0.00624280        0.33577078        0.01218462        0.00652229
       -4.69209742        0.36624338        0.00553188        0.34115529        0.01309181        0.00646440
       -4.68209742        0.22649168        0.00204861        0.21068318        0.00957124        0.00418865
       -4.67209742        0.21059387        0.00213696        0.19628938        0.00878067        0.00338687
       -4.66209742        0.18767400        0.00211634        0.17505157        0.00778373        0.00272236
       -4.65209742        0.37605742        0.00246750        0.35077221        0.01596726        0.00685046
       -4.64209742        0.53401320        0.00237938        0.50147326        0.02476585        0.00539471
       -4.63209742        0.66488201        0.00752979        0.61339545        0.03708780        0.00686897
       -4.62209742        0.55471361        0.00575336        0.51141321        0.03159382        0.00595323
       -4.61209742        0.56238917        0.00563871        0.51900073        0.03177385        0.00597588
       -4.60209742        0.58536321        0.00610514        0.53985035        0.03336131        0.00604642
       -4.59209742        0.64529691        0.00780689        0.59458788        0.03665968        0.00624246
       -4.58209742        0.61429805        0.00732212        0.56743589        0.03346073        0.00607932
       -4.57209742        0.58494468        0.00683509        0.54165280        0.03055295        0.00590383
       -4.56209742        0.56771151        0.00643258        0.52678616        0.02865969        0.00583308
       -4.55209742        0.56172297        0.00609024        0.52212514        0.02765642        0.00585116
       -4.54209742        0.55670609        0.00575014        0.51832931        0.02678278        0.00584386
       -4.53209742        0.55266090        0.00541230        0.51539866        0.02603876        0.00581117
       -4.52209742        0.48867285        0.00458502        0.45674718        0.02262728        0.00471337
       -4.51209742        0.40045431        0.00332477        0.37226093        0.02083750        0.00403111
       -4.50209742        0.54214059        0.00359532        0.50411625        0.02888929        0.00553973
       -4.49209742        0.45037450        0.00397870        0.41910345        0.02259999        0.00469236
       -4.48209742        0.53257235        0.00550039        0.50045841        0.02145461        0.00515895
       -4.47209742        0.35744008        0.00424036        0.33373024        0.01564976        0.00381972
       -4.46209742        0.28492383        0.00337161        0.26627847        0.01218520        0.00308855
       -4.45209742        0.21364302        0.00174174        0.20104852        0.00867231        0.00218044
       -4.44209742        0.19329773        0.00163247        0.18152110        0.00802904        0.00211512
       -4.43209742        0.18408735        0.00168297        0.17262907        0.00761802        0.00215730
       -4.42209742        0.17592742        0.00180276        0.16472297        0.00723872        0.00216298
       -4.41209742        0.16881795        0.00199184        0.15780281        0.00689115        0.00213215
       -4.40209742        0.13532863        0.00178894        0.12702688        0.00485805        0.00165477
       -4.39209742        0.19938841        0.00234902        0.18730818        0.00745937        0.00227184
       -4.38209742        0.26227427        0.00303860        0.24565639        0.01068188        0.00289741
       -4.37209742        0.32398622        0.00385767        0.30207151        0.01452558        0.00353147
       -4.36209742        0.38452426        0.00480624        0.35655353        0.01899047        0.00417402
       -4.35209742        1.50253053        0.02405657        1.40350870        0.05896906        0.01599620
       -4.34209742        0.11522847        0.00270012        0.10848260        0.00286553        0.00118022
       -4.33209742        0.18439504        0.00393585        0.17199578        0.00641567        0.00204774
       -4.32209742        0.25326422        0.00487480        0.23401358        0.01133993        0.00303592
       -4.31209742        0.32183600        0.00551697        0.29453599        0.01763831        0.00414473
       -4.30209742        0.12671439        0.00244541        0.11532218        0.00715956        0.00178724
       -4.29209742        0.11425526        0.00218288        0.10296128        0.00734776        0.00176334
       -4.28209742        0.16287918        0.00218044        0.14828060        0.00996140        0.00245673
       -4.27209742        0.44627429        0.00293087        0.41699896        0.02231926        0.00402521
       -4.26209742        0.94510334        0.00485037        0.88791789        0.04603040        0.00630467
       -4.25209742        0.65477069        0.00578058        0.59280613        0.04761175        0.00857224
       -4.24209742        0.46620082        0.00206937        0.42977608        0.02914052        0.00521484
       -4.23209742        0.49477826        0.00338844        0.45252559        0.03293016        0.00593407
       -4.22209742        0.59973003        0.00443552        0.55093626        0.03741271        0.00694555
       -4.21209742        0.59800502        0.00528744        0.54620705        0.03905835        0.00745218
       -4.20209742        0.58548200        0.00544759        0.53035526        0.04164625        0.00803291
       -4.19209742        0.52641560        0.00520890        0.47693625        0.03715778        0.00711267
       -4.18209742        0.47775357        0.00507464        0.43648313        0.03035940        0.00583640
       -4.17209742        0.47629422        0.00527461        0.43620658        0.02916923        0.00564381
       -4.16209742        0.81879137        0.00618299        0.76586313        0.03887425        0.00787100
       -4.15209742        0.28359118        0.00470889        0.26054796        0.01517120        0.00316312
       -4.14209742        0.28548069        0.00495275        0.26204342        0.01526286        0.00322167
       -4.13209742        0.28031144        0.00506662        0.25709159        0.01499695        0.00315628
       -4.12209742        0.27257842        0.00511612        0.24978660        0.01461863        0.00305707
       -4.11209742        0.42263446        0.00546239        0.38226107        0.03109200        0.00381900
       -4.10209742        0.69041976        0.01089577        0.62737260        0.04473026        0.00742113
       -4.09209742        0.45186554        0.01210494        0.40478870        0.02956407        0.00540784
       -4.08209742        0.56812909        0.01561904        0.51058068        0.03524166        0.00668771
       -4.07209742        0.68303720        0.01940078        0.61740418        0.03843742        0.00779482
       -4.06209742        0.39817799        0.02258098        0.36068905        0.01206843        0.00283953
       -4.05209742        0.46270198        0.02698694        0.41958580        0.01287846        0.00325077
       -4.04209742        0.60205632        0.03092288        0.54014997        0.02528093        0.00570254
       -4.03209742        0.66728249        0.03627860        0.60201914        0.02316261        0.00582214
       -4.02209742        0.89811758        0.04390381        0.81665575        0.02912934        0.00842868
       -4.01209742        0.75258295        0.04410345        0.68754428        0.01578332        0.00515190
       -4.00209742        0.87033405        0.05969869        0.78512087        0.01846188        0.00705261
       -3.99209742        0.80252134        0.05318616        0.73301529        0.01154320        0.00477670
       -3.98209742        0.32480332        0.01806917        0.29742924        0.00685791        0.00244701
       -3.97209742        0.28801152        0.01591980        0.26423992        0.00571153        0.00214027
       -3.96209742        0.73295601        0.01965021        0.65517257        0.05013539        0.00799784
       -3.95209742        0.50465592        0.01835632        0.45714238        0.02432061        0.00483662
       -3.94209742        0.50106084        0.02032629        0.45818951        0.01836288        0.00418216
       -3.93209742        0.60605820        0.02717238        0.55716060        0.01756814        0.00415709
       -3.92209742        0.57119698        0.02682339        0.52634135        0.01419212        0.00384011
       -3.91209742        0.77150243        0.03375418        0.71347103        0.01780765        0.00646957
       -3.90209742        0.70764285        0.03115577        0.65159826        0.01897432        0.00591450
       -3.89209742        0.70417231        0.03335137        0.64799463        0.01753207        0.00529424
       -3.88209742        1.30509899        0.06751429        1.21451393        0.01704456        0.00602620
       -3.87209742        2.19600573        0.12509756        2.05430258        0.00932917        0.00727641
       -3.86209742        1.88707033        0.10215985        1.76685402        0.01029739        0.00775908
       -3.85209742        1.52399030        0.08369325        1.41725015        0.01515403        0.00789286
       -3.84209742        1.42937796        0.08676733        1.32008958        0.01524414        0.00727691
       -3.83209742        2.38465304        0.12899895        2.21361619        0.02960323        0.01243468
       -3.82209742        1.25079074        0.06537469        1.15924308        0.01909906        0.00707390
       -3.81209742        1.02311328        0.04957378        0.95069980        0.01712567        0.00571403
       -3.80209742        0.93728991        0.04261098        0.87140907        0.01792431        0.00534554
       -3.79209742        5.96419450        0.14912388        5.55312878        0.20602415        0.05591769
       -3.78209742        1.40451815        0.05747075        1.30139675        0.03629181        0.00935884
       -3.77209742        1.31100491        0.05521241        1.21323048        0.03372318        0.00883883
       -3.76209742        0.90030073        0.03847451        0.83110862        0.02462495        0.00609266
       -3.75209742        1.04060231        0.03910069        0.95651603        0.03622028        0.00876531
       -3.74209742        1.10416355        0.04351378        1.01682204        0.03489283        0.00893490
       -3.73209742        1.04033531        0.04207116        0.95741229        0.03249813        0.00835373
       -3.72209742        1.60785932        0.07589112        1.48494457        0.03702132        0.01000232
       -3.71209742        1.67588738        0.06957487        1.54889258        0.04510867        0.01231127
       -3.70209742        1.73646112        0.07515478        1.60376269        0.04521324        0.01233040
       -3.69209742        1.40545299        0.05452584        1.29700252        0.04277435        0.01115029
       -3.68209742        1.26618950        0.04668364        1.16124390        0.04685292        0.01140905
       -3.67209742        1.41260412        0.05744875        1.29341345        0.04958463        0.01215729
       -3.66209742        1.02523662        0.03644711        0.93565666        0.04357192        0.00956094
       -3.65209742        0.62970358        0.01875474        0.57532275        0.02885064        0.00677544
       -3.64209742        1.19634476        0.02652564        1.10170201        0.05390824        0.01420887
       -3.63209742        0.65483987        0.01945165        0.59339219        0.03377144        0.00822459
       -3.62209742        0.79823424        0.02060729        0.71323510        0.05201386        0.01237798
       -3.61209742        1.07417297        0.02837432        0.98815539        0.04525786        0.01238539
       -3.60209742        1.61726142        0.05624768        1.48429397        0.06260923        0.01411054
       -3.59209742        0.70924241        0.01611935        0.64791615        0.03582161        0.00938530
       -3.58209742        0.90277626        0.02356316        0.82740258        0.04178094        0.01002958
       -3.57209742        0.77911498        0.02282026        0.71595449        0.03294459        0.00739564
       -3.56209742        0.99175059        0.03308621        0.91293662        0.03660625        0.00912152
       -3.55209742        2.03980282        0.06808750        1.88199059        0.06926650        0.02045822
       -3.54209742        0.54717172        0.02114610        0.51206649        0.01067318        0.00328595
       -3.53209742        0.76837392        0.02473788        0.71927776        0.01941833        0.00493995
       -3.52209742        1.07388815        0.03102332        1.00809925        0.02759861        0.00716698
       -3.51209742        0.68517354        0.01970429        0.63748811        0.02221867        0.00576248
       -3.50209742        0.83802659        0.02197047        0.77423708        0.03309021        0.00872883
       -3.49209742        0.99746558        0.02517312        0.91545157        0.04536939        0.01147150
       -3.48209742        1.16105801        0.02926377        1.05896479        0.05890975        0.01391971
       -3.47209742        0.93915064        0.02595227        0.86300809        0.04131355        0.00887672
       -3.46209742        0.88310196        0.02310826        0.81709208        0.03385404        0.00904758
       -3.45209742        0.59717099        0.01576446        0.54535800        0.02959799        0.00645054
       -3.44209742        0.54753724        0.01681590        0.50669832        0.01955351        0.00446951
       -3.43209742        0.61324466        0.01875735        0.56933638        0.02048356        0.00466736
       -3.42209742        0.67753538        0.02044272        0.63078613        0.02145765        0.00484888
       -3.41209742        0.74040941        0.02187200        0.69104756        0.02247578        0.00501407
       -3.40209742        0.80186673        0.02304519        0.75012067        0.02353794        0.00516293
       -3.39209742        0.74114743        0.01970975        0.69497422        0.02170046        0.00476300
       -3.38209742        0.76162433        0.01918041        0.71560588        0.02210469        0.00473335
       -3.37209742        0.86607352        0.02013637        0.81326800        0.02671060        0.00595856
       -3.36209742        0.91550020        0.01780799        0.85772644        0.03254163        0.00742414
       -3.35209742        1.11870121        0.02033260        1.04390264        0.04394406        0.01052190
       -3.34209742        0.79511585        0.01615396        0.74416133        0.02834369        0.00645687
       -3.33209742        0.72827221        0.01429099        0.68132672        0.02673963        0.00591487
       -3.32209742        0.66298879        0.01237374        0.61881464        0.02618097        0.00561945
       -3.31209742        0.51902474        0.00888620        0.48197663        0.02339534        0.00476657
       -3.30209742        0.51702808        0.00854954        0.47882645        0.02475709        0.00489500
       -3.29209742        0.49423648        0.00756111        0.45605036        0.02571155        0.00491346
       -3.28209742        0.46814453        0.00866970        0.43376703        0.02143420        0.00427360
       -3.27209742        0.50897047        0.01049136        0.47368601        0.02062831        0.00416479
       -3.26209742        0.54864899        0.01204255        0.51288328        0.01971025        0.00401291
       -3.25209742        0.58718007        0.01332328        0.55135883        0.01868002        0.00381795
       -3.24209742        0.76894052        0.01771822        0.71747641        0.02812020        0.00562570
       -3.23209742        0.88869330        0.02557347        0.81823342        0.03596732        0.00891909
       -3.22209742        0.64854653        0.01715436        0.60458190        0.02164452        0.00516575
       -3.21209742        0.77569284        0.02292347        0.72319510        0.02381709        0.00575718
       -3.20209742        0.95448401        0.02565557        0.89577266        0.02617368        0.00688210
       -3.19209742        0.72964510        0.01726116        0.68405986        0.02269256        0.00563152
       -3.18209742        0.70077517        0.01621450        0.65848477        0.02106773        0.00500816
       -3.17209742        0.70184105        0.01350709        0.65911952        0.02369131        0.00552313
       -3.16209742        0.64442317        0.01099705        0.60555411        0.02252852        0.00534349
       -3.15209742        0.58023081        0.00945128        0.54287606        0.02252139        0.00538208
       -3.14209742        0.56114079        0.00930544        0.51298621        0.03108950        0.00775963
       -3.13209742        1.12949332        0.01875680        1.04598259        0.05033823        0.01441570
       -3.12209742        0.60351730        0.00855959        0.55075671        0.03552220        0.00867880
       -3.11209742        1.17613445        0.01728588        1.09497983        0.05170217        0.01216656
       -3.10209742        0.44049864        0.00594139        0.38896773        0.03652966        0.00905986
       -3.09209742        0.35987429        0.00582896        0.32391387        0.02429266        0.00583880
       -3.08209742        0.35218118        0.00608775        0.32000130        0.02108937        0.00500276
       -3.07209742        0.37037714        0.00671439        0.33903224        0.02014358        0.00448692
       -3.06209742        0.89660842        0.01504312        0.82862043        0.04271560        0.01022928
       -3.05209742        1.37269875        0.02534622        1.26528470        0.06578361        0.01628421
       -3.04209742        0.81316373        0.01627182        0.74249568        0.04341963        0.01097660
       -3.03209742        0.54255761        0.00874429        0.50005030        0.02731214        0.00645088
       -3.02209742        0.38462007        0.00383876        0.35149169        0.02417750        0.00511212
       -3.01209742        0.44004731        0.00375229        0.40250194        0.02807143        0.00572164
       -3.00209742        0.56838580        0.00565990        0.52237259        0.03360214        0.00675118
       -2.99209742        0.50766087        0.00467689        0.47280686        0.02534685        0.00483027
       -2.98209742        0.80212458        0.00757573        0.74257325        0.04269168        0.00928391
       -2.97209742        0.89079389        0.00766385        0.83344913        0.03941692        0.01026400
       -2.96209742        1.44900937        0.01021223        1.37828507        0.04745066        0.01306141
       -2.95209742        0.56612498        0.00431078        0.53825967        0.01910567        0.00444887
       -2.94209742        0.54802139        0.00430941        0.51937378        0.01960818        0.00473002
       -2.93209742        0.58412155        0.00423074        0.55331809        0.02145557        0.00511715
       -2.92209742        0.61862227        0.00395939        0.58618786        0.02310408        0.00537093
       -2.91209742        0.65152355        0.00349538        0.61798310        0.02455373        0.00549134
       -2.90209742        2.57861972        0.02752639        2.44393194        0.08638009        0.02078130
       -2.89209742        0.88905527        0.00697449        0.83560374        0.03576456        0.01071247
       -2.88209742        0.28809412        0.00210581        0.26668402        0.01438177        0.00492252
       -2.87209742        0.13065201        0.00146530        0.12167272        0.00590956        0.00160442
       -2.86209742        0.09977066        0.00128423        0.09255871        0.00459140        0.00133633
       -2.85209742        0.07844117        0.00120705        0.07249462        0.00362097        0.00111853
       -2.84209742        0.06223442        0.00116763        0.05719534        0.00292503        0.00094641
       -2.83209742        0.15067413        0.00181686        0.13733591        0.00918281        0.00233855
       -2.82209742        0.11628491        0.00152288        0.10403109        0.00842720        0.00230374
       -2.81209742        0.08650157        0.00123514        0.07562033        0.00748956        0.00215656
       -2.80209742        0.06486275        0.00094722        0.05530584        0.00659749        0.00201219
       -2.79209742        0.43913092        0.00623899        0.38562123        0.03566451        0.01160619
       -2.78209742        0.46835966        0.00430213        0.42342659        0.03105769        0.00957325
       -2.77209742        0.44642509        0.00311428        0.40491867        0.03026287        0.00812926
       -2.76209742        0.72857920        0.00411569        0.65973215        0.05308987        0.01164149
       -2.75209742        0.61054137        0.00370723        0.55674940        0.04128789        0.00879685
       -2.74209742        0.51665010        0.00288758        0.47709746        0.03029236        0.00637269
       -2.73209742        0.53335107        0.00168870        0.50503735        0.02226055        0.00436447
       -2.72209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71209742        2.21544347        0.02145729        2.01193849        0.14116763        0.04088005
       -2.70209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67209742        0.01071830        0.00053575        0.00615659        0.00326127        0.00076469
       -2.66209742        0.04002399        0.00140112        0.02890779        0.00767231        0.00204278
       -2.65209742        0.27517268        0.00580844        0.23248717        0.02723057        0.00964650
       -2.64209742        0.41729486        0.00553824        0.37372262        0.02784810        0.01018589
       -2.63209742        0.29046592        0.00330229        0.26227852        0.01822935        0.00665576
       -2.62209742        0.11739539        0.00210942        0.10010420        0.01126796        0.00391381
       -2.61209742        0.11345673        0.00170414        0.09828636        0.00991645        0.00354977
       -2.60209742        0.11993654        0.00136270        0.10641785        0.00885806        0.00329792
       -2.59209742        0.12705468        0.00109447        0.11494272        0.00793432        0.00308318
       -2.58209742        0.17907075        0.00202371        0.16245144        0.01031264        0.00428297
       -2.57209742        0.25570223        0.00386218        0.23286428        0.01330186        0.00567391
       -2.56209742        0.34467029        0.00636826        0.31532116        0.01607904        0.00690183
       -2.55209742        0.40512361        0.00935600        0.37195851        0.01679964        0.00700946
       -2.54209742        0.39078261        0.00609610        0.36599234        0.01306157        0.00563260
       -2.53209742        0.52318700        0.00613742        0.49581724        0.01471912        0.00651323
       -2.52209742        0.69568196        0.00371423        0.66871344        0.01573969        0.00751460
       -2.51209742        0.12618275        0.00143103        0.11710477        0.00566519        0.00198176
       -2.50209742        1.03384537        0.02310759        0.93255761        0.05645413        0.02172605
       -2.49209742        0.54393446        0.00325410        0.52000835        0.01364969        0.00702231
       -2.48209742        0.11799791        0.00048945        0.11156822        0.00416127        0.00177897
       -2.47209742        0.47398107        0.00381874        0.39920546        0.05132808        0.01962879
       -2.46209742        0.56779368        0.00473362        0.49838343        0.04766710        0.01700952
       -2.45209742        0.28287942        0.00279893        0.24713275        0.02368430        0.00926343
       -2.44209742        0.17845413        0.00192582        0.15761400        0.01323125        0.00568306
       -2.43209742        0.06554068        0.00074039        0.05825589        0.00387816        0.00266623
       -2.42209742        0.32236103        0.00255608        0.29017105        0.01936867        0.01026524
       -2.41209742        0.40714785        0.00589922        0.35733029        0.03069125        0.01322709
       -2.40209742        0.15060723        0.00583239        0.12300353        0.01568528        0.00608603
       -2.39209742        0.24575013        0.01214800        0.20320963        0.02120018        0.00919233
       -2.38209742        0.35158811        0.01302383        0.28932397        0.03533820        0.01390210
       -2.37209742        0.26414171        0.00826280        0.20584693        0.03618834        0.01384364
       -2.36209742        0.02760817        0.00008023        0.02375371        0.00279920        0.00097502
       -2.35209742        0.04391251        0.00010654        0.03748822        0.00439522        0.00192252
       -2.34209742        0.06088631        0.00011971        0.05158880        0.00601830        0.00315951
       -2.33209742        0.27936144        0.00061200        0.23494682        0.02734241        0.01646021
       -2.32209742        0.79697464        0.01346686        0.66058146        0.07975185        0.04317448
       -2.31209742        0.21577773        0.00752166        0.18149638        0.01824676        0.00851293
       -2.30209742        0.35315888        0.01424405        0.28570402        0.03392943        0.01928138
       -2.29209742        0.34021975        0.01223198        0.28300005        0.02914743        0.01584028
       -2.28209742        0.43404646        0.01646230        0.35685481        0.04025704        0.02047231
       -2.27209742        0.39554936        0.01534963        0.32321655        0.03814453        0.01883866
       -2.26209742        0.44070477        0.01456932        0.36025302        0.04473374        0.02114870
       -2.25209742        0.37160986        0.01068217        0.30373804        0.03949742        0.01769222
       -2.24209742        0.30533348        0.00700996        0.25065222        0.03357413        0.01409718
       -2.23209742        0.24469248        0.00496589        0.19919355        0.02825045        0.01228259
       -2.22209742        0.38798420        0.01157675        0.29210099        0.05734186        0.02696460
       -2.21209742        0.29242278        0.00669550        0.22979757        0.03696098        0.01896873
       -2.20209742        0.26852524        0.00418192        0.22010332        0.02881211        0.01542790
       -2.19209742        0.69979660        0.01590641        0.58088017        0.06658991        0.03642010
       -2.18209742        0.72152925        0.02331475        0.58693281        0.07444312        0.03683857
       -2.17209742        0.44094862        0.02035856        0.35552684        0.04502675        0.02003648
       -2.16209742        0.12119766        0.00308860        0.09143177        0.01823831        0.00843897
       -2.15209742        0.09837006        0.00244901        0.07518684        0.01393983        0.00679438
       -2.14209742        0.28509920        0.00323377        0.22774636        0.03503766        0.01908142
       -2.13209742        0.29947056        0.00432645        0.22976640        0.04277861        0.02259910
       -2.12209742        0.26961873        0.00366562        0.20534383        0.03974940        0.02085987
       -2.11209742        0.24230348        0.00304530        0.18505252        0.03537196        0.01883370
       -2.10209742        0.21752483        0.00246549        0.16889246        0.02964630        0.01652058
