#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.297903 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.75209742        0.29718244        0.00274930        0.01238060        0.27755363        0.00449889
       -4.74209742        0.83080892        0.00326231        0.02035092        0.79730993        0.00988575
       -4.73209742        0.73869626        0.00265608        0.01862566        0.70824403        0.00917050
       -4.72209742        0.65681709        0.00190686        0.01607005        0.63062320        0.00821698
       -4.71209742        0.61456292        0.00152999        0.01424948        0.59129833        0.00748512
       -4.70209742        0.62294797        0.00239635        0.01414454        0.59866018        0.00774690
       -4.69209742        0.64696570        0.00391594        0.01347892        0.62093955        0.00863129
       -4.68209742        0.42147019        0.00508664        0.00767371        0.40224399        0.00646584
       -4.67209742        0.43081962        0.00525382        0.00782486        0.41227544        0.00546549
       -4.66209742        0.43542488        0.00521493        0.00802117        0.41792047        0.00426830
       -4.65209742        0.64633543        0.00659076        0.03108439        0.60398085        0.00467944
       -4.64209742        0.85527979        0.00641493        0.07123412        0.77056625        0.00706448
       -4.63209742        0.98875386        0.00894881        0.04414101        0.92084924        0.01481480
       -4.62209742        0.87015354        0.01067595        0.03806403        0.80962449        0.01178908
       -4.61209742        0.84285862        0.01089774        0.04027255        0.77914407        0.01254426
       -4.60209742        0.84385011        0.01128439        0.04634453        0.77224083        0.01398036
       -4.59209742        0.85757143        0.01189688        0.05318213        0.77630738        0.01618504
       -4.58209742        0.82548992        0.01127081        0.04579924        0.75219061        0.01622926
       -4.57209742        0.79367680        0.01062775        0.03967300        0.72721798        0.01615808
       -4.56209742        0.76783256        0.01095108        0.03526734        0.70549848        0.01611565
       -4.55209742        0.75198348        0.01181249        0.03294731        0.69106661        0.01615707
       -4.54209742        0.73738900        0.01244431        0.03203918        0.67680587        0.01609963
       -4.53209742        0.72404913        0.01284655        0.03254297        0.66271626        0.01594334
       -4.52209742        0.64697315        0.01061146        0.03418439        0.58924381        0.01293350
       -4.51209742        0.55077348        0.01029183        0.03608354        0.49414691        0.01025119
       -4.50209742        0.76781841        0.01256686        0.05624615        0.68678080        0.01222460
       -4.49209742        0.62313170        0.01192258        0.04454015        0.55503072        0.01163825
       -4.48209742        0.64803829        0.01870580        0.06044349        0.55446347        0.01442553
       -4.47209742        0.45033331        0.01399401        0.04195469        0.38473398        0.00965064
       -4.46209742        0.33907098        0.01029657        0.02908383        0.29218856        0.00750203
       -4.45209742        0.21669638        0.00646006        0.01757886        0.18828086        0.00437661
       -4.44209742        0.23826473        0.00444958        0.01402540        0.21569404        0.00409571
       -4.43209742        0.28096875        0.00288796        0.01270438        0.26127094        0.00410547
       -4.42209742        0.31430047        0.00174250        0.01280291        0.29559678        0.00415828
       -4.41209742        0.33825986        0.00101320        0.01432098        0.31867155        0.00425412
       -4.40209742        0.30497333        0.00101289        0.01701471        0.28345188        0.00349384
       -4.39209742        0.39165625        0.00254313        0.02629409        0.35794182        0.00487721
       -4.38209742        0.45791114        0.00358664        0.03814759        0.40998070        0.00619621
       -4.37209742        0.50373800        0.00414342        0.05257522        0.43956853        0.00745082
       -4.36209742        0.52913683        0.00421348        0.06957697        0.44670531        0.00864106
       -4.35209742        1.81421951        0.00713001        0.15145228        1.62408102        0.03155620
       -4.34209742        0.09271093        0.00034482        0.01132275        0.07697447        0.00406889
       -4.33209742        0.16511575        0.00113125        0.01837131        0.13940510        0.00620810
       -4.32209742        0.24905076        0.00234866        0.02555964        0.21305384        0.00808862
       -4.31209742        0.34451595        0.00399706        0.03288775        0.29792067        0.00971046
       -4.30209742        0.16177790        0.00221878        0.01975319        0.13489644        0.00490949
       -4.29209742        0.16665348        0.00259883        0.02156581        0.13763464        0.00485420
       -4.28209742        0.28196796        0.00311693        0.02645145        0.24516599        0.00723359
       -4.27209742        0.56977124        0.00462863        0.04192843        0.51138067        0.01183351
       -4.26209742        1.00882399        0.00905881        0.08187578        0.90036337        0.01752602
       -4.25209742        1.02713491        0.01864722        0.15473622        0.82595743        0.02779404
       -4.24209742        0.47322995        0.00886004        0.07295385        0.37788296        0.01353311
       -4.23209742        0.56359204        0.01315487        0.08561232        0.44894322        0.01588163
       -4.22209742        0.63931125        0.01592750        0.12271840        0.48100029        0.01966507
       -4.21209742        0.67181323        0.01862677        0.13611027        0.49597755        0.02109863
       -4.20209742        0.66961911        0.01807870        0.14985022        0.48002407        0.02166612
       -4.19209742        0.59591554        0.01592843        0.13231211        0.42910453        0.01857047
       -4.18209742        0.53368304        0.01454607        0.10349072        0.40068308        0.01496316
       -4.17209742        0.64850811        0.01453896        0.13582148        0.48357088        0.01457678
       -4.16209742        0.93113192        0.03547868        0.11264934        0.76706353        0.01594037
       -4.15209742        0.32002898        0.00606410        0.05228009        0.25131287        0.01037191
       -4.14209742        0.32674698        0.00571553        0.05066279        0.25987361        0.01049506
       -4.13209742        0.32649185        0.00531231        0.04776853        0.26296205        0.01044897
       -4.12209742        0.32517945        0.00485489        0.04451922        0.26548465        0.01032070
       -4.11209742        0.51839569        0.00471909        0.06901955        0.43269848        0.01195858
       -4.10209742        0.85746794        0.00828430        0.10161054        0.72579524        0.02177787
       -4.09209742        0.64126336        0.00699237        0.06096443        0.55619900        0.01710757
       -4.08209742        0.78937221        0.00737891        0.07017033        0.69103687        0.02078611
       -4.07209742        0.91616420        0.00703211        0.08036622        0.80413290        0.02463299
       -4.06209742        0.46913912        0.00327446        0.04094782        0.41402923        0.01088762
       -4.05209742        0.53156646        0.00295352        0.04010102        0.47711247        0.01139945
       -4.04209742        0.78831871        0.00441619        0.08954859        0.67713763        0.01721630
       -4.03209742        0.80852344        0.00435126        0.05891780        0.72962066        0.01563372
       -4.02209742        1.02773381        0.00500175        0.09531493        0.90163723        0.02577989
       -4.01209742        0.54137530        0.00355307        0.04549235        0.47930941        0.01302046
       -4.00209742        0.60264595        0.00329855        0.04715506        0.53786024        0.01433209
       -3.99209742        0.51509017        0.00293459        0.03755435        0.46398970        0.01061153
       -3.98209742        0.31731127        0.00147790        0.02096299        0.28927843        0.00559194
       -3.97209742        0.28823384        0.00115560        0.01817918        0.26411076        0.00478830
       -3.96209742        0.85067107        0.00434260        0.10971219        0.71981055        0.01680572
       -3.95209742        0.58363279        0.00226278        0.05596367        0.51512613        0.01028020
       -3.94209742        0.51709256        0.00194395        0.09243671        0.41469572        0.00801618
       -3.93209742        0.47960482        0.00234830        0.05488638        0.41462279        0.00774735
       -3.92209742        0.42180107        0.00191053        0.04757855        0.36542951        0.00688248
       -3.91209742        0.81311883        0.00210149        0.05275119        0.74718501        0.01108114
       -3.90209742        0.62319112        0.00137956        0.07103395        0.54001659        0.01076101
       -3.89209742        0.49571825        0.00090967        0.06445041        0.41987190        0.01048626
       -3.88209742        0.60113748        0.00088700        0.10293839        0.48219989        0.01511221
       -3.87209742        1.15196402        0.00088913        0.20800597        0.91236967        0.03069925
       -3.86209742        1.42020906        0.00069906        0.15447220        1.23092770        0.03411010
       -3.85209742        1.35281717        0.00068922        0.12768786        1.19155656        0.03288352
       -3.84209742        1.18442944        0.00083995        0.11726244        1.03626898        0.03005807
       -3.83209742        2.00758501        0.00267870        0.18638704        1.76398831        0.05453095
       -3.82209742        1.02973469        0.00208954        0.10370908        0.89908427        0.02485180
       -3.81209742        0.82177890        0.00223982        0.08833645        0.71152548        0.01967716
       -3.80209742        0.74399029        0.00233529        0.07835027        0.64399559        0.01930914
       -3.79209742        5.67740257        0.01360650        0.34882098        5.21269339        0.10228171
       -3.78209742        1.33018143        0.00444837        0.10875313        1.17619582        0.04078410
       -3.77209742        1.24761236        0.00410589        0.10568549        1.10105918        0.03676180
       -3.76209742        0.78298064        0.00324829        0.08612983        0.67284909        0.02075342
       -3.75209742        1.05244386        0.00509988        0.10076588        0.92198899        0.02458911
       -3.74209742        1.05408914        0.00625587        0.10634820        0.91710118        0.02438389
       -3.73209742        0.95225616        0.00670611        0.10612259        0.81731578        0.02211168
       -3.72209742        1.18818535        0.00824203        0.15577783        0.98900431        0.03516118
       -3.71209742        1.35814745        0.00969265        0.16773597        1.14328771        0.03743113
       -3.70209742        1.42288576        0.01032655        0.17422861        1.20178321        0.03654738
       -3.69209742        1.33285340        0.01031232        0.15808760        1.13282821        0.03162527
       -3.68209742        1.45500088        0.01038728        0.15469897        1.25468785        0.03522678
       -3.67209742        1.50637840        0.01297050        0.20138710        1.25701818        0.03500262
       -3.66209742        1.03054868        0.01200655        0.15711190        0.83210271        0.02932752
       -3.65209742        0.67804056        0.00971071        0.11730804        0.52627518        0.02474663
       -3.64209742        1.42308308        0.02011463        0.27191596        1.06724538        0.06380712
       -3.63209742        0.80751732        0.00799148        0.13767578        0.63435789        0.02749217
       -3.62209742        1.04688051        0.01331752        0.23946493        0.75704093        0.03705714
       -3.61209742        1.53359680        0.01302801        0.19419671        1.28520426        0.04116782
       -3.60209742        1.61078154        0.01375548        0.19036698        1.35829215        0.04836694
       -3.59209742        1.10883768        0.01339270        0.16062058        0.90568067        0.02914372
       -3.58209742        1.13676360        0.01866471        0.20343234        0.88072131        0.03394524
       -3.57209742        0.89171688        0.01622429        0.20840630        0.63775099        0.02933530
       -3.56209742        0.96391282        0.02000829        0.24321116        0.66558268        0.03511069
       -3.55209742        2.10713074        0.03601982        0.51989640        1.47196621        0.07924832
       -3.54209742        0.43134542        0.00494772        0.09354757        0.31717334        0.01567678
       -3.53209742        0.53829547        0.00624607        0.10801654        0.40842325        0.01560961
       -3.52209742        0.83941496        0.00864290        0.17757568        0.63067000        0.02252638
       -3.51209742        0.58324405        0.00725600        0.10165435        0.45745999        0.01687371
       -3.50209742        0.84349590        0.00885413        0.12367829        0.68774352        0.02321996
       -3.49209742        1.08086022        0.00973145        0.14768485        0.89456017        0.02888375
       -3.48209742        1.28451833        0.00972073        0.17336231        1.06777007        0.03366521
       -3.47209742        0.88184499        0.00764333        0.13734228        0.71012027        0.02673912
       -3.46209742        0.79489198        0.00656360        0.14174850        0.61920608        0.02737379
       -3.45209742        0.50573544        0.00647026        0.09309371        0.39094411        0.01522737
       -3.44209742        0.42297849        0.00409205        0.09663911        0.30888266        0.01336467
       -3.43209742        0.47375821        0.00389894        0.10754723        0.34745193        0.01486011
       -3.42209742        0.52466932        0.00377387        0.11675939        0.38768997        0.01644610
       -3.41209742        0.57571183        0.00371681        0.12427560        0.42959678        0.01812264
       -3.40209742        0.62688573        0.00372778        0.13009586        0.47317236        0.01988973
       -3.39209742        0.63629576        0.00372841        0.11200039        0.50204364        0.01852332
       -3.38209742        0.66290590        0.00382936        0.10122257        0.53882476        0.01902922
       -3.37209742        0.68833879        0.00400078        0.10255364        0.56169836        0.02008600
       -3.36209742        0.83012942        0.00428571        0.10903406        0.69176294        0.02504671
       -3.35209742        1.15578586        0.00526122        0.12918129        0.98857679        0.03276656
       -3.34209742        0.75206683        0.00345738        0.09346376        0.63353896        0.02160673
       -3.33209742        0.68756280        0.00332199        0.09492484        0.56953867        0.01977730
       -3.32209742        0.61673059        0.00321477        0.09442926        0.50002714        0.01905942
       -3.31209742        0.46675857        0.00301439        0.08039251        0.36755525        0.01579642
       -3.30209742        0.42633396        0.00297871        0.07984441        0.32653256        0.01697827
       -3.29209742        0.40956399        0.00288698        0.06649355        0.32444356        0.01573991
       -3.28209742        0.34726543        0.00301512        0.06098628        0.26957483        0.01368920
       -3.27209742        0.34453603        0.00330417        0.06213630        0.26545299        0.01364257
       -3.26209742        0.34323615        0.00361354        0.06336041        0.26270566        0.01355653
       -3.25209742        0.34336578        0.00394323        0.06465861        0.26133284        0.01343110
       -3.24209742        0.50272067        0.00530154        0.09446768        0.38440551        0.01854595
       -3.23209742        0.67434436        0.00754967        0.13671734        0.50234930        0.02772806
       -3.22209742        0.44224617        0.00634430        0.09440661        0.32483167        0.01666358
       -3.21209742        0.51841189        0.00928226        0.12393532        0.36609412        0.01910018
       -3.20209742        0.61209380        0.00698232        0.12930318        0.45097043        0.02483786
       -3.19209742        0.50727650        0.00671563        0.10736760        0.37085835        0.02233492
       -3.18209742        0.46231905        0.00738193        0.10464710        0.33004542        0.02024460
       -3.17209742        0.48953101        0.00966104        0.09999959        0.36351960        0.01635078
       -3.16209742        0.46703347        0.00971994        0.09104062        0.35255109        0.01372182
       -3.15209742        0.46115951        0.01016911        0.08421126        0.35365567        0.01312347
       -3.14209742        0.61155001        0.01323549        0.08572898        0.49756699        0.01501856
       -3.13209742        1.05867046        0.01680771        0.16703061        0.84430202        0.03053013
       -3.12209742        0.61422652        0.01530456        0.09060383        0.49275894        0.01555918
       -3.11209742        1.24343655        0.02705384        0.35711461        0.82140835        0.03785975
       -3.10209742        0.52969444        0.01322743        0.09924644        0.40248535        0.01473521
       -3.09209742        0.37600308        0.00807786        0.06165860        0.29504237        0.01122425
       -3.08209742        0.32945208        0.00632146        0.05689138        0.25553793        0.01070131
       -3.07209742        0.29930574        0.00477633        0.06176743        0.22116807        0.01159391
       -3.06209742        0.97841616        0.01758481        0.24943930        0.67603458        0.03535746
       -3.05209742        1.46058423        0.03012260        0.38239089        0.99729740        0.05077334
       -3.04209742        1.40171020        0.03923461        0.25261461        1.06810091        0.04176008
       -3.03209742        0.55557686        0.00741274        0.07354558        0.45672194        0.01789661
       -3.02209742        0.30212959        0.00319850        0.06684358        0.22199086        0.01009666
       -3.01209742        0.29676389        0.00326163        0.09445939        0.18787354        0.01116933
       -3.00209742        0.38769226        0.00319511        0.12725070        0.24386113        0.01338533
       -2.99209742        0.33076769        0.00168628        0.10101884        0.21693576        0.01112682
       -2.98209742        0.81271505        0.00456233        0.16101862        0.62291672        0.02421739
       -2.97209742        0.71305322        0.00525626        0.14230933        0.53860655        0.02688108
       -2.96209742        0.67467469        0.00797910        0.14873173        0.48520209        0.03276176
       -2.95209742        0.22435700        0.00325147        0.04697472        0.16527359        0.00885722
       -2.94209742        0.27204650        0.00289730        0.04887083        0.21045373        0.00982464
       -2.93209742        0.32169212        0.00280028        0.05352418        0.25406285        0.01130481
       -2.92209742        0.36776161        0.00262488        0.05877638        0.29351323        0.01284713
       -2.91209742        0.41025498        0.00237109        0.06462742        0.32880486        0.01445160
       -2.90209742        2.02462886        0.05267025        0.62874358        1.26633549        0.07687952
       -2.89209742        0.96885825        0.01388319        0.18811209        0.74044752        0.02641545
       -2.88209742        0.49637476        0.00694996        0.06172962        0.41744103        0.01025416
       -2.87209742        0.18070623        0.00651658        0.02779588        0.14225401        0.00413976
       -2.86209742        0.15390970        0.00697730        0.02281188        0.12115378        0.00296673
       -2.85209742        0.13399166        0.00704013        0.01898495        0.10576703        0.00219955
       -2.84209742        0.12247073        0.00668956        0.01578535        0.09830713        0.00168869
       -2.83209742        0.27417097        0.00590874        0.04760136        0.21512457        0.00553630
       -2.82209742        0.24757967        0.00468046        0.05079571        0.18788655        0.00421696
       -2.81209742        0.21616938        0.00335152        0.05077996        0.15892437        0.00311352
       -2.80209742        0.18480849        0.00280884        0.04775714        0.13202332        0.00221919
       -2.79209742        0.87045306        0.02510320        0.12014863        0.71298319        0.01221804
       -2.78209742        0.65499655        0.01906350        0.09893839        0.52428046        0.01271420
       -2.77209742        0.55425085        0.01320405        0.07162754        0.45484129        0.01457797
       -2.76209742        0.97968950        0.01351153        0.10668814        0.82999669        0.02949313
       -2.75209742        0.77270816        0.00745918        0.12386315        0.61583520        0.02555062
       -2.74209742        0.58139716        0.00354776        0.14612732        0.41021249        0.02150959
       -2.73209742        0.44415546        0.00077520        0.17010610        0.25327519        0.01999897
       -2.72209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71209742        2.90952983        0.05643839        0.23141792        2.53129516        0.09037835
       -2.70209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67209742        0.11986762        0.00154144        0.00799475        0.10934757        0.00098386
       -2.66209742        0.26652857        0.00398761        0.02641307        0.23393351        0.00219438
       -2.65209742        0.80730728        0.01705819        0.18259183        0.60194939        0.00570786
       -2.64209742        0.85688514        0.01480153        0.14834740        0.68141785        0.01231836
       -2.63209742        0.58050819        0.00842331        0.07759204        0.48415906        0.01033378
       -2.62209742        0.33254511        0.00604071        0.05125452        0.27062711        0.00462278
       -2.61209742        0.29313422        0.00511313        0.03904519        0.24401952        0.00495639
       -2.60209742        0.26137960        0.00437097        0.02963910        0.22200480        0.00536472
       -2.59209742        0.23397603        0.00378402        0.02243059        0.20204573        0.00571569
       -2.58209742        0.31416669        0.00508822        0.04774787        0.25446852        0.00686208
       -2.57209742        0.43000020        0.00790918        0.07147907        0.34188568        0.00872627
       -2.56209742        0.55685932        0.01209584        0.08257968        0.45103701        0.01114680
       -2.55209742        0.65678155        0.01716206        0.07780051        0.54995395        0.01186503
       -2.54209742        0.49370047        0.01199927        0.05858181        0.40974962        0.01336977
       -2.53209742        0.54473655        0.01218914        0.06976062        0.44310309        0.01968370
       -2.52209742        0.53287153        0.00765702        0.09862531        0.39748867        0.02910053
       -2.51209742        0.19621124        0.00460638        0.02012458        0.16668069        0.00479959
       -2.50209742        2.85010711        0.05335845        0.17327555        2.57007342        0.05339970
       -2.49209742        0.61687686        0.00590657        0.09895303        0.48098021        0.03103705
       -2.48209742        0.12357563        0.00192357        0.02263636        0.09217980        0.00683589
       -2.47209742        1.17557541        0.02541857        0.04407647        1.08681566        0.01926470
       -2.46209742        1.30364543        0.02641566        0.05606453        1.19642685        0.02473839
       -2.45209742        0.59220640        0.00902514        0.03422314        0.53487433        0.01408378
       -2.44209742        0.34679924        0.00419550        0.02537610        0.30639317        0.01083448
       -2.43209742        0.11631339        0.00166404        0.01387499        0.09353850        0.00723586
       -2.42209742        0.67879000        0.00842120        0.06223907        0.58546824        0.02266149
       -2.41209742        1.30195479        0.01488533        0.06823506        1.19449273        0.02434166
       -2.40209742        0.80984352        0.00927856        0.01908883        0.76982622        0.01164991
       -2.39209742        1.31224880        0.01459240        0.04257775        1.23117303        0.02390562
       -2.38209742        1.52612832        0.02296219        0.06851741        1.40504447        0.02960425
       -2.37209742        1.08036492        0.02178687        0.05334176        0.98774652        0.01748976
       -2.36209742        0.12065692        0.00172236        0.00425533        0.11276851        0.00191072
       -2.35209742        0.20231093        0.00255009        0.01013746        0.18571402        0.00390936
       -2.34209742        0.29432776        0.00328412        0.01853232        0.26593458        0.00657674
       -2.33209742        1.36332809        0.01403794        0.10245836        1.21368496        0.03314683
       -2.32209742        3.41600932        0.04842856        0.22654603        3.08020285        0.06083188
       -2.31209742        1.27480938        0.01029953        0.03316276        1.21130994        0.02003715
       -2.30209742        2.40866478        0.01452645        0.06582552        2.27397701        0.05433580
       -2.29209742        1.58716050        0.01677006        0.05282532        1.49267378        0.02489134
       -2.28209742        1.54029219        0.02480951        0.05587915        1.43938535        0.02021818
       -2.27209742        1.56202736        0.01837965        0.06949405        1.44277888        0.03137478
       -2.26209742        1.89154223        0.02304016        0.06685775        1.76980894        0.03183537
       -2.25209742        1.71420948        0.02073215        0.05124751        1.61482623        0.02740358
       -2.24209742        1.55080143        0.01848992        0.03876117        1.46968599        0.02386435
       -2.23209742        1.07713683        0.00716230        0.03135334        1.01979972        0.01882147
       -2.22209742        2.04638546        0.01071702        0.07505708        1.92693745        0.03367390
       -2.21209742        1.18705323        0.00999566        0.06655237        1.09057405        0.01993115
       -2.20209742        0.87849804        0.00964994        0.06205234        0.79166489        0.01513086
       -2.19209742        2.52737973        0.04158288        0.09140541        2.36805686        0.02633458
       -2.18209742        2.67706564        0.03738920        0.10399860        2.50435680        0.03132104
       -2.17209742        1.67044574        0.02151685        0.05742853        1.57210969        0.01939067
       -2.16209742        0.38488786        0.00341250        0.01757331        0.35625096        0.00765109
       -2.15209742        0.30101463        0.00243759        0.01525721        0.27677035        0.00654949
       -2.14209742        1.08535145        0.01365869        0.07151587        0.96702282        0.03315408
       -2.13209742        1.32141125        0.01401828        0.08282376        1.19057819        0.03399101
       -2.12209742        1.34060242        0.01371630        0.07755185        1.21878972        0.03054454
       -2.11209742        1.28639660        0.01323116        0.06990818        1.17593819        0.02731908
       -2.10209742        1.15879379        0.01256284        0.05989275        1.06202358        0.02431462
