#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.297903 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.09209742       40.32209209        0.79211926        1.55960978       37.15733522        0.81302783
       -2.08209742       32.98860188        0.67913653        1.23134220       30.44985900        0.62826415
       -2.07209742       49.40368144        1.04348624        1.98083653       45.47652781        0.90283085
       -2.06209742       38.19827526        0.82642601        2.03918587       34.65388894        0.67877443
       -2.05209742       37.18399845        0.82414474        2.57502485       33.08780256        0.69702630
       -2.04209742       22.49765295        0.50362329        1.62232215       19.94837652        0.42333100
       -2.03209742       16.40225871        0.34950343        0.91862158       14.88021930        0.25391440
       -2.02209742       12.83707931        0.25994989        0.30631209       12.14443342        0.12638390
       -2.01209742       39.27856776        0.82947608        1.66604039       36.27771191        0.50533939
       -2.00209742       47.61468146        0.90856729        2.42270663       43.51462649        0.76878106
       -1.99209742       43.24090528        0.79742533        1.09554077       40.68007723        0.66786195
       -1.98209742       34.95532480        0.68328953        1.32818301       32.31595578        0.62789648
       -1.97209742       26.97701812        0.55079107        1.32794183       24.55681180        0.54147341
       -1.96209742       19.30598523        0.39992997        1.09481723       17.40264529        0.40859274
       -1.95209742        3.52489892        0.05095467        0.06202085        3.38537150        0.02655190
       -1.94209742        3.85670349        0.05610218        0.07093249        3.70209737        0.02757145
       -1.93209742       58.75035287        1.12370437        2.31318169       54.45425896        0.85920784
       -1.92209742       29.42054799        0.68049857        0.88577796       27.28935194        0.56491953
       -1.91209742        1.08178480        0.02887829        0.02245704        1.00537327        0.02507620
       -1.90209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89209742       16.85747775        0.36290040        0.70387767       15.55885334        0.23184634
       -1.88209742       19.39608430        0.40915447        0.88577313       17.76437660        0.33678010
       -1.87209742       22.29391450        0.46231759        1.05440432       20.35129412        0.42589847
       -1.86209742       25.17051059        0.51334407        1.19772111       22.96905929        0.49038612
       -1.85209742       28.02587256        0.56223391        1.31572349       25.61767208        0.53024308
       -1.84209742       15.64653888        0.31526948        0.76673294       14.27153655        0.29299990
       -1.83209742       15.35188528        0.30675885        0.76180270       14.00891683        0.27440689
       -1.82209742       30.08810830        0.59481552        1.26151894       27.72620478        0.50556906
       -1.81209742       49.12289258        0.94098590        1.77416151       45.78114111        0.62660407
       -1.80209742       31.68191420        0.62041550        1.39750232       29.19507481        0.46892158
       -1.79209742       24.97933669        0.48408920        0.97120439       23.17092501        0.35311810
       -1.78209742       25.22321678        0.48915204        0.91268613       23.46588514        0.35549347
       -1.77209742       20.86456270        0.41042972        0.75042182       19.40090814        0.30280302
       -1.76209742       20.29754291        0.40691344        0.75524662       18.83779047        0.29759238
       -1.75209742       19.74347972        0.41270379        0.77099335       18.26340876        0.29637382
       -1.74209742       19.20237314        0.42780078        0.79766201       17.67776303        0.29914732
       -1.73209742       18.82422666        0.45491703        0.83719745       17.22528120        0.30683097
       -1.72209742       18.71743642        0.49600293        0.88740175       17.01486710        0.31916464
       -1.71209742       19.67787470        0.50902092        1.00713962       17.78402623        0.37768794
       -1.70209742       67.85826697        1.91865635        3.57792709       61.21470725        1.14697628
       -1.69209742       34.38029311        1.15000722        2.42916501       30.33739600        0.46372487
       -1.68209742       25.50627493        0.86892462        1.89643755       22.41390368        0.32700907
       -1.67209742       17.99273870        0.63489778        1.43955579       15.70667727        0.21160785
       -1.66209742        9.55051218        0.33194337        0.80019204        8.30520356        0.11317321
       -1.65209742       10.99277595        0.33210156        0.73585009        9.74921055        0.17561375
       -1.64209742        9.80754711        0.26697866        0.58353406        8.77964199        0.17739240
       -1.63209742        8.61955665        0.21719825        0.44684474        7.78573276        0.16978090
       -1.62209742        7.42880455        0.18276032        0.32578213        6.76748285        0.15277926
       -1.61209742        6.78282713        0.17091013        0.25514174        6.21728163        0.13949363
       -1.60209742        8.51607965        0.19589981        0.33784335        7.80286193        0.17947456
       -1.59209742       10.26647551        0.21962080        0.41442397        9.41238994        0.22004081
       -1.58209742       12.03401472        0.24207307        0.48488362       11.04586564        0.26119239
       -1.57209742       14.29178669        0.27749368        0.59186893       13.11102027        0.31140381
       -1.56209742       16.77703862        0.31575030        0.70513434       15.38960766        0.36654632
       -1.55209742       19.28473268        0.35027502        0.80502462       17.70638274        0.42305030
       -1.54209742       21.81486889        0.38106783        0.89153978       20.06134551        0.48091577
       -1.53209742       10.20872943        0.19336903        0.44966129        9.34805814        0.21764097
       -1.52209742        9.50555710        0.17424217        0.42257561        8.70592214        0.20281718
       -1.51209742        8.79901307        0.15418185        0.39133695        8.06501786        0.18847641
       -1.50209742        8.08909734        0.13318807        0.35594531        7.42534532        0.17461864
       -1.49209742        7.37580991        0.11126083        0.31640071        6.78690449        0.16124389
       -1.48209742        4.83874101        0.06784018        0.21147734        4.45336537        0.10605813
       -1.47209742        6.05072283        0.08027474        0.25671054        5.58131461        0.13242294
       -1.46209742        7.27031590        0.09112043        0.29763956        6.72265132        0.15890459
       -1.45209742        8.49752022        0.10037725        0.33426440        7.87737550        0.18550306
       -1.44209742        9.73233579        0.10804521        0.36658506        9.04548716        0.21221836
       -1.43209742       10.48922814        0.10884723        0.38022122        9.77174259        0.22841710
       -1.42209742       10.04641976        0.09643935        0.35752657        9.37411460        0.21833924
       -1.41209742        9.60109871        0.08467324        0.33606744        8.97212472        0.20823332
       -1.40209742        9.15326499        0.07354891        0.31584383        8.56577294        0.19809931
       -1.39209742        8.70291860        0.06306635        0.29685573        8.15505928        0.18793723
       -1.38209742        8.25005954        0.05322557        0.27910316        7.73998372        0.17774708
       -1.37209742        7.79468781        0.04402656        0.26258611        7.32054628        0.16752885
       -1.36209742        7.33680340        0.03546933        0.24730458        6.89674694        0.15728255
       -1.35209742        6.87640632        0.02755387        0.23325856        6.46858571        0.14700817
       -1.34209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31790258      106.49717269        1.60721219        3.49640015       99.55499103        1.83856932
        0.32790258       50.83804712        0.83238124        1.74541223       47.37997167        0.88028198
        0.33790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78790258      195.87582898       19.73947463        0.47717313      170.98025261        4.67892861
        0.79790258        7.71050843        0.75248463        0.02384442        6.75112185        0.18305752
        0.80790258        9.60714083        0.88750621        0.03655558        8.45640387        0.22667516
        0.81790258       11.28951951        0.96936600        0.05176026       10.00378738        0.26460587
        0.82790258       12.75764444        0.99806398        0.06945846       11.39327236        0.29684964
        0.83790258       14.01151565        0.97360016        0.08965019       12.62485882        0.32340648
        0.84790258       15.05113311        0.89597454        0.11233544       13.69854675        0.34427639
        0.85790258       15.87649685        0.76518712        0.13751421       14.61433616        0.35945936
        0.86790258       18.51388794        0.68638947        0.27989568       17.14155923        0.40604355
        0.87790258       14.47179962        0.56790340        0.16711840       13.41099720        0.32578063
        0.88790258       13.84559532        0.44790789        0.16431058       12.91946526        0.31391158
        0.89790258       13.21282836        0.33424005        0.15580765       12.41954794        0.30323273
        0.90790258       13.34469201        0.29120648        0.14944120       12.59327761        0.31076671
        0.91790258       17.30270581        0.50817132        0.21227618       16.17905094        0.40320736
        0.92790258       28.71903771        0.77620225        0.35718937       26.91276278        0.67288331
        0.93790258        8.18025540        0.16687028        0.21536825        7.62387279        0.17414408
        0.94790258       12.32890645        0.24154723        0.29523529       11.53235181        0.25977212
        0.95790258       67.17341679        0.94350826        1.15520271       63.61210553        1.46260029
        0.96790258       46.42906671        0.57056908        0.55339011       44.28036336        1.02474416
        0.97790258       30.16580606        0.63206210        0.45881367       28.41416289        0.66076740
        0.98790258       40.61108777        0.78978577        0.62552775       38.31606949        0.87970476
        0.99790258       25.85451053        0.65847233        0.33615486       24.29650180        0.56338154
        1.00790258        9.16468931        0.54905679        0.11135249        8.31201362        0.19226640
        1.01790258       20.88215603        1.38116135        0.22167479       18.84289208        0.43642781
        1.02790258       34.27373946        1.62011821        0.34982648       31.56860591        0.73518887
        1.03790258       30.44416538        1.10699602        0.28704333       28.38310188        0.66702415
        1.04790258       52.82998551        2.11707900        0.49511422       49.04459649        1.17319580
        1.05790258       38.84425336        1.14896330        0.33539928       36.47450136        0.88538942
        1.06790258       17.77729088        0.45597670        0.16867870       16.73255687        0.42007861
        1.07790258       23.31004430        0.26392765        0.43862098       22.05772420        0.54977147
        1.08790258       12.96720019        0.15646651        0.32890784       12.18905875        0.29276710
        1.09790258       25.49647129        0.39165172        0.45894793       24.05867119        0.58720044
        1.10790258       41.97917780        0.60958465        0.92563195       39.51893981        0.92502139
        1.11790258       46.56543472        0.72396622        0.97464423       43.86137818        1.00544610
        1.12790258       84.74300982        1.35318050        1.58443942       80.02125481        1.78413509
        1.13790258       40.63729783        0.71916536        0.85893567       38.21426204        0.84493476
        1.14790258       46.54280757        1.01982129        1.02233665       43.52051607        0.98013356
        1.15790258       21.87043246        0.59988575        0.27824878       20.47797727        0.51432065
        1.16790258       21.89355689        0.59350931        0.35083856       20.46026141        0.48894761
        1.17790258       21.35466853        0.55025217        0.38263217       19.96398040        0.45780379
        1.18790258       28.20254663        0.64205514        0.56984039       26.41072282        0.57992829
        1.19790258       53.29518399        1.22503841        0.92649167       50.04713154        1.09652237
        1.20790258       42.44040243        1.24021935        0.63082495       39.67028817        0.89906996
        1.21790258       37.94877462        0.99267769        0.61884013       35.57121525        0.76604154
        1.22790258       19.26668903        0.52895995        0.32145615       18.03181941        0.38445351
        1.23790258       11.88957741        0.27565160        0.22497677       11.13889478        0.25005426
        1.24790258       28.31956391        0.70492500        0.73388313       26.30447068        0.57628509
        1.25790258       29.15303526        0.88686121        0.66592546       27.00990953        0.59033906
        1.26790258       64.11325311        1.55772898        1.63984876       59.63140710        1.28426827
        1.27790258       49.20184660        1.60323057        1.02206630       45.58927517        0.98727456
        1.28790258       51.12367911        1.44760394        1.04446793       47.66662084        0.96498639
        1.29790258       54.71472361        1.65054213        1.09923257       50.95077365        1.01417527
        1.30790258       34.42349506        0.91310945        0.71697416       32.12751659        0.66589486
        1.31790258       35.90083365        1.02389922        0.70745100       33.47382961        0.69565382
        1.32790258       34.24645680        1.07716414        0.59554598       31.90613143        0.66761524
        1.33790258       18.42706245        0.51569134        0.29986630       17.24294086        0.36856394
        1.34790258       18.96102661        0.53653782        0.30284108       17.74047168        0.38117603
        1.35790258        9.44059276        0.23371473        0.21716099        8.81220699        0.17751004
        1.36790258       12.21956158        0.27130471        0.27410069       11.45004815        0.22410803
        1.37790258       15.07033042        0.30197955        0.32551559       14.17440771        0.26842757
        1.38790258       22.87081198        0.45785388        0.46454903       21.53260092        0.41580816
        1.39790258       39.07716761        0.82441459        0.72848509       36.81865310        0.70561483
        1.40790258       57.17603729        1.03992331        1.08227071       54.06768165        0.98616164
        1.41790258       46.94236311        0.97653359        0.82924899       44.33702489        0.79955564
        1.42790258       10.88861241        0.24740357        0.12920830       10.30154406        0.21045649
        1.43790258       51.24924950        0.77515893        0.82154359       48.79774214        0.85480484
        1.44790258       15.48170596        0.23968210        0.18568924       14.81517314        0.24116148
        1.45790258        7.48570203        0.07785275        0.17603580        7.10513411        0.12667937
        1.46790258       21.57766146        0.37165206        0.41825933       20.44615489        0.34159518
        1.47790258       36.73272903        0.89787215        0.55588634       34.73687045        0.54210009
        1.48790258       15.81852369        0.29830917        0.27087139       15.01800551        0.23133761
        1.49790258       14.03023285        0.25576379        0.23685964       13.33831717        0.19929225
        1.50790258       12.20614629        0.21632767        0.20314069       11.61820031        0.16847762
        1.51790258       10.34626401        0.18000080        0.16971455        9.85765493        0.13889374
        1.52790258        8.45058603        0.14678319        0.13658122        8.05668103        0.11054059
        1.53790258       17.97751920        0.37325110        0.25206085       17.11288390        0.23932335
        1.54790258       16.74995373        0.36033428        0.22681760       15.93624776        0.22655409
        1.55790258       23.68292246        0.59920308        0.30777533       22.39543118        0.38051287
        1.56790258       23.86738131        0.59635938        0.30309304       22.57842019        0.38950870
        1.57790258       24.88619329        0.59449094        0.31275679       23.57010530        0.40884026
        1.58790258       25.87679255        0.58650527        0.32283527       24.53876081        0.42869119
