#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.297903 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.09209742        0.52366895        0.01114978        0.47694825        0.02111331        0.01445761
       -2.08209742        0.39321317        0.00887881        0.35194051        0.02024061        0.01215325
       -2.07209742        0.61413707        0.01254905        0.54862679        0.03344226        0.01951898
       -2.06209742        0.50315539        0.00802976        0.44770135        0.03019675        0.01722753
       -2.05209742        0.52473687        0.00587416        0.47002941        0.03061752        0.01821577
       -2.04209742        0.26583338        0.00266757        0.23104814        0.02061599        0.01150168
       -2.03209742        0.14621253        0.00219712        0.11969334        0.01649536        0.00782670
       -2.02209742        0.09406381        0.00280143        0.07499500        0.01184892        0.00441846
       -2.01209742        0.36488471        0.00829200        0.30246263        0.03779984        0.01633024
       -2.00209742        0.47686041        0.01028014        0.40538993        0.04127304        0.01991729
       -1.99209742        0.50884228        0.01449221        0.44958173        0.02976807        0.01500026
       -1.98209742        0.37687184        0.01003438        0.32928464        0.02435163        0.01320120
       -1.97209742        0.25710320        0.00642408        0.22032795        0.01935913        0.01099204
       -1.96209742        0.14953636        0.00366131        0.12271168        0.01479057        0.00837280
       -1.95209742        0.03491333        0.00155467        0.02737140        0.00447859        0.00150868
       -1.94209742        0.03940715        0.00186694        0.03062718        0.00513369        0.00177933
       -1.93209742        0.67648468        0.02352240        0.56368523        0.05898799        0.03028906
       -1.92209742        0.31236773        0.00862160        0.26862043        0.02092642        0.01419927
       -1.91209742        0.01107771        0.00015003        0.01011279        0.00039350        0.00042140
       -1.90209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89209742        0.15401388        0.00568705        0.11813284        0.02160434        0.00858965
       -1.88209742        0.16096070        0.00434319        0.12393035        0.02212567        0.01056149
       -1.87209742        0.17531236        0.00350101        0.13529846        0.02381329        0.01269960
       -1.86209742        0.19422341        0.00314824        0.15007257        0.02628229        0.01472031
       -1.85209742        0.21769386        0.00328490        0.16825268        0.02953266        0.01662362
       -1.84209742        0.11884911        0.00148322        0.09321193        0.01530365        0.00885032
       -1.83209742        0.11661696        0.00145073        0.09228252        0.01459886        0.00828486
       -1.82209742        0.16693665        0.00151819        0.12954150        0.02364326        0.01223370
       -1.81209742        0.22748392        0.00261944        0.17623737        0.03328590        0.01534121
       -1.80209742        0.17585729        0.00119291        0.14259355        0.02100658        0.01106425
       -1.79209742        0.14670107        0.00129987        0.11874139        0.01757465        0.00908517
       -1.78209742        0.16569454        0.00171034        0.13491948        0.01908942        0.00997530
       -1.77209742        0.15001558        0.00169092        0.12275383        0.01673625        0.00883457
       -1.76209742        0.13851114        0.00175414        0.11298753        0.01572304        0.00804643
       -1.75209742        0.12736362        0.00176981        0.10345693        0.01476640        0.00737048
       -1.74209742        0.11657302        0.00173795        0.09416204        0.01386632        0.00680672
       -1.73209742        0.10702341        0.00168997        0.08571369        0.01320597        0.00641378
       -1.72209742        0.09929257        0.00165852        0.07847622        0.01293276        0.00622507
       -1.71209742        0.09853697        0.00120076        0.07632548        0.01395233        0.00705841
       -1.70209742        0.56585915        0.01170145        0.47730313        0.04838362        0.02847095
       -1.69209742        0.25137602        0.00726722        0.20415027        0.02764444        0.01231409
       -1.68209742        0.21059840        0.00602206        0.17430897        0.02135579        0.00891158
       -1.67209742        0.16506662        0.00475903        0.13875691        0.01561907        0.00593162
       -1.66209742        0.08848585        0.00247472        0.07441511        0.00846779        0.00312823
       -1.65209742        0.08826896        0.00166523        0.07431507        0.00831886        0.00396980
       -1.64209742        0.07423425        0.00097386        0.06260993        0.00686885        0.00378160
       -1.63209742        0.06094020        0.00049432        0.05137526        0.00561374        0.00345687
       -1.62209742        0.04838681        0.00022661        0.04061105        0.00455353        0.00299561
       -1.61209742        0.04185887        0.00016557        0.03500543        0.00400276        0.00268512
       -1.60209742        0.05812561        0.00016623        0.04944892        0.00493216        0.00357830
       -1.59209742        0.07344657        0.00016333        0.06283670        0.00594982        0.00449672
       -1.58209742        0.08782176        0.00015687        0.07516879        0.00705574        0.00544037
       -1.57209742        0.10531940        0.00021223        0.09013972        0.00848172        0.00648573
       -1.56209742        0.12350839        0.00027437        0.10556057        0.01006341        0.00761005
       -1.55209742        0.14059489        0.00031161        0.11980561        0.01169397        0.00878370
       -1.54209742        0.15657890        0.00032396        0.13287485        0.01337340        0.01000669
       -1.53209742        0.07267110        0.00029361        0.06275490        0.00558923        0.00403336
       -1.52209742        0.06830947        0.00026794        0.05959467        0.00483753        0.00360933
       -1.51209742        0.06373589        0.00022360        0.05627040        0.00404374        0.00319815
       -1.50209742        0.05895035        0.00016058        0.05278209        0.00320788        0.00279981
       -1.49209742        0.05395285        0.00007888        0.04912973        0.00232993        0.00241431
       -1.48209742        0.03563822        0.00003457        0.03297306        0.00116580        0.00146479
       -1.47209742        0.04419127        0.00003961        0.04086210        0.00143221        0.00185735
       -1.46209742        0.05260047        0.00004313        0.04862522        0.00167361        0.00225851
       -1.45209742        0.06086583        0.00004513        0.05626241        0.00189000        0.00266828
       -1.44209742        0.06898734        0.00004561        0.06377368        0.00208140        0.00308665
       -1.43209742        0.07367005        0.00004280        0.06807235        0.00218667        0.00336824
       -1.42209742        0.07014050        0.00003549        0.06470639        0.00211694        0.00328169
       -1.41209742        0.06665503        0.00002873        0.06138316        0.00205221        0.00319094
       -1.40209742        0.06321363        0.00002253        0.05810266        0.00199247        0.00309597
       -1.39209742        0.05981631        0.00001688        0.05486490        0.00193772        0.00299680
       -1.38209742        0.05646306        0.00001179        0.05166987        0.00188797        0.00289342
       -1.37209742        0.05315388        0.00000726        0.04851758        0.00184322        0.00278583
       -1.36209742        0.04988878        0.00000328        0.04540802        0.00180346        0.00267403
       -1.35209742        0.04666776       -0.00000015        0.04234119        0.00176870        0.00255802
       -1.34209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31790258        0.35435541       -0.00635978        0.22816902        0.08850304        0.04404313
        0.32790258        0.13755064       -0.00185679        0.06848593        0.04678631        0.02413520
        0.33790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78790258        0.70275408       -0.00190355        0.55439013        0.08707277        0.06319473
        0.79790258        0.03091152       -0.00010720        0.02471765        0.00378001        0.00252106
        0.80790258        0.04652586       -0.00024211        0.03788749        0.00563581        0.00324467
        0.81790258        0.06702075       -0.00045187        0.05546168        0.00803470        0.00397623
        0.82790258        0.09239617       -0.00073648        0.07744022        0.01097667        0.00471575
        0.83790258        0.12265213       -0.00109593        0.10382311        0.01446173        0.00546322
        0.84790258        0.15778862       -0.00153024        0.13461034        0.01848987        0.00621865
        0.85790258        0.19780566       -0.00203940        0.16980193        0.02306109        0.00698204
        0.86790258        0.31395987       -0.00540131        0.27152725        0.03517004        0.01266388
        0.87790258        0.18939620       -0.00224430        0.15879643        0.02582422        0.00701985
        0.88790258        0.20991344       -0.00247245        0.17885580        0.02670119        0.00682890
        0.89790258        0.23766527       -0.00284585        0.20704457        0.02689000        0.00657655
        0.90790258        0.27562287       -0.00336940        0.24571219        0.02678272        0.00649736
        0.91790258        0.36064383       -0.00408845        0.32527777        0.03161938        0.00783512
        0.92790258        0.62959336       -0.00618209        0.57006860        0.05354785        0.01215899
        0.93790258        0.14675955       -0.00040791        0.12207019        0.02163802        0.00345926
        0.94790258        0.20427425       -0.00060667        0.17049118        0.02954785        0.00484188
        0.95790258        1.21804581       -0.00970044        1.04275653        0.15427608        0.03071363
        0.96790258        0.77322351       -0.01258139        0.65006534        0.11046128        0.02527827
        0.97790258        0.49787358       -0.00182809        0.42137119        0.06862066        0.00970981
        0.98790258        0.70066725       -0.00156117        0.59522605        0.09438990        0.01261248
        0.99790258        0.43080536        0.00011205        0.36413690        0.05908954        0.00746687
        1.00790258        0.06945053       -0.00028234        0.05633231        0.01030158        0.00309899
        1.01790258        0.10969184       -0.00082832        0.08403786        0.01880662        0.00767568
        1.02790258        0.33395611       -0.01136549        0.27123325        0.05604035        0.01804801
        1.03790258        0.37386895       -0.01285680        0.30996443        0.05979849        0.01696282
        1.04790258        0.64606963       -0.01489811        0.55152126        0.08476055        0.02468593
        1.05790258        0.63024277       -0.01237223        0.55002593        0.07578720        0.01680187
        1.06790258        0.38097491       -0.00311376        0.34574725        0.03295698        0.00538445
        1.07790258        0.54046243       -0.00780756        0.48042916        0.05742732        0.01041351
        1.08790258        0.24121318       -0.00585183        0.20611493        0.03274328        0.00820680
        1.09790258        0.49721068       -0.01393675        0.42783345        0.06825692        0.01505705
        1.10790258        0.77821016       -0.01468124        0.67304849        0.09966368        0.02017923
        1.11790258        0.83883737       -0.01433967        0.72579346        0.10576446        0.02161912
        1.12790258        1.54126910       -0.02939137        1.34408914        0.18166959        0.04490174
        1.13790258        0.63760792       -0.00668696        0.55109084        0.07852691        0.01467712
        1.14790258        0.65919794       -0.00592846        0.57192599        0.07584396        0.01735645
        1.15790258        0.43667059       -0.01008677        0.38965234        0.04865532        0.00844970
        1.16790258        0.34713126       -0.00741745        0.30650638        0.03885566        0.00918668
        1.17790258        0.27447628       -0.00522206        0.23778329        0.03259871        0.00931633
        1.18790258        0.27298948       -0.00397861        0.22680353        0.03727924        0.01288532
        1.19790258        0.71669592       -0.00466858        0.60260575        0.09653021        0.02222853
        1.20790258        0.61847048        0.00006605        0.54248398        0.06315276        0.01276769
        1.21790258        0.55706293       -0.00067000        0.48001686        0.06619604        0.01152003
        1.22790258        0.30275358       -0.00095349        0.26303840        0.03491277        0.00575591
        1.23790258        0.21296255       -0.00119238        0.18563050        0.02496078        0.00356365
        1.24790258        0.42780367       -0.00267135        0.37859216        0.04423321        0.00764964
        1.25790258        0.42302301       -0.00349196        0.38049427        0.03800203        0.00801867
        1.26790258        0.77995759       -0.00765936        0.69296418        0.07430242        0.02035034
        1.27790258        0.59182015       -0.00743223        0.53328780        0.05114060        0.01482398
        1.28790258        0.54845557       -0.00536176        0.47516579        0.06297902        0.01567252
        1.29790258        0.53929926       -0.00727496        0.46746415        0.06147621        0.01763386
        1.30790258        0.37621079       -0.00518171        0.32551855        0.04476734        0.01110661
        1.31790258        0.37760875       -0.00681520        0.32833546        0.04386479        0.01222370
        1.32790258        0.35174994       -0.00808083        0.30835120        0.03907356        0.01240602
        1.33790258        0.25397331       -0.00632190        0.23139417        0.02299811        0.00590293
        1.34790258        0.27093147       -0.00705156        0.24834066        0.02336555        0.00627682
        1.35790258        0.13341673       -0.00158604        0.11842423        0.01336049        0.00321804
        1.36790258        0.16507920       -0.00190804        0.14453086        0.01834767        0.00410871
        1.37790258        0.19093217       -0.00212359        0.16426210        0.02376363        0.00503002
        1.38790258        0.23799895       -0.00366583        0.19779074        0.03606115        0.00781289
        1.39790258        0.36520038       -0.00708865        0.29913249        0.05943553        0.01372101
        1.40790258        0.53065074       -0.00835245        0.43109430        0.08796702        0.01994187
        1.41790258        0.49198524       -0.00595346        0.41295178        0.06899172        0.01599519
        1.42790258        0.15604281       -0.00706650        0.14700877        0.01323983        0.00286070
        1.43790258        0.80559637       -0.00869034        0.73095861        0.07193974        0.01138836
        1.44790258        0.22771366       -0.00175215        0.20290448        0.02404908        0.00251226
        1.45790258        0.06160535        0.00019861        0.05310711        0.00652061        0.00177902
        1.46790258        0.16022261        0.00021157        0.13813422        0.01698579        0.00489103
        1.47790258        0.24270663       -0.00028014        0.20925271        0.02576068        0.00797338
        1.48790258        0.10867868        0.00000980        0.09298844        0.01234054        0.00333989
        1.49790258        0.09503146       -0.00001955        0.08087254        0.01129475        0.00288371
        1.50790258        0.08157595       -0.00004496        0.06902690        0.01014658        0.00244743
        1.51790258        0.06831218       -0.00006642        0.05745154        0.00889601        0.00203105
        1.52790258        0.05524012       -0.00008394        0.04614644        0.00754305        0.00163457
        1.53790258        0.08810389       -0.00193726        0.07075004        0.01332559        0.00596552
        1.54790258        0.09071937       -0.00207566        0.07459923        0.01239511        0.00580070
        1.55790258        0.20868336       -0.00728104        0.18655048        0.02172667        0.00768725
        1.56790258        0.22567066       -0.00718769        0.20268340        0.02232453        0.00785042
