#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.57000000        0.41998248        0.00768493        0.38047573        0.02676497        0.00505686
       -8.56000000        0.72600002        0.01123528        0.64499891        0.06029321        0.00947262
       -8.55000000        0.90949299        0.01011879        0.82586135        0.06280252        0.01071032
       -8.54000000        0.47502519        0.00640739        0.43483226        0.02920486        0.00458068
       -8.53000000        0.48609734        0.00716493        0.44067117        0.03293070        0.00533055
       -8.52000000        0.55546102        0.00832503        0.50041608        0.04046723        0.00625268
       -8.51000000        0.60047913        0.01048650        0.54121180        0.04237515        0.00640568
       -8.50000000        0.60510245        0.01136696        0.54523759        0.04205473        0.00644316
       -8.49000000        0.54357706        0.01059605        0.49105997        0.03614322        0.00577782
       -8.48000000        0.47663153        0.00994013        0.43112622        0.03050248        0.00506270
       -8.47000000        0.50800995        0.01038811        0.45575108        0.03682064        0.00505012
       -8.46000000        0.53654601        0.01159997        0.47470809        0.04320710        0.00703085
       -8.45000000        0.37716703        0.00937507        0.34786911        0.01688014        0.00304270
       -8.44000000        0.39107782        0.00996459        0.36120901        0.01683303        0.00307118
       -8.43000000        0.39693411        0.01024097        0.36728254        0.01639934        0.00301126
       -8.42000000        0.39794814        0.01039472        0.36881364        0.01581864        0.00292113
       -8.41000000        0.61226867        0.01231254        0.57097310        0.02489425        0.00408878
       -8.40000000        0.90325406        0.02473330        0.83386921        0.03769277        0.00695878
       -8.39000000        0.46412253        0.01651701        0.42343394        0.01954193        0.00462965
       -8.38000000        0.59843608        0.01949440        0.54906887        0.02414134        0.00573147
       -8.37000000        0.77990724        0.02245655        0.72150684        0.02921548        0.00672835
       -8.36000000        0.39798827        0.02618905        0.36187373        0.00782433        0.00210116
       -8.35000000        0.46218823        0.03165577        0.41962070        0.00841124        0.00250052
       -8.34000000        0.62931382        0.04030763        0.56827359        0.01556297        0.00516963
       -8.33000000        0.71081152        0.04516561        0.64316185        0.01701933        0.00546473
       -8.32000000        1.11500238        0.06072846        1.02495687        0.02132747        0.00798958
       -8.31000000        0.61935958        0.04082595        0.55808483        0.01528433        0.00516446
       -8.30000000        0.96888641        0.06303718        0.87937681        0.02002182        0.00645060
       -8.29000000        0.65028741        0.03896982        0.59260407        0.01415869        0.00455483
       -8.28000000        0.26746291        0.01422931        0.24208322        0.00818051        0.00296987
       -8.27000000        0.23614006        0.01223435        0.21402700        0.00719830        0.00268041
       -8.26000000        0.86764156        0.01400809        0.79878200        0.04408858        0.01076289
       -8.25000000        0.56963189        0.01353106        0.52585456        0.02408855        0.00615772
       -8.24000000        0.49974915        0.01458820        0.45799757        0.02161905        0.00554433
       -8.23000000        0.42678170        0.01837495        0.38577165        0.01738416        0.00525094
       -8.22000000        0.41756848        0.01986686        0.37900372        0.01423342        0.00446448
       -8.21000000        0.58823474        0.02910293        0.53333447        0.01940763        0.00638971
       -8.20000000        0.52816674        0.02438173        0.48245762        0.01594780        0.00537959
       -8.19000000        0.58931594        0.02816905        0.54289862        0.01362410        0.00462418
       -8.18000000        0.97065171        0.04763661        0.90213546        0.01496038        0.00591926
       -8.17000000        1.80383666        0.09439181        1.68755535        0.01334189        0.00854761
       -8.16000000        2.02958244        0.11503476        1.89095518        0.01506576        0.00852673
       -8.15000000        1.80692242        0.09902121        1.68334098        0.01608639        0.00847383
       -8.14000000        1.55007219        0.08024621        1.44617138        0.01530292        0.00835168
       -8.13000000        2.73497488        0.15556186        2.53143086        0.03137957        0.01660259
       -8.12000000        1.21332247        0.06026426        1.12235335        0.02181000        0.00889487
       -8.11000000        0.94393417        0.04508528        0.87136780        0.02011842        0.00736267
       -8.10000000        0.86000736        0.04054867        0.79344810        0.01945292        0.00655768
       -8.09000000        4.23926189        0.10910092        3.87122773        0.19982347        0.05910977
       -8.08000000        1.39155964        0.06194483        1.28804260        0.03182866        0.00974355
       -8.07000000        1.45458231        0.06713668        1.35084845        0.02747345        0.00912374
       -8.06000000        0.99291982        0.04494131        0.92108358        0.02091645        0.00597848
       -8.05000000        1.15784458        0.04186806        1.07814282        0.02980679        0.00802691
       -8.04000000        1.18276084        0.04336160        1.10050932        0.03052663        0.00836328
       -8.03000000        1.10480813        0.04034929        1.02734603        0.02926714        0.00784567
       -8.02000000        1.53819583        0.05071130        1.44271885        0.03421521        0.01055047
       -8.01000000        1.61019314        0.04922620        1.50436124        0.04416245        0.01244324
       -8.00000000        1.55405748        0.04737741        1.44813644        0.04564005        0.01290358
       -7.99000000        1.28277203        0.03448416        1.19279171        0.04361733        0.01187884
       -7.98000000        1.29381082        0.03402527        1.20323913        0.04419921        0.01234722
       -7.97000000        1.44217487        0.03801179        1.34547508        0.04621398        0.01247403
       -7.96000000        1.10484948        0.02458127        1.03268772        0.03812771        0.00945278
       -7.95000000        0.76731979        0.02053074        0.71173399        0.02788646        0.00716861
       -7.94000000        1.45130233        0.05158681        1.33275587        0.05189645        0.01506320
       -7.93000000        0.77397460        0.01868421        0.71241050        0.03463849        0.00824140
       -7.92000000        1.18480701        0.02428217        1.09246336        0.05652977        0.01153170
       -7.91000000        1.10873367        0.01718241        1.03850797        0.04181252        0.01123076
       -7.90000000        1.64497311        0.01948143        1.56450486        0.04682206        0.01416475
       -7.89000000        0.66556056        0.01078638        0.61052510        0.03510897        0.00914011
       -7.88000000        0.70994933        0.01130328        0.63950267        0.04776783        0.01137555
       -7.87000000        0.65361159        0.01125347        0.58734058        0.04453150        0.01048604
       -7.86000000        0.85438329        0.01567633        0.77134097        0.05566120        0.01170480
       -7.85000000        2.08957170        0.04690286        1.89104282        0.12666323        0.02496279
       -7.84000000        0.43796463        0.01646188        0.40904431        0.00953467        0.00292378
       -7.83000000        0.58902939        0.01737201        0.54802568        0.01888104        0.00475066
       -7.82000000        0.94137196        0.03156968        0.87181595        0.03038539        0.00760093
       -7.81000000        0.62167458        0.01798481        0.57610681        0.02216021        0.00542276
       -7.80000000        0.81985424        0.02159745        0.75959748        0.03112130        0.00753801
       -7.79000000        0.99551349        0.02444940        0.92270298        0.03896242        0.00939870
       -7.78000000        1.14513859        0.02643578        1.06229402        0.04543142        0.01097737
       -7.77000000        0.94583673        0.02003493        0.87755246        0.03906134        0.00918799
       -7.76000000        0.90046959        0.01725236        0.83945153        0.03568590        0.00807980
       -7.75000000        0.69490086        0.01585421        0.64995298        0.02357880        0.00551487
       -7.74000000        0.69699233        0.01856574        0.65530759        0.01861254        0.00450645
       -7.73000000        0.78185575        0.02131315        0.73605453        0.01959948        0.00488859
       -7.72000000        0.85983097        0.02378096        0.81021321        0.02057580        0.00526099
       -7.71000000        0.93091798        0.02596919        0.87778366        0.02154148        0.00562366
       -7.70000000        0.99511680        0.02787783        0.93876585        0.02249653        0.00597658
       -7.69000000        0.79967072        0.02165032        0.75115386        0.02095946        0.00590708
       -7.68000000        0.76662623        0.02109706        0.71825386        0.02108217        0.00619313
       -7.67000000        0.78460045        0.02072013        0.73419753        0.02276058        0.00692220
       -7.66000000        0.85246682        0.02074661        0.79814006        0.02558812        0.00799203
       -7.65000000        1.11498972        0.02225032        1.04614290        0.03588895        0.01070754
       -7.64000000        0.76434628        0.01672489        0.71842239        0.02283744        0.00636156
       -7.63000000        0.68907158        0.01540313        0.64777334        0.02044918        0.00544592
       -7.62000000        0.63462137        0.01424978        0.59714579        0.01851806        0.00470774
       -7.61000000        0.50649099        0.01228343        0.47634424        0.01434285        0.00352047
       -7.60000000        0.52387967        0.01271938        0.49378145        0.01405118        0.00332766
       -7.59000000        0.45508560        0.00984356        0.42865555        0.01342479        0.00316169
       -7.58000000        0.45050179        0.00962189        0.42521676        0.01282187        0.00284127
       -7.57000000        0.48772518        0.01042920        0.46084087        0.01352540        0.00292971
       -7.56000000        0.52286545        0.01121304        0.49434761        0.01427113        0.00303367
       -7.55000000        0.55592260        0.01197340        0.52573698        0.01505906        0.00315316
       -7.54000000        0.70138847        0.01399343        0.65902212        0.02293232        0.00544059
       -7.53000000        0.88570931        0.01608109        0.82936759        0.03263295        0.00762769
       -7.52000000        0.65371446        0.01288068        0.61501905        0.02114205        0.00467269
       -7.51000000        0.87484786        0.01680103        0.82578442        0.02685565        0.00540676
       -7.50000000        1.05040491        0.01950323        0.99332446        0.03109284        0.00648438
       -7.49000000        0.71697265        0.01367300        0.67456087        0.02340162        0.00533715
       -7.48000000        0.67873619        0.01443826        0.63738135        0.02189460        0.00502198
       -7.47000000        0.71427740        0.01579348        0.66684095        0.02545545        0.00618752
       -7.46000000        0.67498201        0.01471885        0.62878370        0.02512414        0.00635533
       -7.45000000        0.58778610        0.01125284        0.54521457        0.02471263        0.00660606
       -7.44000000        0.50700662        0.00600286        0.46434121        0.02872069        0.00794186
       -7.43000000        1.08941230        0.01288923        1.01981776        0.04456700        0.01213831
       -7.42000000        0.60192017        0.00936125        0.55006797        0.03353355        0.00895740
       -7.41000000        1.09281187        0.01200693        0.99954773        0.06401729        0.01723992
       -7.40000000        0.38839862        0.00608374        0.34857525        0.02628140        0.00745823
       -7.39000000        0.31959934        0.00475718        0.29370387        0.01666611        0.00447217
       -7.38000000        0.32058377        0.00468263        0.29795390        0.01423942        0.00370783
       -7.37000000        0.37800894        0.00559097        0.35539976        0.01375820        0.00326001
       -7.36000000        1.14837586        0.01438122        1.07188142        0.04972483        0.01238838
       -7.35000000        1.75196312        0.02666440        1.63220194        0.07475079        0.01834599
       -7.34000000        1.30571297        0.02805826        1.20010683        0.06292025        0.01462763
       -7.33000000        0.48948451        0.00748034        0.44470297        0.03134936        0.00595184
       -7.32000000        0.27298898        0.00582535        0.24789429        0.01554189        0.00372745
       -7.31000000        0.27926127        0.00610981        0.25633028        0.01299473        0.00382645
       -7.30000000        0.37332937        0.00570326        0.34792803        0.01543774        0.00426034
       -7.29000000        0.33737049        0.00380667        0.31932152        0.01093576        0.00330654
       -7.28000000        0.71539167        0.00329071        0.66702702        0.03650045        0.00857349
       -7.27000000        0.88613795        0.00726663        0.82970147        0.04066444        0.00850541
       -7.26000000        1.40142401        0.02064525        1.31890688        0.05253271        0.00933916
       -7.25000000        0.50312147        0.00897475        0.47096066        0.02024898        0.00293708
       -7.24000000        0.48099462        0.00732626        0.44929734        0.02100139        0.00336964
       -7.23000000        0.52930393        0.00744881        0.49573645        0.02226660        0.00385207
       -7.22000000        0.58593197        0.00777040        0.55113195        0.02277063        0.00425899
       -7.21000000        0.65087876        0.00829105        0.61548383        0.02251347        0.00459042
       -7.20000000        2.74966419        0.04642522        2.57625226        0.11160396        0.01538274
       -7.19000000        1.08118572        0.01469724        1.01943586        0.03945985        0.00759278
       -7.18000000        0.37762338        0.00377201        0.35384687        0.01596644        0.00403806
       -7.17000000        0.12554758        0.00158137        0.11311832        0.00883315        0.00201474
       -7.16000000        0.08954175        0.00126650        0.07900747        0.00753200        0.00173579
       -7.15000000        0.06583405        0.00106260        0.05673498        0.00651665        0.00151982
       -7.14000000        0.04942454        0.00087265        0.04155281        0.00565742        0.00134166
       -7.13000000        0.16334254        0.00168091        0.14581749        0.01350131        0.00234283
       -7.12000000        0.12975514        0.00174315        0.11531358        0.01069674        0.00200167
       -7.11000000        0.10074354        0.00169302        0.08940160        0.00802415        0.00162478
       -7.10000000        0.07616127        0.00160076        0.06681553        0.00632400        0.00142099
       -7.09000000        0.31389236        0.00800036        0.24926390        0.04378063        0.01284747
       -7.08000000        0.34540678        0.00703277        0.29012491        0.03749342        0.01075568
       -7.07000000        0.41712789        0.00546726        0.37050938        0.03229721        0.00885403
       -7.06000000        0.81907428        0.00460842        0.75917957        0.04449946        0.01078683
       -7.05000000        0.71900411        0.00413573        0.67026263        0.03675959        0.00784617
       -7.04000000        0.58727165        0.00370006        0.54836079        0.02969662        0.00551418
       -7.03000000        0.43374439        0.00298201        0.40495248        0.02207834        0.00373156
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        2.31973487        0.00250239        2.13495254        0.14144016        0.04083978
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        0.02593484        0.00147213        0.02029305        0.00299018        0.00117948
       -6.96000000        0.06281164        0.00315982        0.04894410        0.00777998        0.00292774
       -6.95000000        0.19273688        0.00633818        0.14312491        0.03293692        0.01033686
       -6.94000000        0.21616071        0.00606949        0.16988675        0.03048700        0.00971747
       -6.93000000        0.15444803        0.00450520        0.12521172        0.01846972        0.00626139
       -6.92000000        0.09989786        0.00359713        0.07990043        0.01197871        0.00442158
       -6.91000000        0.09759382        0.00317227        0.08026503        0.01022051        0.00393602
       -6.90000000        0.10158504        0.00276160        0.08639117        0.00885264        0.00357964
       -6.89000000        0.10572418        0.00237297        0.09235688        0.00771526        0.00327908
       -6.88000000        0.14077898        0.00286165        0.12290191        0.01072439        0.00429103
       -6.87000000        0.19477843        0.00347098        0.17016927        0.01516269        0.00597550
       -6.86000000        0.25811708        0.00384843        0.22666249        0.01966912        0.00793704
       -6.85000000        0.30442934        0.00341334        0.26878900        0.02283749        0.00938952
       -6.84000000        0.31476023        0.00227011        0.28814889        0.01673026        0.00761097
       -6.83000000        0.43304951        0.00221659        0.40387784        0.01788168        0.00907340
       -6.82000000        0.58785870        0.00190099        0.55975991        0.01633692        0.00986089
       -6.81000000        0.12177610        0.00112144        0.11152541        0.00634528        0.00278396
       -6.80000000        0.99174458        0.01719459        0.86525716        0.07668852        0.03260431
       -6.79000000        0.51774006        0.00229750        0.49180133        0.01457347        0.00906776
       -6.78000000        0.11451682        0.00043261        0.10862243        0.00340528        0.00205651
       -6.77000000        0.36539086        0.01494665        0.30259144        0.03280306        0.01504971
       -6.76000000        0.32011501        0.01122953        0.26503479        0.02931338        0.01453731
       -6.75000000        0.20921595        0.00616971        0.17682772        0.01785047        0.00836806
       -6.74000000        0.16127000        0.00326639        0.14134360        0.01132506        0.00533495
       -6.73000000        0.11843825        0.00080905        0.11146997        0.00413860        0.00202064
       -6.72000000        0.33719383        0.00566219        0.30863071        0.01518809        0.00771285
       -6.71000000        0.35686880        0.00992455        0.31573315        0.02068930        0.01052179
       -6.70000000        0.20504993        0.00457783        0.18354498        0.01123482        0.00569229
       -6.69000000        0.38191354        0.00749219        0.33501052        0.02520806        0.01420277
       -6.68000000        0.46597189        0.01059949        0.40456506        0.03310571        0.01770162
       -6.67000000        0.37399970        0.00814413        0.32650562        0.02654441        0.01280553
       -6.66000000        0.03085973        0.00009959        0.02626452        0.00282614        0.00166948
       -6.65000000        0.05891114        0.00020413        0.05232388        0.00404135        0.00234178
       -6.64000000        0.09473897        0.00034377        0.08656440        0.00500053        0.00283027
       -6.63000000        0.46836392        0.00288473        0.43402278        0.02034304        0.01111338
       -6.62000000        0.95179691        0.03574947        0.80716344        0.06949376        0.03939024
       -6.61000000        0.21860947        0.00594174        0.17826425        0.02112954        0.01327395
       -6.60000000        0.50188124        0.01439640        0.43900408        0.03054238        0.01793838
       -6.59000000        0.38302717        0.01130066        0.33069789        0.02714157        0.01388706
       -6.58000000        0.28034664        0.00978387        0.22949966        0.02825248        0.01281063
       -6.57000000        0.52816936        0.01214346        0.45325370        0.04289415        0.01987805
       -6.56000000        0.49751976        0.01176219        0.41713007        0.04664506        0.02198245
       -6.55000000        0.40511630        0.00942270        0.33721401        0.03956676        0.01891282
       -6.54000000        0.32945162        0.00782631        0.27217644        0.03325722        0.01619165
       -6.53000000        0.25492221        0.00831913        0.20862052        0.02543166        0.01255089
       -6.52000000        0.43758634        0.01310682        0.35849164        0.04456192        0.02142595
       -6.51000000        0.30818107        0.01093921        0.25519279        0.02877035        0.01327872
       -6.50000000        0.26856281        0.01004396        0.22474282        0.02327836        0.01049766
       -6.49000000        0.58505584        0.01884871        0.48865336        0.05252363        0.02503014
       -6.48000000        0.70187950        0.03071647        0.55781035        0.07737190        0.03598078
       -6.47000000        0.43083544        0.02042627        0.33109655        0.05432004        0.02499258
       -6.46000000        0.17820822        0.01088443        0.13180890        0.02377660        0.01173829
       -6.45000000        0.13895160        0.00740351        0.10375337        0.01848210        0.00931262
       -6.44000000        0.52790087        0.01235848        0.45266194        0.04114451        0.02173594
       -6.43000000        0.57734160        0.01672332        0.48268585        0.05112745        0.02680498
       -6.42000000        0.52651868        0.01646608        0.43711045        0.04799587        0.02494629
       -6.41000000        0.47236285        0.01573356        0.39008748        0.04389762        0.02264419
       -6.40000000        0.41487410        0.01452575        0.34161694        0.03883272        0.01989868
