#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.94000000        0.30178333        0.00635736        0.23862060        0.04214441        0.01466097
       -6.93000000        0.22679268        0.00563700        0.18441585        0.02708455        0.00965528
       -6.92000000        0.17587777        0.00484216        0.14298741        0.02080359        0.00724461
       -6.91000000        0.17714043        0.00482809        0.14653093        0.01901491        0.00676651
       -6.90000000        0.19518584        0.00475248        0.16625716        0.01772864        0.00644755
       -6.89000000        0.20819323        0.00462716        0.18089313        0.01653083        0.00614210
       -6.88000000        0.26218102        0.00500112        0.22538138        0.02327537        0.00852315
       -6.87000000        0.33828761        0.00645619        0.28744094        0.03241456        0.01197591
       -6.86000000        0.42675664        0.00901966        0.36082524        0.04131393        0.01559781
       -6.85000000        0.45007313        0.01068387        0.37864377        0.04375055        0.01699494
       -6.84000000        0.36228676        0.00855788        0.31056396        0.03072700        0.01243791
       -6.83000000        0.40901259        0.01019407        0.35328739        0.03202706        0.01350407
       -6.82000000        0.41163859        0.00972804        0.36144318        0.02794707        0.01252030
       -6.81000000        0.12491062        0.00327093        0.10793097        0.00966022        0.00404850
       -6.80000000        1.26244268        0.03534441        1.04853793        0.12896384        0.04959650
       -6.79000000        0.47277540        0.01209572        0.41987869        0.02808650        0.01271448
       -6.78000000        0.13816359        0.00290342        0.12280624        0.00873573        0.00371820
       -6.77000000        0.54941681        0.01542994        0.46790072        0.04707357        0.01901258
       -6.76000000        1.09203896        0.03562360        0.93875690        0.08393918        0.03371928
       -6.75000000        0.42865435        0.01094985        0.37321976        0.03213321        0.01235153
       -6.74000000        0.29597753        0.00646782        0.26203097        0.01986974        0.00760901
       -6.73000000        0.13327436        0.00119004        0.12374010        0.00579993        0.00254429
       -6.72000000        0.62310492        0.01461963        0.55848799        0.03471415        0.01528315
       -6.71000000        0.75458304        0.02795247        0.64680431        0.05560525        0.02422102
       -6.70000000        0.32426548        0.01292374        0.27074911        0.02802108        0.01257155
       -6.69000000        0.46642642        0.01665240        0.39623928        0.03644193        0.01709281
       -6.68000000        0.63151542        0.02198109        0.53834541        0.04847363        0.02271529
       -6.67000000        0.34221012        0.00843683        0.29172957        0.02879004        0.01325369
       -6.66000000        0.10071328        0.00350011        0.08781717        0.00657890        0.00281709
       -6.65000000        0.13862796        0.00533986        0.12045721        0.00899797        0.00383291
       -6.64000000        0.16356322        0.00710193        0.14147962        0.01052797        0.00445371
       -6.63000000        0.63089784        0.02910238        0.54532979        0.03942413        0.01704153
       -6.62000000        1.44014602        0.02976779        1.27650241        0.08445052        0.04942530
       -6.61000000        0.37645017        0.01638083        0.31946269        0.02751862        0.01308802
       -6.60000000        0.70357454        0.01538362        0.62265652        0.04212534        0.02340906
       -6.59000000        0.39357079        0.01018090        0.33760022        0.03152773        0.01426193
       -6.58000000        0.46215169        0.01504801        0.38068024        0.04600449        0.02041894
       -6.57000000        0.35196400        0.00723183        0.30259238        0.02874627        0.01339352
       -6.56000000        0.46183987        0.00790245        0.40230029        0.03468604        0.01695109
       -6.55000000        0.43132062        0.00716461        0.37696197        0.03156488        0.01562916
       -6.54000000        0.39088746        0.00623691        0.34311760        0.02761928        0.01391368
       -6.53000000        0.28334164        0.00444460        0.25233498        0.01752285        0.00903921
       -6.52000000        0.61777519        0.00879953        0.55355352        0.03741080        0.01801134
       -6.51000000        0.42438609        0.00543116        0.38345000        0.02375128        0.01175366
       -6.50000000        0.35593243        0.00451833        0.32285228        0.01897981        0.00958202
       -6.49000000        0.76653412        0.01410649        0.68671419        0.04229021        0.02342324
       -6.48000000        0.58490007        0.01282445        0.50663549        0.04366266        0.02177748
       -6.47000000        0.25902741        0.00788306        0.21075247        0.02792509        0.01246679
       -6.46000000        0.08249980        0.00171229        0.06783876        0.00884953        0.00409922
       -6.45000000        0.06598199        0.00092572        0.05649793        0.00555229        0.00300605
       -6.44000000        0.38840255        0.00464612        0.35233945        0.01993891        0.01147806
       -6.43000000        0.33788046        0.00425683        0.30420718        0.01846263        0.01095382
       -6.42000000        0.32104386        0.00431594        0.28848252        0.01762960        0.01061580
       -6.41000000        0.30926628        0.00432565        0.27773151        0.01686611        0.01034301
       -6.40000000        0.30254773        0.00428596        0.27195416        0.01617216        0.01013545
