#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.297903 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.99209742        0.84803693        0.01382421        0.05821017        0.76137475        0.01462780
       -4.98209742        0.77643387        0.01514681        0.05453835        0.69346781        0.01328091
       -4.97209742        0.71291804        0.01886665        0.05434899        0.62717684        0.01252556
       -4.96209742        0.89009781        0.03729940        0.06176678        0.77583687        0.01519476
       -4.95209742        0.76252348        0.03332365        0.06546621        0.64980876        0.01392486
       -4.94209742        0.74420332        0.03354804        0.08433934        0.61093746        0.01537848
       -4.93209742        0.69205608        0.02923930        0.08733810        0.56143357        0.01404511
       -4.92209742        0.82483220        0.03446180        0.10157274        0.67360213        0.01519553
       -4.91209742        0.76882515        0.02692097        0.11002075        0.61752685        0.01435658
       -4.90209742        0.95321543        0.03780223        0.14630147        0.75208865        0.01702308
       -4.89209742        1.27366072        0.04044042        0.14582744        1.06718877        0.02020410
       -4.88209742        0.94113913        0.03741788        0.13420781        0.75076605        0.01874739
       -4.87209742        0.88960031        0.04885192        0.13624716        0.68633973        0.01816149
       -4.86209742        0.33716974        0.01569835        0.06518795        0.24757230        0.00871114
       -4.85209742        0.20815938        0.00538708        0.01741362        0.17935082        0.00600786
       -4.84209742        0.17515171        0.00511724        0.01538276        0.15132211        0.00332961
       -4.83209742        0.21621919        0.00487946        0.01503499        0.19245744        0.00384730
       -4.82209742        0.25945481        0.00416448        0.01386528        0.23709931        0.00432574
       -4.81209742        0.30485857        0.00297230        0.01187361        0.28524772        0.00476494
       -4.80209742        4.38840707        0.04215106        0.31333252        3.96673894        0.06618455
       -4.79209742        1.39918097        0.00160683        0.02677479        1.35418423        0.01661511
       -4.78209742        0.70735596        0.00107513        0.01632580        0.67202457        0.01793046
       -4.77209742        0.26013908        0.00048056        0.00974046        0.24068141        0.00923665
       -4.76209742        0.15751921        0.00023265        0.00786675        0.14696204        0.00245776
       -4.75209742        0.36902737        0.00034576        0.00949497        0.35369622        0.00549042
       -4.74209742        0.74300990        0.00098522        0.01920879        0.71112287        0.01169302
       -4.73209742        0.66283654        0.00105613        0.01733476        0.63394893        0.01049671
       -4.72209742        0.58630444        0.00113834        0.01495007        0.56113726        0.00907877
       -4.71209742        0.54759575        0.00144348        0.01318323        0.52500536        0.00796367
       -4.70209742        0.54967251        0.00237247        0.01320736        0.52622427        0.00786840
       -4.69209742        0.55010054        0.00380427        0.01333714        0.52476167        0.00819746
       -4.68209742        0.38381625        0.00443847        0.00841908        0.36534941        0.00560929
       -4.67209742        0.36231427        0.00450477        0.00829554        0.34403008        0.00548388
       -4.66209742        0.34222675        0.00439978        0.00807952        0.32454773        0.00519972
       -4.65209742        0.89459754        0.00652450        0.02977956        0.84923161        0.00906187
       -4.64209742        0.90842037        0.00348599        0.05922483        0.83556301        0.01014653
       -4.63209742        1.09355451        0.01190282        0.05957569        1.00477858        0.01729742
       -4.62209742        0.79990038        0.01125363        0.04899616        0.72640355        0.01324704
       -4.61209742        0.78046786        0.01109072        0.05142359        0.70416285        0.01379069
       -4.60209742        0.78321966        0.01099693        0.05790475        0.69864437        0.01567362
       -4.59209742        0.82458909        0.01098187        0.06513299        0.72948845        0.01898578
       -4.58209742        0.79566625        0.01031839        0.05758721        0.70924895        0.01851170
       -4.57209742        0.76718600        0.00964019        0.05131913        0.68821402        0.01801266
       -4.56209742        0.75215617        0.00954642        0.04661856        0.67830647        0.01768473
       -4.55209742        0.74900779        0.00994997        0.04371023        0.67773048        0.01761711
       -4.54209742        0.74615460        0.01014631        0.04226235        0.67618338        0.01756257
       -4.53209742        0.74359659        0.01013541        0.04227489        0.67366518        0.01752110
       -4.52209742        0.65346824        0.00804586        0.03997249        0.59010356        0.01534634
       -4.51209742        0.56129350        0.00777444        0.04192791        0.49839882        0.01319233
       -4.50209742        0.76598453        0.00993405        0.06477643        0.67541962        0.01585443
       -4.49209742        0.66219781        0.00909009        0.05040948        0.58749307        0.01520517
       -4.48209742        0.76420993        0.00970569        0.06065384        0.67362951        0.02022090
       -4.47209742        0.57487573        0.00796581        0.04220565        0.51105779        0.01364647
       -4.46209742        0.45169846        0.00656013        0.03148006        0.40266595        0.01099232
       -4.45209742        0.29389809        0.00440794        0.02088626        0.26138817        0.00721572
       -4.44209742        0.28428985        0.00408900        0.01874873        0.25483950        0.00661262
       -4.43209742        0.28555820        0.00400247        0.01804948        0.25717850        0.00632775
       -4.42209742        0.28346233        0.00388932        0.01736504        0.25614816        0.00605981
       -4.41209742        0.27800223        0.00374954        0.01669540        0.25174849        0.00580880
       -4.40209742        0.21220263        0.00299314        0.01593840        0.18912526        0.00414584
       -4.39209742        0.28952144        0.00443397        0.02180930        0.25767403        0.00560415
       -4.38209742        0.36409191        0.00637798        0.02943134        0.32120620        0.00707640
       -4.37209742        0.43591403        0.00882517        0.03880452        0.37972175        0.00856259
       -4.36209742        0.50498780        0.01177555        0.04992883        0.43322069        0.01006273
       -4.35209742        1.82206337        0.02276417        0.12030932        1.64248566        0.03650422
       -4.34209742        0.13298555        0.00174655        0.00979909        0.11697796        0.00446195
       -4.33209742        0.22185182        0.00324862        0.02124513        0.19090914        0.00644893
       -4.32209742        0.31762890        0.00505477        0.03692217        0.26774198        0.00790999
       -4.31209742        0.42031679        0.00716499        0.05683021        0.34747646        0.00884512
       -4.30209742        0.20239941        0.00480740        0.02662129        0.16677069        0.00420003
       -4.29209742        0.20597078        0.00557353        0.02849760        0.16803902        0.00386062
       -4.28209742        0.28528848        0.00668740        0.03704039        0.23327732        0.00828338
       -4.27209742        0.51033157        0.00948598        0.05861960        0.42395035        0.01827565
       -4.26209742        0.90633815        0.01839992        0.10116581        0.75733893        0.02943349
       -4.25209742        1.07523513        0.03484726        0.16319719        0.85124815        0.02594253
       -4.24209742        0.48015273        0.00866207        0.07181801        0.38467109        0.01500157
       -4.23209742        0.58523241        0.01297987        0.08260962        0.47385582        0.01578710
       -4.22209742        0.67855610        0.01547341        0.10923714        0.53517143        0.01867412
       -4.21209742        0.72675474        0.01740808        0.11551329        0.57463877        0.01919460
       -4.20209742        0.73106298        0.01624670        0.10702206        0.58875015        0.01904407
       -4.19209742        0.63323970        0.01259466        0.07999491        0.52406207        0.01658806
       -4.18209742        0.55187890        0.01030412        0.06216411        0.46492319        0.01448748
       -4.17209742        0.67397924        0.01016264        0.08009320        0.56956909        0.01415431
       -4.16209742        0.77150192        0.01538197        0.07050709        0.66889886        0.01671401
       -4.15209742        0.35724434        0.00562435        0.03523589        0.30523857        0.01114554
       -4.14209742        0.36465589        0.00531767        0.03482561        0.31305438        0.01145823
       -4.13209742        0.35343637        0.00478070        0.03369368        0.30366232        0.01129967
       -4.12209742        0.33655622        0.00414424        0.03219332        0.28930275        0.01091591
       -4.11209742        0.57026171        0.00852298        0.05326873        0.49357635        0.01489364
       -4.10209742        0.87153218        0.01320985        0.10224506        0.72937826        0.02669901
       -4.09209742        0.64302672        0.00788276        0.07879667        0.54023101        0.01611628
       -4.08209742        0.77983657        0.00832401        0.08689189        0.66491038        0.01971029
       -4.07209742        0.89978187        0.00856917        0.08183725        0.78586605        0.02350940
       -4.06209742        0.46948554        0.00705471        0.03203928        0.41995902        0.01043253
       -4.05209742        0.53550655        0.00651773        0.03307646        0.48457100        0.01134136
       -4.04209742        0.81547525        0.00993140        0.09448620        0.69370449        0.01735316
       -4.03209742        0.82740393        0.00798667        0.06430152        0.73780395        0.01731179
       -4.02209742        1.03385529        0.00778484        0.09468369        0.90033526        0.03105150
       -4.01209742        0.79344309        0.00628082        0.06691021        0.70223332        0.01801873
       -4.00209742        0.88208741        0.00590578        0.06961271        0.78795878        0.01861014
       -3.99209742        0.55582080        0.00469371        0.05882032        0.47786491        0.01444186
       -3.98209742        0.30625428        0.00263397        0.03075485        0.26582239        0.00704307
       -3.97209742        0.25852532        0.00204925        0.02581927        0.22474568        0.00591112
       -3.96209742        0.75380823        0.01312488        0.10116862        0.62348173        0.01603300
       -3.95209742        0.47835648        0.00642094        0.05940148        0.40261166        0.00992241
       -3.94209742        0.51282329        0.00491613        0.05238166        0.44383668        0.01168882
       -3.93209742        0.49448003        0.00520637        0.05139843        0.42563403        0.01224120
       -3.92209742        0.46133028        0.00416398        0.04541015        0.40065959        0.01109656
       -3.91209742        0.83322808        0.00457700        0.05838107        0.75208159        0.01818842
       -3.90209742        0.78208709        0.00426482        0.05525962        0.70554381        0.01701884
       -3.89209742        0.66385824        0.00317840        0.06353637        0.58244204        0.01470143
       -3.88209742        0.74189868        0.00244167        0.09886031        0.61962370        0.02097299
       -3.87209742        0.97956101        0.00158033        0.14343637        0.80124119        0.03330312
       -3.86209742        0.99510518        0.00171358        0.16569490        0.79641142        0.03128528
       -3.85209742        0.96701472        0.00181608        0.14303415        0.79593200        0.02623249
       -3.84209742        0.89587347        0.00185024        0.12532200        0.74659321        0.02210802
       -3.83209742        1.58420783        0.00433563        0.21370008        1.32377853        0.04239359
       -3.82209742        0.86701017        0.00271008        0.11334045        0.72806507        0.02289456
       -3.81209742        0.72888587        0.00258011        0.09380620        0.61370010        0.01879947
       -3.80209742        0.71614831        0.00288123        0.09097300        0.60503759        0.01725649
       -3.79209742        7.46685448        0.02710778        0.66564507        6.65776916        0.11633247
       -3.78209742        1.14991565        0.00520623        0.14096503        0.97673410        0.02701029
       -3.77209742        1.00395329        0.00470911        0.13060741        0.84264221        0.02599457
       -3.76209742        0.69194638        0.00419565        0.09181837        0.57879898        0.01713337
       -3.75209742        0.91390964        0.00577490        0.10882373        0.77963972        0.01967128
       -3.74209742        0.94478346        0.00703244        0.12105949        0.79638663        0.02030490
       -3.73209742        0.86860923        0.00768282        0.11647496        0.72553670        0.01891476
       -3.72209742        1.07158767        0.00991168        0.17915732        0.85556218        0.02695650
       -3.71209742        1.37150121        0.01239206        0.19689348        1.12814821        0.03406746
       -3.70209742        1.44068827        0.01405744        0.19364285        1.19764442        0.03534355
       -3.69209742        1.29212535        0.01458512        0.16452044        1.08272376        0.03029602
       -3.68209742        1.39785497        0.01521949        0.16308199        1.18826720        0.03128630
       -3.67209742        1.39536531        0.01828048        0.17970045        1.16525748        0.03212690
       -3.66209742        1.03417949        0.01659676        0.14402178        0.84927729        0.02428366
       -3.65209742        0.70881975        0.01099463        0.11272133        0.56605758        0.01904621
       -3.64209742        1.77477252        0.03819246        0.30658450        1.39404566        0.03594991
       -3.63209742        0.81607165        0.01006216        0.11918663        0.66508731        0.02173556
       -3.62209742        1.05809933        0.01865426        0.17791908        0.83331552        0.02821047
       -3.61209742        1.24066071        0.01420043        0.16584542        1.02638329        0.03423158
       -3.60209742        1.41696462        0.02085766        0.22899625        1.12614848        0.04096224
       -3.59209742        0.92548827        0.01569117        0.14974605        0.73541496        0.02463609
       -3.58209742        0.85263854        0.01731414        0.17511633        0.63526136        0.02494672
       -3.57209742        0.63499871        0.01520970        0.14972322        0.45177712        0.01828867
       -3.56209742        0.76937257        0.01720763        0.17557727        0.55182321        0.02476446
       -3.55209742        1.92151414        0.03867469        0.42762939        1.38750854        0.06770151
       -3.54209742        0.43810213        0.00753812        0.10088309        0.31597679        0.01370413
       -3.53209742        0.65601323        0.01067239        0.15240100        0.47457605        0.01836378
       -3.52209742        0.96746316        0.01205144        0.21475143        0.71328323        0.02737706
       -3.51209742        0.64546774        0.00649943        0.11925715        0.50297057        0.01674059
       -3.50209742        0.90170283        0.00632796        0.13739965        0.73669174        0.02128348
       -3.49209742        1.19902345        0.00639767        0.15619090        1.01054646        0.02588841
       -3.48209742        1.53153485        0.00668284        0.17480971        1.31964612        0.03039619
       -3.47209742        0.94245894        0.00452686        0.13652018        0.77662970        0.02478220
       -3.46209742        0.93924012        0.00407558        0.13324141        0.77884433        0.02307880
       -3.45209742        0.66819348        0.00428229        0.09517221        0.55224171        0.01649727
       -3.44209742        0.48882161        0.00249657        0.07809279        0.39419533        0.01403693
       -3.43209742        0.53202625        0.00252316        0.08798597        0.42613045        0.01538667
       -3.42209742        0.57446754        0.00258736        0.09803291        0.45703757        0.01680971
       -3.41209742        0.61614548        0.00268915        0.10823362        0.48691668        0.01830603
       -3.40209742        0.65706007        0.00282855        0.11858808        0.51576779        0.01987565
       -3.39209742        0.66231356        0.00292313        0.12295807        0.51764302        0.01878934
       -3.38209742        0.70580997        0.00307199        0.13042867        0.55261557        0.01969375
       -3.37209742        0.88940538        0.00332081        0.13809049        0.72727778        0.02071630
       -3.36209742        1.03361510        0.00372568        0.14676809        0.85961375        0.02350759
       -3.35209742        1.32594026        0.00481178        0.17271713        1.11867852        0.02973283
       -3.34209742        0.78924408        0.00313937        0.13390581        0.63139979        0.02079911
       -3.33209742        0.71924195        0.00314638        0.12988443        0.56679521        0.01941593
       -3.32209742        0.67514782        0.00310959        0.12007594        0.53404288        0.01791941
       -3.31209742        0.55306529        0.00284978        0.09466755        0.44140017        0.01414781
       -3.30209742        0.54521040        0.00278535        0.08598567        0.44273608        0.01370330
       -3.29209742        0.51540587        0.00265918        0.07870463        0.42218343        0.01185863
       -3.28209742        0.44459392        0.00265373        0.06864479        0.36211133        0.01118407
       -3.27209742        0.43478129        0.00278129        0.06926346        0.35105642        0.01168012
       -3.26209742        0.42160742        0.00289531        0.07042118        0.33614588        0.01214504
       -3.25209742        0.40507231        0.00299579        0.07211797        0.31737970        0.01257885
       -3.24209742        0.60922073        0.00555908        0.11852385        0.46731036        0.01782743
       -3.23209742        0.85456490        0.00793917        0.14300077        0.68054468        0.02308028
       -3.22209742        0.51378920        0.00549433        0.09559597        0.39653471        0.01616418
       -3.21209742        0.57232396        0.00688175        0.12189616        0.42366983        0.01987621
       -3.20209742        0.72138512        0.00800668        0.13489945        0.55632716        0.02215183
       -3.19209742        0.56770352        0.00795388        0.10284732        0.43954928        0.01735303
       -3.18209742        0.48944004        0.00829723        0.09244502        0.37209581        0.01660198
       -3.17209742        0.49511184        0.00955789        0.08837124        0.37870733        0.01847538
       -3.16209742        0.46834017        0.00970839        0.08390521        0.35691338        0.01781319
       -3.15209742        0.46561881        0.01029102        0.08706024        0.35141625        0.01685130
       -3.14209742        0.62891003        0.01483454        0.11378383        0.48179132        0.01850034
       -3.13209742        1.21510340        0.02677788        0.25140615        0.89288219        0.04403717
       -3.12209742        0.62807067        0.01628787        0.11269088        0.47841355        0.02067837
       -3.11209742        0.96656100        0.02836338        0.22935230        0.67723252        0.03161280
       -3.10209742        0.59597212        0.01628804        0.11063195        0.45431795        0.01473418
       -3.09209742        0.42789275        0.00967476        0.08616270        0.32109841        0.01095687
       -3.08209742        0.38226439        0.00804789        0.08268263        0.28153012        0.01000374
       -3.07209742        0.35835359        0.00702254        0.09045932        0.25032253        0.01054919
       -3.06209742        0.86198447        0.01687755        0.21659286        0.60011808        0.02839599
       -3.05209742        1.30826367        0.02806636        0.32940515        0.90942421        0.04136795
       -3.04209742        1.07552394        0.01984300        0.23291550        0.79212673        0.03063870
       -3.03209742        0.53914676        0.00484896        0.11862416        0.40028525        0.01538840
       -3.02209742        0.34828905        0.00317071        0.10336278        0.23032061        0.01143496
       -3.01209742        0.36441549        0.00380430        0.12595419        0.22230398        0.01235302
       -3.00209742        0.47434061        0.00447490        0.16442949        0.28916255        0.01627367
       -2.99209742        0.37679797        0.00285490        0.12206378        0.23732206        0.01455723
       -2.98209742        0.69750828        0.00561926        0.09334148        0.57488867        0.02365887
       -2.97209742        0.78015670        0.00487299        0.09634671        0.65304856        0.02588844
       -2.96209742        1.01630686        0.00471680        0.16865816        0.80608869        0.03684321
       -2.95209742        0.34505582        0.00215949        0.08826902        0.24242713        0.01220018
       -2.94209742        0.37795411        0.00225951        0.08834221        0.27385615        0.01349624
       -2.93209742        0.41796301        0.00232853        0.08963615        0.31051327        0.01548507
       -2.92209742        0.45339690        0.00230622        0.08645496        0.34709472        0.01754100
       -2.91209742        0.48425578        0.00219259        0.07879863        0.38360052        0.01966404
       -2.90209742        2.14961483        0.01895500        0.58425484        1.46285057        0.08355443
       -2.89209742        0.88629375        0.00615636        0.19110700        0.65289949        0.03613089
       -2.88209742        0.38821454        0.00319514        0.07614492        0.29408946        0.01478501
       -2.87209742        0.15634130        0.00262477        0.02720459        0.12168690        0.00482504
       -2.86209742        0.12973799        0.00267977        0.02330811        0.10038768        0.00336244
       -2.85209742        0.11032486        0.00254509        0.01962071        0.08583188        0.00232717
       -2.84209742        0.09267424        0.00221532        0.01622025        0.07250864        0.00173003
       -2.83209742        0.19236598        0.00451576        0.02678796        0.15622199        0.00484027
       -2.82209742        0.16264277        0.00626843        0.01918753        0.13350792        0.00367889
       -2.81209742        0.13181482        0.00710539        0.01222004        0.10978062        0.00270876
       -2.80209742        0.11343814        0.00765395        0.00943867        0.09435612        0.00198940
       -2.79209742        0.89324817        0.03335235        0.11144174        0.73344301        0.01501107
       -2.78209742        0.76739804        0.02183785        0.10629895        0.62355699        0.01570425
       -2.77209742        0.68735167        0.01308463        0.07612234        0.58353136        0.01461335
       -2.76209742        0.95835539        0.00939709        0.07520007        0.84873759        0.02502064
       -2.75209742        0.74003351        0.00742278        0.06880223        0.64208627        0.02172223
       -2.74209742        0.54351889        0.00536103        0.07396158        0.44524666        0.01894962
       -2.73209742        0.38981618        0.00282806        0.08519690        0.28342700        0.01836422
       -2.72209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71209742        2.98145376        0.03308766        0.21171667        2.65478246        0.08186697
       -2.70209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67209742        0.07138523        0.00325064        0.00489210        0.06272413        0.00051835
       -2.66209742        0.18908227        0.00715499        0.01855101        0.16173409        0.00164218
       -2.65209742        0.74566955        0.01839842        0.12565861        0.59281781        0.00879470
       -2.64209742        0.78392153        0.01644487        0.12593313        0.63118115        0.01036239
       -2.63209742        0.51644825        0.01175333        0.07428935        0.42280220        0.00760337
       -2.62209742        0.34532575        0.00926383        0.04500534        0.28579597        0.00526061
       -2.61209742        0.31286816        0.00826343        0.03962977        0.25923062        0.00574434
       -2.60209742        0.29266706        0.00733707        0.03788002        0.24061790        0.00683208
       -2.59209742        0.27420185        0.00645390        0.03663091        0.22336736        0.00774968
       -2.58209742        0.37463180        0.00623848        0.06130452        0.29708631        0.01000249
       -2.57209742        0.51344423        0.00686288        0.08580386        0.40753551        0.01324197
       -2.56209742        0.63290312        0.00805066        0.09933287        0.50854335        0.01697624
       -2.55209742        0.64602295        0.00791173        0.09239331        0.52703009        0.01868782
       -2.54209742        0.48217482        0.00608609        0.07590428        0.38141139        0.01877306
       -2.53209742        0.52098203        0.00689087        0.08698887        0.40227054        0.02483175
       -2.52209742        0.51893669        0.00637199        0.11373377        0.36602772        0.03280322
       -2.51209742        0.18283292        0.00286511        0.02154660        0.15190759        0.00651363
       -2.50209742        2.44626565        0.05900569        0.18841199        2.14394852        0.05489945
       -2.49209742        0.48160004        0.00827503        0.09630192        0.34680749        0.03021560
       -2.48209742        0.11247138        0.00168128        0.02045285        0.08407856        0.00625869
       -2.47209742        1.15898335        0.01377779        0.08340956        1.03929892        0.02249707
       -2.46209742        1.07084577        0.01453542        0.11529450        0.91074493        0.03027093
       -2.45209742        0.53370736        0.00553402        0.04984272        0.46503244        0.01329818
       -2.44209742        0.31920571        0.00350420        0.03410690        0.27230213        0.00929249
       -2.43209742        0.14386200        0.00300231        0.01961251        0.11561644        0.00563074
       -2.42209742        0.77574412        0.01238869        0.07101185        0.66678024        0.02556333
       -2.41209742        1.18660683        0.01388955        0.06506248        1.07748872        0.03016608
       -2.40209742        0.59882316        0.00769593        0.02403578        0.55499392        0.01209753
       -2.39209742        0.83913165        0.02083753        0.04073281        0.75969088        0.01787043
       -2.38209742        1.18368222        0.02673931        0.05451023        1.07770712        0.02472556
       -2.37209742        0.93138880        0.01636121        0.03757331        0.86140062        0.01605366
       -2.36209742        0.05759731        0.00238164        0.00513910        0.04789497        0.00218160
       -2.35209742        0.12546174        0.00343294        0.00819388        0.11022720        0.00360771
       -2.34209742        0.21893194        0.00428795        0.01138745        0.19807130        0.00518524
       -2.33209742        1.15097419        0.01690233        0.05517129        1.05427775        0.02462282
       -2.32209742        2.64871815        0.03723025        0.17318994        2.35998558        0.07831238
       -2.31209742        0.75616575        0.01199147        0.03052933        0.69529086        0.01835409
       -2.30209742        1.70021935        0.01677143        0.07112660        1.56942931        0.04289201
       -2.29209742        1.38866843        0.01325287        0.06446886        1.28997981        0.02096690
       -2.28209742        1.88657383        0.01435642        0.06145922        1.78802803        0.02273016
       -2.27209742        1.35569085        0.01951464        0.07756418        1.23743314        0.02117890
       -2.26209742        1.53609581        0.02029671        0.08402820        1.40624986        0.02552104
       -2.25209742        1.27800486        0.01711712        0.07267329        1.16515745        0.02305700
       -2.24209742        1.00317815        0.01414355        0.06347276        0.90522760        0.02033425
       -2.23209742        0.88232604        0.01073241        0.05782943        0.79627779        0.01748641
       -2.22209742        2.06406003        0.02036600        0.10295636        1.90530776        0.03542991
       -2.21209742        1.47428897        0.01108887        0.06616798        1.37291761        0.02411451
       -2.20209742        1.19126958        0.00730947        0.05670781        1.10724861        0.02000370
       -2.19209742        2.87608833        0.02010054        0.08565099        2.72612448        0.04421232
       -2.18209742        2.79480617        0.02881890        0.09872800        2.62745401        0.03980525
       -2.17209742        1.61264347        0.02090894        0.05377932        1.51742180        0.02053341
       -2.16209742        0.50300917        0.00675729        0.02698523        0.46175365        0.00751300
       -2.15209742        0.34667425        0.00478105        0.02470979        0.31084895        0.00633445
       -2.14209742        1.10491320        0.02059835        0.09992601        0.96285601        0.02153282
       -2.13209742        1.14126926        0.02297026        0.09960240        0.99520686        0.02348974
       -2.12209742        1.08538375        0.02335121        0.08246750        0.95655699        0.02300805
       -2.11209742        1.04868761        0.02358483        0.06613170        0.93609379        0.02287730
       -2.10209742        1.03118086        0.02367111        0.05059501        0.93381724        0.02309750
