#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.297903 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.32209742        0.62176432        0.01377753        0.57598568        0.02540491        0.00659620
       -3.31209742        0.49337157        0.01105329        0.45862040        0.01860855        0.00508933
       -3.30209742        0.47609206        0.01101130        0.44299590        0.01730571        0.00477914
       -3.29209742        0.45793619        0.01068091        0.42702890        0.01579245        0.00443392
       -3.28209742        0.40914136        0.00956335        0.38082681        0.01463619        0.00411500
       -3.27209742        0.42233172        0.01007093        0.39303840        0.01499147        0.00423092
       -3.26209742        0.43538826        0.01057299        0.40516427        0.01530321        0.00434778
       -3.25209742        0.44831096        0.01106955        0.41720442        0.01557140        0.00446560
       -3.24209742        0.68330117        0.01316913        0.63641259        0.02603668        0.00768276
       -3.23209742        0.82361773        0.01428779        0.76679522        0.03265998        0.00987473
       -3.22209742        0.57409340        0.01127366        0.53314692        0.02291509        0.00675773
       -3.21209742        0.73094890        0.01456259        0.67933152        0.02864098        0.00841380
       -3.20209742        0.88104895        0.01969900        0.82121077        0.03094989        0.00918929
       -3.19209742        0.66179490        0.01369861        0.61483669        0.02611809        0.00714151
       -3.18209742        0.60552713        0.01190019        0.56197647        0.02528380        0.00636667
       -3.17209742        0.54738994        0.00906439        0.50559029        0.02611826        0.00661700
       -3.16209742        0.48309262        0.00702526        0.44555473        0.02428653        0.00622611
       -3.15209742        0.44106381        0.00546613        0.40672788        0.02282339        0.00604641
       -3.14209742        0.57679525        0.00446691        0.53438120        0.03003166        0.00791549
       -3.13209742        1.32159204        0.00864510        1.23463628        0.06213347        0.01617718
       -3.12209742        0.53974019        0.00446681        0.50005715        0.02769974        0.00751649
       -3.11209742        0.96542457        0.00905967        0.89948896        0.04606371        0.01081223
       -3.10209742        0.49949385        0.00365024        0.46617261        0.02354362        0.00612738
       -3.09209742        0.42360049        0.00344054        0.39527858        0.02005154        0.00482983
       -3.08209742        0.40164801        0.00362198        0.37451169        0.01912603        0.00438831
       -3.07209742        0.41426077        0.00374034        0.38775019        0.01874696        0.00402328
       -3.06209742        0.85142288        0.00939342        0.79208109        0.04036432        0.00958405
       -3.05209742        1.27590173        0.01904258        1.17818064        0.06319834        0.01548017
       -3.04209742        0.90334198        0.01959498        0.82617771        0.04309419        0.01447511
       -3.03209742        0.34949787        0.00573986        0.31758822        0.01940569        0.00676410
       -3.02209742        0.35657788        0.00531100        0.32947310        0.01638768        0.00540610
       -3.01209742        0.51660713        0.00851419        0.48292167        0.01950209        0.00566917
       -3.00209742        0.72567535        0.01362851        0.68311923        0.02303532        0.00589229
       -2.99209742        0.68389911        0.01158930        0.64985023        0.01852904        0.00393054
       -2.98209742        0.61806976        0.00757205        0.57492103        0.02852642        0.00705027
       -2.97209742        0.54913145        0.00652302        0.50506021        0.02941048        0.00813775
       -2.96209742        0.80141114        0.00983515        0.74287457        0.03787198        0.01082945
       -2.95209742        0.28735262        0.00484361        0.26634461        0.01240973        0.00375468
       -2.94209742        0.32582843        0.00500605        0.30268687        0.01391689        0.00421862
       -2.93209742        0.38531146        0.00512318        0.35866139        0.01657540        0.00495149
       -2.92209742        0.45314688        0.00516013        0.42268591        0.01959643        0.00570440
       -2.91209742        0.52933468        0.00511689        0.49476044        0.02297999        0.00647736
       -2.90209742        1.91432695        0.01253112        1.76564820        0.10761632        0.02853131
       -2.89209742        0.76225525        0.00738887        0.70350009        0.03945720        0.01190909
       -2.88209742        0.29708984        0.00244911        0.27080074        0.01791780        0.00592219
       -2.87209742        0.12732464        0.00077336        0.11242992        0.01093801        0.00318334
       -2.86209742        0.08974468        0.00040645        0.07680557        0.00970272        0.00282995
       -2.85209742        0.06227750        0.00024437        0.05108215        0.00846057        0.00249042
       -2.84209742        0.04525243        0.00016669        0.03567813        0.00724631        0.00216130
       -2.83209742        0.09011003        0.00065211        0.07862380        0.00838504        0.00244908
       -2.82209742        0.06856701        0.00064115        0.05958094        0.00653319        0.00181173
       -2.81209742        0.05086890        0.00061069        0.04439718        0.00467239        0.00118865
       -2.80209742        0.03973321        0.00056165        0.03404801        0.00410983        0.00101373
       -2.79209742        0.46139512        0.00875436        0.40331598        0.03857358        0.01075120
       -2.78209742        0.43102630        0.00708779        0.38390433        0.03197229        0.00806190
       -2.77209742        0.32377260        0.00472092        0.28788844        0.02523917        0.00592406
       -2.76209742        0.40711152        0.00356511        0.35789786        0.03680633        0.00884222
       -2.75209742        0.36056465        0.00270991        0.32023762        0.03011173        0.00750540
       -2.74209742        0.33571205        0.00202219        0.30536147        0.02242815        0.00590024
       -2.73209742        0.37200854        0.00146851        0.35002475        0.01629039        0.00422489
       -2.72209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71209742        1.07401131        0.01377208        0.90208704        0.12275134        0.03540084
       -2.70209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67209742        0.02444509        0.00140938        0.01878651        0.00322285        0.00102635
       -2.66209742        0.06902709        0.00287747        0.05335676        0.00966173        0.00313113
       -2.65209742        0.23535598        0.00439103        0.17246371        0.04387305        0.01462819
       -2.64209742        0.43493021        0.00701095        0.36338352        0.04793498        0.01660076
       -2.63209742        0.32989097        0.00606941        0.28121658        0.03147947        0.01112551
       -2.62209742        0.17651963        0.00484827        0.14372362        0.02080940        0.00713834
       -2.61209742        0.17151398        0.00477846        0.14172640        0.01854389        0.00646523
       -2.60209742        0.17867701        0.00466222        0.15126210        0.01677745        0.00597524
       -2.59209742        0.18324951        0.00451062        0.15795950        0.01522942        0.00554997
       -2.58209742        0.22888926        0.00483785        0.19433591        0.02179382        0.00792169
       -2.57209742        0.30784893        0.00635232        0.25896362        0.03107735        0.01145564
       -2.56209742        0.40080164        0.00894610        0.33634985        0.04026559        0.01524009
       -2.55209742        0.43083462        0.01056826        0.36011197        0.04320137        0.01695302
       -2.54209742        0.34502329        0.00853852        0.29416327        0.03011628        0.01220522
       -2.53209742        0.40223514        0.01038295        0.34637660        0.03201901        0.01345658
       -2.52209742        0.42261935        0.01045401        0.37013241        0.02915183        0.01288109
       -2.51209742        0.11789285        0.00321529        0.10098344        0.00969415        0.00399997
       -2.50209742        1.23843780        0.03626231        1.04421439        0.11116151        0.04679959
       -2.49209742        0.46705351        0.01206015        0.41387163        0.02845066        0.01267107
       -2.48209742        0.13759155        0.00294802        0.12213340        0.00874925        0.00376087
       -2.47209742        0.55951758        0.01583016        0.47693176        0.04742024        0.01933542
       -2.46209742        0.87723699        0.02485828        0.74770770        0.07591525        0.02875576
       -2.45209742        0.42707511        0.01087569        0.37166678        0.03208863        0.01244402
       -2.44209742        0.29653181        0.00653135        0.26240936        0.01989596        0.00769514
       -2.43209742        0.13711073        0.00146227        0.12709182        0.00592160        0.00263503
       -2.42209742        0.61068922        0.01455145        0.54648021        0.03444478        0.01521278
       -2.41209742        0.74820417        0.02764124        0.63982847        0.05610779        0.02462667
       -2.40209742        0.32617925        0.01281378        0.27256975        0.02817200        0.01262372
       -2.39209742        0.48222528        0.01741758        0.41170889        0.03623215        0.01686666
       -2.38209742        0.64320849        0.02276164        0.54963159        0.04829696        0.02251830
       -2.37209742        0.34817250        0.00894361        0.29644290        0.02930392        0.01348208
       -2.36209742        0.10091158        0.00344894        0.08803191        0.00660641        0.00282432
       -2.35209742        0.13974088        0.00525288        0.12154670        0.00907371        0.00386759
       -2.34209742        0.16616594        0.00697391        0.14398397        0.01067546        0.00453260
       -2.33209742        0.63953024        0.02816457        0.55347118        0.04028282        0.01761167
       -2.32209742        1.42871416        0.02586131        1.27359724        0.08114923        0.04810637
       -2.31209742        0.34875826        0.00852669        0.30249307        0.02524837        0.01249013
       -2.30209742        0.81503204        0.04805916        0.69156525        0.05048890        0.02491873
       -2.29209742        0.38280591        0.01002342        0.32747659        0.03108092        0.01422498
       -2.28209742        0.45651087        0.01458422        0.37599256        0.04553076        0.02040334
       -2.27209742        0.35359803        0.00718768        0.30428940        0.02867253        0.01344842
       -2.26209742        0.46279532        0.00781731        0.40326253        0.03471403        0.01700145
       -2.25209742        0.43209511        0.00710684        0.37776032        0.03157597        0.01565198
       -2.24209742        0.39139085        0.00619919        0.34373342        0.02756948        0.01388876
       -2.23209742        0.28815345        0.00442486        0.25683060        0.01778949        0.00910849
       -2.22209742        0.60655896        0.00859606        0.54264804        0.03725323        0.01806164
       -2.21209742        0.40667171        0.00505752        0.36606215        0.02369419        0.01185785
       -2.20209742        0.33602484        0.00406307        0.30323599        0.01901588        0.00970991
       -2.19209742        0.75855764        0.01389210        0.67803542        0.04290615        0.02372397
       -2.18209742        0.59663108        0.01326140        0.51982462        0.04222230        0.02132276
       -2.17209742        0.26894139        0.00856637        0.22230313        0.02605712        0.01201476
       -2.16209742        0.08878732        0.00223300        0.07540985        0.00734742        0.00379705
       -2.15209742        0.07004776        0.00113845        0.06095711        0.00506529        0.00288692
       -2.14209742        0.39074392        0.00477622        0.35340004        0.02090199        0.01166566
       -2.13209742        0.33850048        0.00431201        0.30296896        0.01991737        0.01130214
       -2.12209742        0.32155702        0.00433294        0.28703650        0.01918790        0.01099967
       -2.11209742        0.30987638        0.00430539        0.27681000        0.01809574        0.01066525
       -2.10209742        0.30345857        0.00422935        0.27228948        0.01664089        0.01029886
