#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.64000000        1.39320578        0.05766181        1.25817986        0.07239208        0.00497202
       -9.63000000        0.24449127        0.01215583        0.22034027        0.01108787        0.00090730
       -9.62000000        0.19124810        0.01171882        0.17145587        0.00737126        0.00070216
       -9.61000000        0.12993485        0.00940732        0.11583502        0.00421867        0.00047384
       -9.60000000        1.15501312        0.01608255        1.09724984        0.03796258        0.00371814
       -9.59000000        2.02916052        0.04945281        1.87675655        0.09635273        0.00659843
       -9.58000000        0.09403301        0.00174401        0.08810906        0.00383627        0.00034367
       -9.57000000        0.32103716        0.00504963        0.30260193        0.01240014        0.00098546
       -9.56000000        6.00894431        0.18062167        5.67530382        0.13934618        0.01367265
       -9.55000000        1.01820973        0.01503891        0.96414592        0.03609385        0.00293105
       -9.54000000        0.77981983        0.01113441        0.73816295        0.02831293        0.00220954
       -9.53000000        0.38478335        0.00867028        0.36088756        0.01377350        0.00145202
       -9.52000000        0.59844023        0.01013868        0.56269832        0.02359052        0.00201270
       -9.51000000        0.85837994        0.01420425        0.80053399        0.03995912        0.00368258
       -9.50000000        1.92712942        0.02732923        1.79510844        0.09815474        0.00653701
       -9.49000000        1.17450491        0.02045208        1.09361410        0.05523976        0.00519897
       -9.48000000        0.74410898        0.01139666        0.69429797        0.03483178        0.00358258
       -9.47000000        0.39261597        0.00583243        0.36780189        0.01725974        0.00172192
       -9.46000000        1.02520572        0.03045505        0.95015887        0.03942673        0.00516506
       -9.45000000        0.49109057        0.01728847        0.45332282        0.01748178        0.00299751
       -9.44000000        0.89281672        0.02196131        0.82523913        0.03951255        0.00610374
       -9.43000000        0.46171790        0.00884620        0.43077682        0.01913334        0.00296154
       -9.42000000        0.76108128        0.01057662        0.71347986        0.03165208        0.00537271
       -9.41000000        1.00699166        0.02220663        0.93684737        0.04061067        0.00732698
       -9.40000000        4.40746988        0.03120896        4.15429915        0.19687494        0.02508683
       -9.39000000        0.81233316        0.01209081        0.76189114        0.03228377        0.00606744
       -9.38000000        0.72225917        0.01328509        0.67477972        0.02860663        0.00558773
       -9.37000000        0.58878313        0.01093921        0.54942419        0.02355295        0.00486677
       -9.36000000        0.64622263        0.01088623        0.60444282        0.02506960        0.00582398
       -9.35000000        1.10374419        0.02399396        1.02416731        0.04694338        0.00863953
       -9.34000000        0.54421294        0.01070231        0.50646764        0.02226555        0.00477743
       -9.33000000        0.50234429        0.00966912        0.46687232        0.02115047        0.00465237
       -9.32000000        1.12697714        0.01750347        1.05545069        0.04342546        0.01059752
       -9.31000000        0.70122690        0.01204260        0.65046573        0.03128439        0.00743418
       -9.30000000        0.65524139        0.01084927        0.60741816        0.02990277        0.00707119
       -9.29000000        0.60860797        0.00981583        0.56390897        0.02826055        0.00662262
       -9.28000000        0.56132665        0.00894227        0.51993817        0.02635774        0.00608847
       -9.27000000        0.53715135        0.00872095        0.49778165        0.02506369        0.00558506
       -9.26000000        0.66586968        0.01128816        0.61594890        0.03161294        0.00701968
       -9.25000000        0.61916805        0.01105600        0.57410621        0.02821102        0.00579483
       -9.24000000        0.63965968        0.01238700        0.59294244        0.02867791        0.00565233
       -9.23000000        0.57021244        0.01180932        0.52610210        0.02682975        0.00547127
       -9.22000000        0.58918742        0.01203901        0.53911753        0.03134261        0.00668826
       -9.21000000        0.49785030        0.01224863        0.44888081        0.03018851        0.00653235
       -9.20000000        0.59657574        0.01582402        0.53224372        0.04040161        0.00810640
       -9.19000000        0.72798796        0.01570663        0.65289995        0.04757940        0.01180199
       -9.18000000        0.61884700        0.01106929        0.55809593        0.04152761        0.00815417
       -9.17000000        0.70151369        0.00933786        0.64496959        0.03996460        0.00724164
       -9.16000000        0.36188731        0.00529362        0.34014226        0.01383370        0.00261773
       -9.15000000        0.16448035        0.00437454        0.15217470        0.00644647        0.00148464
       -9.14000000        0.11031265        0.00319944        0.10046061        0.00536207        0.00129052
       -9.13000000        0.13016505        0.00333031        0.11942816        0.00571337        0.00169321
       -9.12000000        0.14989286        0.00328357        0.13862827        0.00582966        0.00215137
       -9.11000000        0.16949608        0.00305921        0.15806094        0.00571093        0.00266499
       -9.10000000        2.13942417        0.08470757        1.80071958        0.22745581        0.02654121
       -9.09000000        0.91104748        0.02470444        0.83834444        0.03744154        0.01055706
       -9.08000000        0.60777944        0.01223349        0.57031692        0.01924192        0.00598710
       -9.07000000        0.26732952        0.00362605        0.25384192        0.00741704        0.00244451
       -9.06000000        0.12680606        0.00130965        0.11937426        0.00472038        0.00140177
       -9.05000000        0.23162971        0.00223705        0.21919342        0.00780502        0.00239423
       -9.04000000        0.51300714        0.00518348        0.48390547        0.01769958        0.00621861
       -9.03000000        0.49059618        0.00470442        0.46281049        0.01778541        0.00529586
       -9.02000000        0.46644699        0.00423584        0.44008280        0.01760686        0.00452149
       -9.01000000        0.47022811        0.00412640        0.44349405        0.01847958        0.00412809
       -9.00000000        0.49103420        0.00481851        0.46180798        0.02025893        0.00414878
       -8.99000000        0.49126263        0.00597980        0.45974090        0.02122335        0.00431859
       -8.98000000        0.31036400        0.00557900        0.28753123        0.01414738        0.00310640
       -8.97000000        0.25653258        0.00533260        0.23564397        0.01271382        0.00284219
       -8.96000000        0.20933580        0.00494469        0.19036246        0.01145453        0.00257411
       -8.95000000        0.39295629        0.00585238        0.35575197        0.02347101        0.00788093
       -8.94000000        0.45836442        0.00439321        0.41806469        0.02948656        0.00641996
       -8.93000000        0.59927789        0.00724452        0.55353303        0.03121097        0.00728938
       -8.92000000        0.47956752        0.00596742        0.44022225        0.02740933        0.00596851
       -8.91000000        0.48891290        0.00583495        0.44939214        0.02770339        0.00598243
       -8.90000000        0.52444925        0.00639777        0.48242511        0.02945349        0.00617287
       -8.89000000        0.58638876        0.00857076        0.53729494        0.03374073        0.00678233
       -8.88000000        0.56599581        0.00861491        0.51951738        0.03129749        0.00656602
       -8.87000000        0.54355209        0.00854674        0.49956155        0.02909425        0.00634955
       -8.86000000        0.52327522        0.00857645        0.48098305        0.02750575        0.00620997
       -8.85000000        0.50607335        0.00859791        0.46477269        0.02656401        0.00613875
       -8.84000000        0.48799518        0.00847175        0.44759849        0.02586007        0.00606488
       -8.83000000        0.46904072        0.00819798        0.42946044        0.02539394        0.00598837
       -8.82000000        0.35580513        0.00632620        0.32266899        0.02178888        0.00502107
       -8.81000000        0.30705976        0.00554895        0.27684167        0.02037906        0.00429009
       -8.80000000        0.37289017        0.00562803        0.33162297        0.02963423        0.00600494
       -8.79000000        0.33749271        0.00510486        0.30393988        0.02349535        0.00495263
       -8.78000000        0.45027066        0.00589857        0.41149391        0.02777676        0.00510141
       -8.77000000        0.31059595        0.00388475        0.28276509        0.02030268        0.00364343
       -8.76000000        0.23711200        0.00302316        0.21570497        0.01552977        0.00285411
       -8.75000000        0.14905470        0.00197635        0.13465638        0.01057158        0.00185040
       -8.74000000        0.13517828        0.00173034        0.12171679        0.00985462        0.00187653
       -8.73000000        0.13328042        0.00165869        0.11989782        0.00972847        0.00199544
       -8.72000000        0.13482559        0.00168250        0.12154090        0.00953983        0.00206236
       -8.71000000        0.13981377        0.00180176        0.12664602        0.00928871        0.00207729
       -8.70000000        0.12070673        0.00180708        0.10832977        0.00884710        0.00172278
       -8.69000000        0.16125438        0.00298076        0.14374150        0.01221352        0.00231861
       -8.68000000        0.20653115        0.00414321        0.18369807        0.01576832        0.00292155
       -8.67000000        0.25653704        0.00529444        0.22819949        0.01951150        0.00353160
       -8.66000000        0.31127205        0.00643445        0.27724576        0.02344307        0.00414877
       -8.65000000        1.15498855        0.02499119        1.03924130        0.07645651        0.01429955
       -8.64000000        0.11678691        0.00200349        0.10956842        0.00417434        0.00104066
       -8.63000000        0.17331392        0.00268768        0.16124981        0.00764466        0.00173178
       -8.62000000        0.22047468        0.00300733        0.20314174        0.01184626        0.00247935
       -8.61000000        0.25826920        0.00296246        0.23524421        0.01677914        0.00328339
       -8.60000000        0.13492830        0.00187362        0.12277260        0.00851570        0.00176638
       -8.59000000        0.13370083        0.00185349        0.12088645        0.00909026        0.00187064
       -8.58000000        0.19901697        0.00329718        0.18102150        0.01197581        0.00272247
       -8.57000000        0.37578587        0.00885171        0.33977691        0.02229350        0.00486375
       -8.56000000        0.66465975        0.01878221        0.59298697        0.04428405        0.00860652
       -8.55000000        0.86961242        0.01782342        0.78558367        0.05505717        0.01114816
       -8.54000000        0.47037186        0.01128255        0.42969183        0.02457333        0.00482416
       -8.53000000        0.51598685        0.01217398        0.46782083        0.03069104        0.00530101
       -8.52000000        0.59043137        0.01324732        0.53442775        0.03634005        0.00641626
       -8.51000000        0.65294690        0.01405364        0.59293559        0.03903501        0.00692266
       -8.50000000        0.64941545        0.01295644        0.58330167        0.04572864        0.00742870
       -8.49000000        0.53301905        0.00923699        0.47411374        0.04293717        0.00673115
       -8.48000000        0.44046908        0.00733320        0.39278305        0.03458776        0.00576507
       -8.47000000        0.55196257        0.00729698        0.50720535        0.03161340        0.00584684
       -8.46000000        0.54285313        0.01117018        0.48732714        0.03672323        0.00763258
       -8.45000000        0.33136997        0.00620756        0.30534789        0.01629547        0.00351905
       -8.44000000        0.34379646        0.00665773        0.31731039        0.01623537        0.00359298
       -8.43000000        0.33868604        0.00685373        0.31284616        0.01552668        0.00345947
       -8.42000000        0.32669995        0.00699599        0.30185038        0.01459733        0.00325625
       -8.41000000        0.35930593        0.00913639        0.32228367        0.02264349        0.00524238
       -8.40000000        0.68178977        0.01514816        0.62132426        0.03695774        0.00835961
       -8.39000000        0.61752864        0.01419643        0.56874427        0.02875248        0.00583546
       -8.38000000        0.73161859        0.01728215        0.67315986        0.03409273        0.00708385
       -8.37000000        0.82299920        0.02045871        0.75658030        0.03772056        0.00823962
       -8.36000000        0.47206686        0.02649370        0.42705541        0.01513776        0.00337998
       -8.35000000        0.52374207        0.03119341        0.47279059        0.01606450        0.00369357
       -8.34000000        0.82576433        0.04099731        0.74921188        0.02880636        0.00674877
       -8.33000000        0.76048884        0.04029166        0.68771539        0.02629332        0.00618847
       -8.32000000        1.08671428        0.04853941        0.99714345        0.03193036        0.00910106
       -8.31000000        0.70932753        0.03956870        0.64731143        0.01708400        0.00536341
       -8.30000000        0.70221961        0.04027671        0.63841745        0.01765576        0.00586969
       -8.29000000        0.56972890        0.03506989        0.51768856        0.01262254        0.00434791
       -8.28000000        0.28268353        0.01303377        0.25820670        0.00858831        0.00285475
       -8.27000000        0.23407285        0.01020324        0.21395530        0.00737680        0.00253750
       -8.26000000        0.73312099        0.02496108        0.67435409        0.02784059        0.00596523
       -8.25000000        0.53478584        0.02318166        0.49206057        0.01540735        0.00413627
       -8.24000000        0.37342599        0.01135893        0.34476531        0.01353464        0.00376711
       -8.23000000        0.37180659        0.01112985        0.34372582        0.01309627        0.00385465
       -8.22000000        0.33966141        0.01078314        0.31449887        0.01082939        0.00355002
       -8.21000000        0.69233957        0.03340314        0.63599672        0.01639187        0.00654784
       -8.20000000        0.70103560        0.02611158        0.65168118        0.01644378        0.00679905
       -8.19000000        0.66353354        0.02758967        0.61745905        0.01294262        0.00554220
       -8.18000000        0.95604733        0.04774410        0.88815492        0.01401594        0.00613238
       -8.17000000        1.79711837        0.09701912        1.67434949        0.01614394        0.00960582
       -8.16000000        1.94841786        0.11169440        1.80978759        0.01762746        0.00930841
       -8.15000000        1.81418515        0.10219934        1.68215127        0.02051645        0.00931809
       -8.14000000        1.54382460        0.08303039        1.43043711        0.02133286        0.00902424
       -8.13000000        2.84641526        0.15436928        2.64755542        0.03040567        0.01408489
       -8.12000000        1.48174535        0.07754328        1.37583108        0.02010882        0.00826217
       -8.11000000        1.17183125        0.05895616        1.08917293        0.01703285        0.00666931
       -8.10000000        0.99603097        0.04724769        0.92583256        0.01683801        0.00611271
       -8.09000000        4.97221676        0.19460754        4.58604669        0.13825830        0.05330423
       -8.08000000        1.41524025        0.06219067        1.31327126        0.02959172        0.01018661
       -8.07000000        1.46477296        0.06523610        1.36259724        0.02711758        0.00982204
       -8.06000000        0.80642010        0.03114072        0.74650643        0.02219698        0.00657597
       -8.05000000        0.90571934        0.02980001        0.83405893        0.03272652        0.00913388
       -8.04000000        0.97045694        0.03201157        0.89309800        0.03567688        0.00967049
       -8.03000000        0.91951061        0.03142084        0.84606132        0.03332069        0.00870776
       -8.02000000        1.39315081        0.05094185        1.29318160        0.03855091        0.01047645
       -8.01000000        1.41752294        0.04822383        1.31158374        0.04497480        0.01274056
       -8.00000000        1.46748621        0.04798237        1.35848992        0.04747578        0.01353814
       -7.99000000        1.24876432        0.03858298        1.15275009        0.04511558        0.01231568
       -7.98000000        1.33848624        0.03953429        1.23526194        0.05085878        0.01283123
       -7.97000000        1.45752813        0.04375392        1.34873993        0.05214465        0.01288961
       -7.96000000        1.07931351        0.03106524        0.99904730        0.03973738        0.00946360
       -7.95000000        0.90420583        0.02172820        0.84595426        0.02960906        0.00691431
       -7.94000000        1.60129601        0.03503793        1.48756280        0.06333907        0.01535621
       -7.93000000        0.98376896        0.01990493        0.91694643        0.03775465        0.00916295
       -7.92000000        1.35131207        0.02748718        1.25909518        0.05268450        0.01204521
       -7.91000000        1.60231637        0.02387609        1.49847604        0.06255541        0.01740884
       -7.90000000        1.88004367        0.03452584        1.76278148        0.06475305        0.01798329
       -7.89000000        1.09036688        0.01057342        1.01401342        0.05318603        0.01259402
       -7.88000000        1.05593888        0.01270361        0.98085466        0.05053259        0.01184801
       -7.87000000        0.84551390        0.01231774        0.78657960        0.03746919        0.00914737
       -7.86000000        1.06881663        0.02329388        0.99489987        0.04064138        0.00998150
       -7.85000000        3.01302619        0.07580874        2.82263588        0.09127598        0.02330559
       -7.84000000        0.85301855        0.03484055        0.79693120        0.01672229        0.00452451
       -7.83000000        0.75840420        0.02608122        0.69829492        0.02748574        0.00654232
       -7.82000000        1.18421255        0.03751826        1.09870562        0.03818106        0.00980762
       -7.81000000        0.71720644        0.01898193        0.66844169        0.02358414        0.00619867
       -7.80000000        0.91493806        0.01969107        0.85547012        0.03138475        0.00839211
       -7.79000000        1.11857626        0.02130889        1.04684622        0.03977777        0.01064337
       -7.78000000        1.32081017        0.02381596        1.23560052        0.04849916        0.01289454
       -7.77000000        1.05803603        0.02232648        0.99483014        0.03200562        0.00887379
       -7.76000000        1.11457544        0.02432765        1.05337932        0.02815009        0.00871837
       -7.75000000        0.60348362        0.01738709        0.56297553        0.01770305        0.00541797
       -7.74000000        0.56887317        0.01725760        0.53354489        0.01402184        0.00404885
       -7.73000000        0.64603379        0.01954586        0.60633221        0.01565326        0.00450246
       -7.72000000        0.72207645        0.02149772        0.67816233        0.01744593        0.00497047
       -7.71000000        0.79700113        0.02311316        0.74903523        0.01939985        0.00545289
       -7.70000000        0.87080784        0.02439219        0.81895092        0.02151502        0.00594971
       -7.69000000        0.79180985        0.02107618        0.74301099        0.02168455        0.00603813
       -7.68000000        0.80789089        0.02049272        0.75746862        0.02341816        0.00651138
       -7.67000000        0.82569154        0.01985032        0.77198884        0.02670412        0.00714826
       -7.66000000        0.87940350        0.01858229        0.82109516        0.03130366        0.00842239
       -7.65000000        0.96742191        0.01683755        0.89839957        0.04136536        0.01081944
       -7.64000000        0.73444390        0.01333848        0.68816861        0.02615005        0.00678676
       -7.63000000        0.72796026        0.01381846        0.68368502        0.02435893        0.00609785
       -7.62000000        0.72149192        0.01467063        0.67864622        0.02253971        0.00563537
       -7.61000000        0.60290247        0.01423858        0.56633197        0.01767175        0.00466017
       -7.60000000        0.62252892        0.01571556        0.58531230        0.01672659        0.00477447
       -7.59000000        0.54890389        0.01361896        0.51521164        0.01551176        0.00456153
       -7.58000000        0.49256577        0.01173875        0.46305848        0.01395600        0.00381254
       -7.57000000        0.50109921        0.01168733        0.47126360        0.01443894        0.00370934
       -7.56000000        0.51200963        0.01165932        0.48175569        0.01498687        0.00360775
       -7.55000000        0.52529703        0.01165472        0.49453477        0.01559979        0.00350775
       -7.54000000        0.69805572        0.01551552        0.65070846        0.02703734        0.00479439
       -7.53000000        0.77018050        0.01705896        0.71261349        0.03340608        0.00710196
       -7.52000000        0.58217263        0.01264010        0.54349076        0.02164038        0.00440139
       -7.51000000        0.73851072        0.01592796        0.69326422        0.02415701        0.00516152
       -7.50000000        0.97471155        0.01853189        0.91865690        0.03043652        0.00708624
       -7.49000000        0.70988339        0.01302385        0.66655194        0.02443721        0.00587039
       -7.48000000        0.59771522        0.01081401        0.55966921        0.02182954        0.00540246
       -7.47000000        0.50361230        0.00830861        0.46716837        0.02263674        0.00549858
       -7.46000000        0.44176706        0.00690375        0.40785020        0.02172329        0.00528981
       -7.45000000        0.41531497        0.00632611        0.38244456        0.02124354        0.00530076
       -7.44000000        0.44352164        0.00881287        0.40278742        0.02489301        0.00702834
       -7.43000000        1.20474241        0.02712900        1.11651018        0.04813116        0.01297207
       -7.42000000        0.60704377        0.01221143        0.56048376        0.02694653        0.00740205
       -7.41000000        0.89021055        0.01114588        0.81728948        0.04870932        0.01306586
       -7.40000000        0.41547391        0.00739016        0.37574051        0.02602824        0.00631499
       -7.39000000        0.33710495        0.00656152        0.30763952        0.01831200        0.00459191
       -7.38000000        0.33380420        0.00645449        0.30620624        0.01695025        0.00419322
       -7.37000000        0.38849253        0.00927559        0.35743171        0.01774449        0.00404074
       -7.36000000        1.03732473        0.02190549        0.94975571        0.05381787        0.01184566
       -7.35000000        1.40835777        0.02202549        1.28982528        0.07869077        0.01781623
       -7.34000000        0.95005921        0.00848093        0.86119297        0.06582796        0.01455735
       -7.33000000        0.46361552        0.00506782        0.42865665        0.02431097        0.00558006
       -7.32000000        0.30633529        0.00570788        0.28413109        0.01327952        0.00321680
       -7.31000000        0.34973426        0.00888131        0.32441720        0.01307264        0.00336310
       -7.30000000        0.50377143        0.01396076        0.47011162        0.01576242        0.00393664
       -7.29000000        0.42560313        0.01220343        0.39927660        0.01123355        0.00288955
       -7.28000000        0.76354487        0.00604048        0.70868832        0.04012591        0.00869016
       -7.27000000        0.81403475        0.00454478        0.75751395        0.04274095        0.00923506
       -7.26000000        1.06994846        0.00849572        1.00434809        0.04729919        0.00980546
       -7.25000000        0.38553486        0.00457918        0.36456926        0.01410218        0.00228424
       -7.24000000        0.38551340        0.00486207        0.36365403        0.01441034        0.00258697
       -7.23000000        0.41145622        0.00542111        0.38708503        0.01597439        0.00297567
       -7.22000000        0.43102460        0.00608796        0.40410365        0.01747018        0.00336281
       -7.21000000        0.44421855        0.00686261        0.41470987        0.01889771        0.00374837
       -7.20000000        3.35109606        0.05970764        3.12996871        0.13922238        0.02219733
       -7.19000000        1.01586590        0.01538948        0.95061250        0.04133807        0.00852584
       -7.18000000        0.32624967        0.00487691        0.30460879        0.01319701        0.00356696
       -7.17000000        0.12243700        0.00229511        0.11182758        0.00672399        0.00159032
       -7.16000000        0.09303050        0.00174158        0.08413448        0.00571361        0.00144082
       -7.15000000        0.07044781        0.00129080        0.06287037        0.00496838        0.00131826
       -7.14000000        0.05238318        0.00091581        0.04587582        0.00437959        0.00121197
       -7.13000000        0.18087110        0.00279300        0.16599491        0.00977256        0.00231062
       -7.12000000        0.13648604        0.00218825        0.12356335        0.00860053        0.00213391
       -7.11000000        0.09930514        0.00167716        0.08838702        0.00734383        0.00189713
       -7.10000000        0.06962543        0.00125828        0.06056005        0.00614791        0.00165919
       -7.09000000        0.45199571        0.00912441        0.39252349        0.03880436        0.01154344
       -7.08000000        0.49287719        0.00878096        0.44011712        0.03433272        0.00964639
       -7.07000000        0.48257505        0.00681929        0.43969315        0.02852941        0.00753320
       -7.06000000        0.83052606        0.00819579        0.76205663        0.04892173        0.01135191
       -7.05000000        0.77530534        0.00958452        0.71860975        0.03833637        0.00877470
       -7.04000000        0.74088617        0.01139819        0.69472246        0.02823644        0.00652909
       -7.03000000        0.74287754        0.01346906        0.70544554        0.01923241        0.00473053
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        2.15869367        0.02262116        2.00767613        0.10014092        0.02825545
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        0.02078396        0.00036375        0.01509881        0.00396797        0.00135344
       -6.96000000        0.05361318        0.00102130        0.03988015        0.00944267        0.00326906
       -6.95000000        0.20850374        0.00243205        0.16144021        0.03347135        0.01116014
       -6.94000000        0.27272986        0.00264464        0.22567965        0.03349828        0.01090729
       -6.93000000        0.19360673        0.00172532        0.16362994        0.02113295        0.00711852
       -6.92000000        0.10209920        0.00148738        0.08336683        0.01263043        0.00461456
       -6.91000000        0.09894322        0.00130905        0.08299133        0.01058588        0.00405695
       -6.90000000        0.10214777        0.00115973        0.08832614        0.00896037        0.00370153
       -6.89000000        0.10559488        0.00103967        0.09353225        0.00761599        0.00340697
       -6.88000000        0.14784620        0.00167403        0.12933607        0.01196712        0.00486897
       -6.87000000        0.19870013        0.00262589        0.17306775        0.01653768        0.00646882
       -6.86000000        0.24477206        0.00354078        0.21368084        0.01977826        0.00777218
       -6.85000000        0.25537048        0.00415566        0.22245671        0.02066248        0.00809563
       -6.84000000        0.26565619        0.00283129        0.24078852        0.01517430        0.00686208
       -6.83000000        0.36787204        0.00284974        0.34055273        0.01624954        0.00822003
       -6.82000000        0.53182984        0.00221564        0.50216965        0.01746942        0.00997513
       -6.81000000        0.09435355        0.00151435        0.08398801        0.00590467        0.00294652
       -6.80000000        0.95867079        0.02067242        0.80489498        0.09252018        0.04058321
       -6.79000000        0.51258037        0.00238962        0.48152826        0.01857537        0.01008713
       -6.78000000        0.10903359        0.00088529        0.10237649        0.00374478        0.00202703
       -6.77000000        0.34907790        0.01627638        0.28632822        0.03236172        0.01411158
       -6.76000000        0.41953742        0.01540752        0.35701001        0.03352641        0.01359348
       -6.75000000        0.23131237        0.00817230        0.19897248        0.01707966        0.00708793
       -6.74000000        0.17442867        0.00467406        0.15471716        0.01055942        0.00447802
       -6.73000000        0.11555660        0.00106620        0.10817860        0.00419698        0.00211481
       -6.72000000        0.35345078        0.00486512        0.31738845        0.02076386        0.01043335
       -6.71000000        0.31854593        0.00761635        0.26353194        0.03235423        0.01504341
       -6.70000000        0.13077392        0.00359318        0.10245565        0.01705373        0.00767136
       -6.69000000        0.37546836        0.00839712        0.32854287        0.02632584        0.01220253
       -6.68000000        0.50835898        0.01204718        0.44490223        0.03546391        0.01594567
       -6.67000000        0.32358550        0.01119245        0.26905540        0.03016148        0.01317617
       -6.66000000        0.04567885        0.00176774        0.03961983        0.00337177        0.00091951
       -6.65000000        0.07504867        0.00230604        0.06578187        0.00515340        0.00180736
       -6.64000000        0.10723806        0.00252558        0.09488149        0.00686688        0.00296410
       -6.63000000        0.49582292        0.00863984        0.44169057        0.03035903        0.01513348
       -6.62000000        1.16956409        0.02362596        1.03019464        0.07896179        0.03678170
       -6.61000000        0.35701218        0.00636020        0.31629912        0.02285104        0.01150183
       -6.60000000        0.57165074        0.01025867        0.48304477        0.05087022        0.02747709
       -6.59000000        0.41307584        0.01066964        0.33853717        0.04329451        0.02057453
       -6.58000000        0.43363077        0.01643759        0.34466330        0.04989083        0.02263906
       -6.57000000        0.54523224        0.01571283        0.46784510        0.04216393        0.01951038
       -6.56000000        0.59123702        0.02168087        0.50235942        0.04581919        0.02137755
       -6.55000000        0.50005714        0.01934293        0.42335664        0.03900050        0.01835707
       -6.54000000        0.41956190        0.01655823        0.35481750        0.03272444        0.01546174
       -6.53000000        0.27389817        0.00720277        0.22942249        0.02462625        0.01264666
       -6.52000000        0.56628321        0.01532371        0.47063578        0.05311833        0.02720539
       -6.51000000        0.34675254        0.00907439        0.28562152        0.03469667        0.01735996
       -6.50000000        0.26384599        0.00699178        0.21635225        0.02722074        0.01328122
       -6.49000000        0.59506945        0.02952549        0.46407345        0.06699459        0.03447591
       -6.48000000        0.55984769        0.02107651        0.43004275        0.07224017        0.03648825
       -6.47000000        0.33663515        0.01209182        0.25458264        0.04653445        0.02342624
       -6.46000000        0.10976365        0.00400084        0.08572242        0.01379960        0.00624079
       -6.45000000        0.08619856        0.00167720        0.07114890        0.00923288        0.00413958
       -6.44000000        0.40279266        0.00546584        0.35629977        0.02761289        0.01341415
       -6.43000000        0.42581621        0.00708324        0.37392023        0.02997143        0.01484130
       -6.42000000        0.38916678        0.00744161        0.33836623        0.02882546        0.01453347
       -6.41000000        0.34932361        0.00714632        0.30068491        0.02744707        0.01404531
       -6.40000000        0.30628672        0.00619739        0.26087626        0.02583627        0.01337680
