#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.47000000        0.49457411        0.01001125        0.45310722        0.02596988        0.00548576
       -8.46000000        0.53264926        0.01170242        0.48139756        0.03184319        0.00770610
       -8.45000000        0.37901682        0.00897289        0.35171235        0.01486494        0.00346664
       -8.44000000        0.38165591        0.00952483        0.35407221        0.01456276        0.00349611
       -8.43000000        0.38018225        0.00979549        0.35290420        0.01404558        0.00343697
       -8.42000000        0.37405919        0.00992926        0.34740767        0.01338942        0.00333284
       -8.41000000        0.57023879        0.01061481        0.53716405        0.01864167        0.00381826
       -8.40000000        0.82431331        0.01433071        0.76311811        0.03923722        0.00762727
       -8.39000000        0.48602455        0.01307497        0.44334320        0.02383616        0.00577021
       -8.38000000        0.60582704        0.01691035        0.55489951        0.02705407        0.00696310
       -8.37000000        0.75985177        0.02199795        0.70163651        0.02818566        0.00803164
       -8.36000000        0.38024701        0.02242873        0.34355181        0.01156784        0.00269863
       -8.35000000        0.43301967        0.02752189        0.39072908        0.01187383        0.00289487
       -8.34000000        0.59051145        0.03207234        0.53228899        0.02142614        0.00472398
       -8.33000000        0.60637182        0.03670382        0.54675945        0.01832480        0.00458375
       -8.32000000        1.14831967        0.05127751        1.06749704        0.02222747        0.00731766
       -8.31000000        0.50313647        0.03353467        0.45034747        0.01482973        0.00442460
       -8.30000000        0.55096236        0.03245605        0.49120490        0.02129854        0.00600287
       -8.29000000        0.42026250        0.02328571        0.37628967        0.01642816        0.00425896
       -8.28000000        0.23059674        0.01150975        0.20787935        0.00845251        0.00275513
       -8.27000000        0.20714208        0.00980765        0.18743148        0.00738308        0.00251988
       -8.26000000        1.03961928        0.04659648        0.94273412        0.03916261        0.01112607
       -8.25000000        0.79778302        0.04587711        0.72428002        0.02094905        0.00667683
       -8.24000000        0.64962126        0.03357787        0.59296699        0.01743549        0.00564092
       -8.23000000        0.43082333        0.01164624        0.39433999        0.01979492        0.00504217
       -8.22000000        0.40704182        0.01244194        0.37401361        0.01633375        0.00425252
       -8.21000000        0.62510673        0.01655384        0.57841927        0.02363386        0.00649976
       -8.20000000        0.83690806        0.03574022        0.77380562        0.02180359        0.00555862
       -8.19000000        0.85542454        0.04075574        0.79251471        0.01684026        0.00531383
       -8.18000000        1.43462445        0.07930800        1.33283730        0.01471272        0.00776643
       -8.17000000        3.12637673        0.19484178        2.91069920        0.00892958        0.01190618
       -8.16000000        2.66513447        0.16687719        2.47468431        0.01294343        0.01062955
       -8.15000000        2.15727320        0.13391250        1.99960182        0.01375965        0.00999923
       -8.14000000        1.74574876        0.10488411        1.61743318        0.01421115        0.00922032
       -8.13000000        2.23188338        0.11015322        2.07571771        0.03120490        0.01480755
       -8.12000000        1.29546031        0.06539044        1.19876422        0.02242455        0.00888110
       -8.11000000        0.98194930        0.04408340        0.90926955        0.02114315        0.00745320
       -8.10000000        0.78719057        0.03196143        0.72891991        0.01972311        0.00658612
       -8.09000000        5.83857232        0.16695377        5.40353407        0.20822569        0.05985878
       -8.08000000        1.12290026        0.03966844        1.03989048        0.03310912        0.01023222
       -8.07000000        1.10388523        0.03489673        1.03081328        0.02844669        0.00972853
       -8.06000000        0.71412181        0.02324729        0.66443331        0.02028586        0.00615535
       -8.05000000        0.87911411        0.02255801        0.81480027        0.03250125        0.00925458
       -8.04000000        0.99601529        0.02999625        0.92269092        0.03326635        0.01006177
       -8.03000000        0.94894779        0.02712633        0.88210080        0.03029398        0.00942668
       -8.02000000        1.28852891        0.04329922        1.19121053        0.04175177        0.01226738
       -8.01000000        1.29237151        0.04007608        1.19307845        0.04518545        0.01403154
       -8.00000000        1.28765040        0.03433981        1.19288279        0.04623455        0.01419326
       -7.99000000        1.10653632        0.02598654        1.02486918        0.04317429        0.01250630
       -7.98000000        1.17954547        0.03063046        1.09267884        0.04418817        0.01204799
       -7.97000000        1.32258858        0.03733052        1.22859346        0.04431299        0.01235160
       -7.96000000        0.96975965        0.02564754        0.89915548        0.03563408        0.00932256
       -7.95000000        0.80575526        0.02436111        0.74596664        0.02790517        0.00752234
       -7.94000000        1.63961663        0.03168528        1.52801994        0.06473867        0.01517275
       -7.93000000        1.09430004        0.02404284        1.01478218        0.04553544        0.00993959
       -7.92000000        1.53785832        0.03448493        1.42985212        0.06083677        0.01268450
       -7.91000000        1.20550662        0.02211305        1.09646799        0.07148011        0.01544548
       -7.90000000        1.07936267        0.01984365        0.97177722        0.07100680        0.01673500
       -7.89000000        0.69962048        0.01106674        0.60842080        0.06696355        0.01316939
       -7.88000000        0.72282952        0.01221349        0.62498186        0.07218255        0.01345161
       -7.87000000        0.55185288        0.00560085        0.48472127        0.05251378        0.00901698
       -7.86000000        0.66610447        0.01175891        0.58811023        0.05599127        0.01024406
       -7.85000000        1.53844874        0.02144243        1.34117200        0.14909403        0.02674028
       -7.84000000        0.44351725        0.01378801        0.40707592        0.01761410        0.00503922
       -7.83000000        0.70637764        0.02474757        0.65036114        0.02511823        0.00615070
       -7.82000000        1.10845871        0.03835469        1.02619624        0.03537559        0.00853220
       -7.81000000        0.66598340        0.02009739        0.61251584        0.02703952        0.00633065
       -7.80000000        0.81716043        0.02095129        0.75070125        0.03681417        0.00869372
       -7.79000000        0.94312778        0.02196325        0.86643832        0.04442610        0.01030010
       -7.78000000        1.04061133        0.02312735        0.95691245        0.04949921        0.01107233
       -7.77000000        0.81064530        0.02151129        0.73895729        0.04085316        0.00932356
       -7.76000000        0.91749193        0.02411771        0.84125875        0.04308544        0.00903003
       -7.75000000        0.68779574        0.02637991        0.63051116        0.02521370        0.00569097
       -7.74000000        0.63567311        0.02455902        0.58932203        0.01721424        0.00457782
       -7.73000000        0.74110295        0.02813849        0.69034102        0.01773991        0.00488353
       -7.72000000        0.85021265        0.03183709        0.79470865        0.01845488        0.00521203
       -7.71000000        0.96300220        0.03565480        0.90242491        0.01935917        0.00556332
       -7.70000000        1.07947161        0.03959163        1.01348981        0.02045277        0.00593740
       -7.69000000        0.91524371        0.02881319        0.86056293        0.02027523        0.00559236
       -7.68000000        0.94286717        0.02695738        0.88825130        0.02181694        0.00584154
       -7.67000000        0.93166447        0.02419547        0.87770720        0.02370710        0.00605470
       -7.66000000        1.08676132        0.02571639        1.02509201        0.02855316        0.00739977
       -7.65000000        1.27811102        0.02229929        1.20505627        0.04075430        0.01000116
       -7.64000000        0.76027701        0.01368920        0.71406668        0.02622169        0.00629946
       -7.63000000        0.67771086        0.01253707        0.63523984        0.02423800        0.00569595
       -7.62000000        0.62912095        0.01198364        0.58912379        0.02278766        0.00522586
       -7.61000000        0.53018588        0.01107907        0.49736532        0.01782911        0.00391237
       -7.60000000        0.54095243        0.01157359        0.50784646        0.01765696        0.00387541
       -7.59000000        0.47855804        0.01135821        0.44775688        0.01575341        0.00368955
       -7.58000000        0.46124114        0.01111485        0.43238690        0.01426385        0.00347554
       -7.57000000        0.49885863        0.01239037        0.46836019        0.01448496        0.00362312
       -7.56000000        0.53571417        0.01348203        0.50373037        0.01472421        0.00377756
       -7.55000000        0.57180774        0.01438986        0.53849743        0.01498158        0.00393887
       -7.54000000        0.82492568        0.01676151        0.78031780        0.02205634        0.00579004
       -7.53000000        0.93741267        0.02108660        0.88360449        0.02574941        0.00697217
       -7.52000000        0.68207970        0.01630197        0.64220935        0.01828913        0.00527925
       -7.51000000        0.87041999        0.02320517        0.81851434        0.02191845        0.00678205
       -7.50000000        1.04453795        0.03211022        0.97952882        0.02473928        0.00815964
       -7.49000000        0.89075597        0.02720108        0.83522846        0.02202377        0.00630266
       -7.48000000        0.81011207        0.02419820        0.75997123        0.02038099        0.00556165
       -7.47000000        0.63442704        0.01589025        0.59400624        0.01910054        0.00543002
       -7.46000000        0.51097430        0.01050884        0.47807702        0.01743446        0.00495398
       -7.45000000        0.49289296        0.00996373        0.46031637        0.01780206        0.00481080
       -7.44000000        0.52700206        0.01077723        0.48610742        0.02377218        0.00634522
       -7.43000000        0.91376864        0.01140950        0.84948923        0.04153253        0.01133738
       -7.42000000        0.63003904        0.01207315        0.58224376        0.02857300        0.00714912
       -7.41000000        1.40583144        0.02467299        1.32135825        0.04934664        0.01045356
       -7.40000000        0.48912591        0.00923225        0.44276029        0.02942840        0.00770496
       -7.39000000        0.39250117        0.00743881        0.36022693        0.01964074        0.00519468
       -7.38000000        0.37748995        0.00682960        0.34849661        0.01750089        0.00466285
       -7.37000000        0.43951623        0.00728811        0.40970490        0.01808601        0.00443721
       -7.36000000        1.01653080        0.01376793        0.93737325        0.05467911        0.01071051
       -7.35000000        1.27643420        0.01568463        1.16636732        0.07758870        0.01679355
       -7.34000000        0.90335417        0.01079733        0.80939649        0.06756800        0.01559235
       -7.33000000        0.45154131        0.00312980        0.41328083        0.02873980        0.00639088
       -7.32000000        0.36534149        0.00192850        0.33833458        0.02006030        0.00501811
       -7.31000000        0.41526430        0.00216248        0.38891896        0.01899470        0.00518816
       -7.30000000        0.48831150        0.00255013        0.46378489        0.01689384        0.00508264
       -7.29000000        0.33149220        0.00157172        0.31793375        0.00895377        0.00303296
       -7.28000000        0.60650792        0.00706009        0.56452704        0.02736762        0.00755316
       -7.27000000        0.68931206        0.01015181        0.64297123        0.02844498        0.00774404
       -7.26000000        1.04231586        0.01570926        0.98544409        0.03318770        0.00797480
       -7.25000000        0.42416635        0.00461127        0.40634998        0.01094122        0.00226389
       -7.24000000        0.39779243        0.00354108        0.38040742        0.01123580        0.00260812
       -7.23000000        0.41369218        0.00338995        0.39470342        0.01258943        0.00300938
       -7.22000000        0.42655281        0.00338391        0.40581511        0.01398565        0.00336814
       -7.21000000        0.43637430        0.00352296        0.41374251        0.01542445        0.00368438
       -7.20000000        3.50728458        0.03569830        3.30980149        0.13687272        0.02491206
       -7.19000000        1.08839136        0.00887493        1.02893306        0.04167963        0.00890375
       -7.18000000        0.38598902        0.00256357        0.36276429        0.01665052        0.00401063
       -7.17000000        0.12473317        0.00134037        0.11319553        0.00823795        0.00195932
       -7.16000000        0.08968278        0.00105768        0.07949022        0.00737093        0.00176396
       -7.15000000        0.06589803        0.00086576        0.05671650        0.00668748        0.00162830
       -7.14000000        0.05161073        0.00071126        0.04317379        0.00617106        0.00155462
       -7.13000000        0.17345091        0.00123169        0.15706851        0.01266041        0.00249030
       -7.12000000        0.13398905        0.00091965        0.11969109        0.01103636        0.00234197
       -7.11000000        0.10008003        0.00066351        0.08800205        0.00930458        0.00210989
       -7.10000000        0.07152634        0.00042864        0.06158109        0.00766489        0.00185172
       -7.09000000        0.39204853        0.00272212        0.32829656        0.04855789        0.01247197
       -7.08000000        0.45868752        0.00262060        0.40305072        0.04261911        0.01039710
       -7.07000000        0.47662802        0.00405129        0.43207405        0.03235205        0.00815062
       -7.06000000        0.89972587        0.01251410        0.83688542        0.04092920        0.00939715
       -7.05000000        0.84161393        0.01126627        0.78881148        0.03515456        0.00638162
       -7.04000000        0.80087731        0.00925560        0.75381177        0.03353310        0.00427684
       -7.03000000        0.84296773        0.00656148        0.79835623        0.03520458        0.00284544
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        2.86947234        0.05584928        2.69354252        0.09532073        0.02475981
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        0.01154747        0.00038635        0.00630977        0.00367908        0.00117227
       -6.96000000        0.03545300        0.00087318        0.02194459        0.00960884        0.00302639
       -6.95000000        0.19361162        0.00317330        0.13767626        0.04074111        0.01202095
       -6.94000000        0.18312487        0.00303140        0.13140750        0.03770450        0.01098147
       -6.93000000        0.11281899        0.00192150        0.08061413        0.02337469        0.00690867
       -6.92000000        0.07927201        0.00128085        0.05752832        0.01543374        0.00502910
       -6.91000000        0.07096410        0.00108450        0.05242687        0.01308846        0.00436427
       -6.90000000        0.07521257        0.00091499        0.05921514        0.01124558        0.00383686
       -6.89000000        0.08085839        0.00077896        0.06699460        0.00968997        0.00339487
       -6.88000000        0.13757675        0.00169755        0.11422716        0.01614224        0.00550979
       -6.87000000        0.20295506        0.00292791        0.17028883        0.02209092        0.00764740
       -6.86000000        0.25982738        0.00410189        0.22192230        0.02487615        0.00892705
       -6.85000000        0.28695865        0.00501751        0.25155047        0.02205312        0.00833755
       -6.84000000        0.29943534        0.00313565        0.27487010        0.01517044        0.00625914
       -6.83000000        0.41553723        0.00294187        0.39045883        0.01511788        0.00701865
       -6.82000000        0.59134961        0.00177660        0.56465709        0.01655540        0.00836052
       -6.81000000        0.13603824        0.00115614        0.12547343        0.00661114        0.00279753
       -6.80000000        0.90841642        0.02388684        0.77482854        0.07783717        0.03186386
       -6.79000000        0.49967120        0.00339428        0.47235412        0.01551920        0.00840360
       -6.78000000        0.13493771        0.00077808        0.12743069        0.00443144        0.00229751
       -6.77000000        0.40341098        0.01459850        0.32511673        0.04522696        0.01846879
       -6.76000000        0.34785079        0.01231087        0.27495773        0.04346768        0.01711451
       -6.75000000        0.20824259        0.00571769        0.17409251        0.02028083        0.00815157
       -6.74000000        0.16505326        0.00292474        0.14560425        0.01168392        0.00484035
       -6.73000000        0.14553862        0.00095668        0.13729303        0.00484979        0.00243912
       -6.72000000        0.48319564        0.00518718        0.44691194        0.02051070        0.01058582
       -6.71000000        0.47218226        0.01446760        0.41053873        0.03151926        0.01565667
       -6.70000000        0.24004593        0.01287766        0.19847153        0.01955818        0.00913855
       -6.69000000        0.40759590        0.01575127        0.34904070        0.02863612        0.01416780
       -6.68000000        0.52029427        0.01730708        0.45501839        0.03183564        0.01613316
       -6.67000000        0.44007012        0.01488121        0.38286698        0.02908712        0.01323481
       -6.66000000        0.01144228        0.00089203        0.00911909        0.00095360        0.00047756
       -6.65000000        0.02502672        0.00165607        0.02044846        0.00187978        0.00104241
       -6.64000000        0.04377131        0.00261142        0.03625006        0.00308871        0.00182112
       -6.63000000        0.28026936        0.01289698        0.23860230        0.01780532        0.01096476
       -6.62000000        1.69831272        0.03872840        1.51547974        0.09193247        0.05217211
       -6.61000000        0.36487682        0.01152976        0.31747751        0.02379075        0.01207881
       -6.60000000        0.72862280        0.03770937        0.60090747        0.06130110        0.02870486
       -6.59000000        0.50889120        0.01825108        0.41520603        0.05196260        0.02347150
       -6.58000000        0.46087369        0.01293784        0.35909264        0.06119935        0.02764386
       -6.57000000        0.54247508        0.00759338        0.45138418        0.05678900        0.02670852
       -6.56000000        0.60385874        0.00865895        0.50691816        0.06047535        0.02780628
       -6.55000000        0.52638121        0.00954591        0.44149803        0.05216387        0.02317340
       -6.54000000        0.45540591        0.01030634        0.38228830        0.04399658        0.01881469
       -6.53000000        0.34212411        0.01104868        0.28647130        0.03110727        0.01349685
       -6.52000000        0.75813060        0.02755162        0.64150283        0.06166210        0.02741406
       -6.51000000        0.47367565        0.01543441        0.40453107        0.03627697        0.01743319
       -6.50000000        0.35714729        0.00968410        0.30808778        0.02620302        0.01317240
       -6.49000000        0.89004003        0.01211733        0.78137662        0.06088530        0.03566078
       -6.48000000        0.86133476        0.02014350        0.75056964        0.05786353        0.03275809
       -6.47000000        0.52300380        0.01756840        0.44869565        0.03709178        0.01964796
       -6.46000000        0.12669197        0.00492504        0.10529114        0.01163986        0.00483592
       -6.45000000        0.08577778        0.00289401        0.07232353        0.00729151        0.00326873
       -6.44000000        0.45502845        0.00785782        0.38967120        0.03720849        0.02029095
       -6.43000000        0.43440193        0.00673352        0.37629145        0.03372399        0.01765297
       -6.42000000        0.39050637        0.00578179        0.33932960        0.02992361        0.01547137
       -6.41000000        0.35198970        0.00491094        0.30622835        0.02675172        0.01409869
       -6.40000000        0.31885190        0.00412099        0.27698768        0.02420830        0.01353493
