#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.297903 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.09209742        1.56399016        0.02318548        0.05441711        1.45632075        0.03006681
       -2.08209742        1.47782742        0.02247282        0.04098158        1.39041356        0.02395947
       -2.07209742        2.27017710        0.03505249        0.05707805        2.14470172        0.03334484
       -2.06209742        1.56774491        0.02254614        0.06461060        1.45599754        0.02459064
       -2.05209742        1.33634560        0.01816930        0.07337039        1.21822292        0.02658300
       -2.04209742        0.72879573        0.01213200        0.03950820        0.65913214        0.01802339
       -2.03209742        0.55781215        0.01214174        0.02345528        0.51120318        0.01101196
       -2.02209742        0.54792420        0.01345854        0.00803408        0.52157597        0.00485561
       -2.01209742        1.64346234        0.02815402        0.07091923        1.52470841        0.01968067
       -2.00209742        1.89020492        0.02888362        0.12595929        1.70601872        0.02934329
       -1.99209742        1.82630672        0.04130571        0.06098022        1.70432651        0.01969428
       -1.98209742        1.59991656        0.03290639        0.06833269        1.47492831        0.02374917
       -1.97209742        1.31135826        0.02542445        0.06556200        1.19638593        0.02398588
       -1.96209742        0.96063181        0.01885988        0.05266816        0.86869936        0.02040441
       -1.95209742        0.14641320        0.00288871        0.00376254        0.13867945        0.00108250
       -1.94209742        0.15721569        0.00327443        0.00421727        0.14853208        0.00119191
       -1.93209742        2.04943594        0.04957982        0.11394889        1.84996477        0.03594247
       -1.92209742        1.19382466        0.04312765        0.05145619        1.07641481        0.02282602
       -1.91209742        0.03382913        0.00144666        0.00117570        0.03048057        0.00072620
       -1.90209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89209742        0.61069925        0.00849726        0.02508238        0.56456602        0.01255358
       -1.88209742        0.77354696        0.01361711        0.03282903        0.70895025        0.01815058
       -1.87209742        0.91998675        0.01850477        0.03919208        0.83984680        0.02244310
       -1.86209742        1.02971776        0.02236144        0.04392091        0.93844322        0.02499219
       -1.85209742        1.10273999        0.02518711        0.04701552        1.00473951        0.02579786
       -1.84209742        0.61701725        0.01319893        0.02679806        0.56313959        0.01388067
       -1.83209742        0.60330185        0.01154900        0.02625504        0.55292266        0.01257515
       -1.82209742        1.17501750        0.01466405        0.03270908        1.10715591        0.02048845
       -1.81209742        2.55258327        0.02653638        0.04596609        2.45315168        0.02692913
       -1.80209742        1.59368340        0.01556087        0.04273196        1.51452193        0.02086864
       -1.79209742        1.39146492        0.01431546        0.03065480        1.33000798        0.01648668
       -1.78209742        1.43609659        0.01580383        0.02995913        1.37352559        0.01680804
       -1.77209742        1.12912515        0.01298305        0.02509904        1.07705951        0.01398355
       -1.76209742        1.00512250        0.01137742        0.02361569        0.95592436        0.01420503
       -1.75209742        0.89125609        0.00984722        0.02235646        0.84473280        0.01431961
       -1.74209742        0.78752593        0.00839246        0.02132134        0.74348483        0.01432729
       -1.73209742        0.70529482        0.00709088        0.02052778        0.66338324        0.01429291
       -1.72209742        0.65453516        0.00600664        0.01979029        0.61451865        0.01421957
       -1.71209742        0.71095401        0.00561871        0.02870585        0.65879659        0.01783286
       -1.70209742        1.92963632        0.07831639        0.05015408        1.75893147        0.04223437
       -1.69209742        0.87521820        0.02838455        0.02878373        0.79944912        0.01860080
       -1.68209742        0.61566728        0.02361077        0.01860247        0.56086987        0.01258417
       -1.67209742        0.39626357        0.01789059        0.01077924        0.36001202        0.00758171
       -1.66209742        0.21635161        0.00899366        0.00744529        0.19590888        0.00400378
       -1.65209742        0.33444261        0.00933965        0.01121785        0.30693546        0.00694965
       -1.64209742        0.33539697        0.00783294        0.01192874        0.30852173        0.00711356
       -1.63209742        0.32256270        0.00644778        0.01094315        0.29810217        0.00706960
       -1.62209742        0.29593980        0.00518417        0.00826108        0.27567678        0.00681777
       -1.61209742        0.27613618        0.00439178        0.00544950        0.25957301        0.00672190
       -1.60209742        0.34224467        0.00512965        0.00869586        0.32022573        0.00819343
       -1.59209742        0.41300012        0.00583794        0.01192949        0.38543135        0.00980133
       -1.58209742        0.48840251        0.00651666        0.01515039        0.45518987        0.01154560
       -1.57209742        0.58382260        0.00785783        0.01839761        0.54369194        0.01387522
       -1.56209742        0.69169565        0.00937639        0.02175918        0.64401943        0.01654065
       -1.55209742        0.80553363        0.01075439        0.02523777        0.75019422        0.01934726
       -1.54209742        0.92533656        0.01199185        0.02883337        0.86221631        0.02229503
       -1.53209742        0.42072511        0.00702588        0.00949368        0.39390375        0.01030180
       -1.52209742        0.38917867        0.00674226        0.00834017        0.36457235        0.00952389
       -1.51209742        0.35778669        0.00637123        0.00741931        0.33526194        0.00873421
       -1.50209742        0.32654917        0.00591280        0.00673109        0.30597252        0.00793275
       -1.49209742        0.29546609        0.00536696        0.00627552        0.27670409        0.00711952
       -1.48209742        0.19070763        0.00352853        0.00412519        0.17846380        0.00459011
       -1.47209742        0.23952201        0.00415989        0.00515803        0.22445607        0.00574802
       -1.46209742        0.28899487        0.00470515        0.00616709        0.27120522        0.00691741
       -1.45209742        0.33912621        0.00516431        0.00715237        0.31871124        0.00809830
       -1.44209742        0.38991604        0.00553736        0.00811388        0.36697413        0.00929067
       -1.43209742        0.42177204        0.00554991        0.00871569        0.39747919        0.01002726
       -1.42209742        0.40594542        0.00487281        0.00846155        0.38299718        0.00961388
       -1.41209742        0.38986681        0.00423118        0.00820858        0.36823029        0.00919675
       -1.40209742        0.37353621        0.00362504        0.00795677        0.35317851        0.00877589
       -1.39209742        0.35695363        0.00305437        0.00770613        0.33784185        0.00835128
       -1.38209742        0.34011906        0.00251918        0.00745665        0.32222030        0.00792292
       -1.37209742        0.32303250        0.00201947        0.00720833        0.30631387        0.00749083
       -1.36209742        0.30569396        0.00155525        0.00696118        0.29012255        0.00705499
       -1.35209742        0.28810343        0.00112650        0.00671519        0.27364635        0.00661540
       -1.34209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31790258        0.25835493        0.01644246        0.01345524        0.22414778        0.00430944
        0.32790258        0.10117440        0.01137139        0.00912749        0.07840570        0.00226982
        0.33790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78790258        7.20976365        0.91601228        0.01469931        6.09388297        0.18516908
        0.79790258        0.28865010        0.03544579        0.00065796        0.24546437        0.00708198
        0.80790258        0.36307959        0.04247472        0.00090005        0.31115245        0.00855238
        0.81790258        0.42891304        0.04711793        0.00116019        0.37090052        0.00973440
        0.82790258        0.48615044        0.04937543        0.00143839        0.42470858        0.01062804
        0.83790258        0.53479181        0.04924722        0.00173464        0.47257665        0.01123329
        0.84790258        0.57483713        0.04673330        0.00204895        0.51450472        0.01155016
        0.85790258        0.60628641        0.04183367        0.00238132        0.55049278        0.01157865
        0.86790258        0.77677270        0.04767665        0.00186966        0.71617263        0.01105376
        0.87790258        0.51631380        0.03309620        0.00258964        0.46876916        0.01185880
        0.88790258        0.46563575        0.02468225        0.00259111        0.42668932        0.01167307
        0.89790258        0.39248702        0.01340271        0.00275216        0.36454949        0.01178266
        0.90790258        0.33359581        0.00322906        0.00321892        0.31452804        0.01261979
        0.91790258        0.45598072        0.00475574        0.00542078        0.42867820        0.01712599
        0.92790258        0.78637467        0.00612534        0.00905544        0.74386816        0.02732572
        0.93790258        0.29140809        0.00329850        0.00557362        0.27353512        0.00900084
        0.94790258        0.39337132        0.00630830        0.00766577        0.36744841        0.01194884
        0.95790258        1.77629848        0.01750838        0.02133820        1.67142535        0.06602655
        0.96790258        1.24103035        0.01287578        0.01857223        1.16457787        0.04500448
        0.97790258        1.00080623        0.02196932        0.02265372        0.92961768        0.02656552
        0.98790258        1.51096383        0.03103126        0.03069297        1.41403795        0.03520165
        0.99790258        1.02430628        0.03325157        0.01471261        0.95544606        0.02089604
        1.00790258        0.44824390        0.02742626        0.00588908        0.40886213        0.00606643
        1.01790258        1.07777228        0.07664494        0.00962945        0.97856256        0.01293533
        1.02790258        1.77421777        0.08523704        0.01279066        1.64755377        0.02863631
        1.03790258        1.53997270        0.04728476        0.01120699        1.45198501        0.02949594
        1.04790258        2.09568376        0.04674196        0.02168148        1.97082984        0.05643047
        1.05790258        1.59634252        0.01756199        0.01422194        1.52512247        0.03943612
        1.06790258        0.68262147        0.00723071        0.00601366        0.65371914        0.01565796
        1.07790258        1.00802270        0.00664382        0.01422714        0.96081116        0.02634059
        1.08790258        0.59235184        0.00677302        0.01083170        0.55628423        0.01846290
        1.09790258        1.20875248        0.00971786        0.01578844        1.15511535        0.02813084
        1.10790258        2.32049709        0.02027834        0.04483832        2.21348575        0.04189468
        1.11790258        2.50276544        0.02877341        0.04481763        2.38226601        0.04690839
        1.12790258        3.85884295        0.05123254        0.05537245        3.65943693        0.09280103
        1.13790258        2.32769609        0.03588218        0.03677618        2.21018234        0.04485538
        1.14790258        2.63298600        0.06319975        0.02614602        2.47857327        0.06506695
        1.15790258        0.95872313        0.06798662        0.01293249        0.85719891        0.02060511
        1.16790258        0.84099421        0.05165488        0.01692053        0.75284332        0.01957548
        1.17790258        0.74953111        0.03871669        0.01849344        0.67488317        0.01743781
        1.18790258        0.92948375        0.03638621        0.02756197        0.84477315        0.02076242
        1.19790258        2.70138042        0.11080517        0.03658034        2.51433295        0.03966195
        1.20790258        1.70587224        0.09409441        0.01733223        1.55782494        0.03662066
        1.21790258        1.58110937        0.04890063        0.02665036        1.47690017        0.02865820
        1.22790258        0.93017580        0.02793192        0.01426686        0.87591668        0.01206034
        1.23790258        0.56658341        0.01267061        0.01024895        0.53417820        0.00948565
        1.24790258        1.18001751        0.01410677        0.02578506        1.11570979        0.02441589
        1.25790258        1.20205218        0.01474980        0.02429768        1.13974652        0.02325819
        1.26790258        2.41104033        0.04916964        0.08559775        2.22245971        0.05381323
        1.27790258        2.03915149        0.05964715        0.04568735        1.89290857        0.04090843
        1.28790258        2.65502975        0.10258722        0.04227411        2.46888966        0.04127876
        1.29790258        2.88139032        0.10176766        0.04711399        2.68714973        0.04535895
        1.30790258        2.03371350        0.07580415        0.03416464        1.88900538        0.03473932
        1.31790258        2.14720940        0.07696875        0.03548294        1.99569030        0.03906741
        1.32790258        2.02918829        0.07253471        0.03073998        1.88533585        0.04057775
        1.33790258        1.13186430        0.03222745        0.01969922        1.05204486        0.02789277
        1.34790258        1.14480723        0.03351044        0.02001304        1.06266683        0.02861693
        1.35790258        0.43316028        0.01083548        0.00781829        0.40672779        0.00777872
        1.36790258        0.58515276        0.01407766        0.00932661        0.55210745        0.00964104
        1.37790258        0.74982071        0.01721763        0.01043112        0.71072936        0.01144260
        1.38790258        1.13966092        0.02780521        0.01491311        1.08085150        0.01609111
        1.39790258        1.89049931        0.04601383        0.02401826        1.79156187        0.02890534
        1.40790258        2.65664485        0.05467411        0.03714519        2.52513430        0.03969125
        1.41790258        2.10951622        0.05470655        0.03263710        1.98598473        0.03618784
        1.42790258        0.26463783        0.00079009        0.00843026        0.24060945        0.01480803
        1.43790258        1.46988539        0.00452684        0.04595978        1.38262501        0.03677376
        1.44790258        0.38655795        0.00016767        0.00836669        0.37079370        0.00722990
        1.45790258        0.08820317        0.00564433        0.00512216        0.07424697        0.00318971
        1.46790258        0.59514780        0.01743667        0.01553929        0.55292999        0.00924186
        1.47790258        1.58875793        0.03208275        0.02741823        1.51327340        0.01598353
        1.48790258        0.69252270        0.01208237        0.01325770        0.66079161        0.00639101
        1.49790258        0.69428268        0.01046763        0.01251819        0.66583349        0.00546337
        1.50790258        0.67220484        0.00899951        0.01148989        0.64712341        0.00459203
        1.51790258        0.62628918        0.00767800        0.01017279        0.60466138        0.00377701
        1.52790258        0.55653568        0.00650311        0.00856689        0.53844739        0.00301829
        1.53790258        0.70969087        0.00819454        0.01031150        0.68040495        0.01077988
        1.54790258        0.61676381        0.00852123        0.00835729        0.58922347        0.01066183
        1.55790258        1.12950840        0.02332082        0.01271690        1.07269752        0.02077315
        1.56790258        1.06623655        0.02375094        0.01122135        1.01031822        0.02094604
        1.57790258        1.06901795        0.02414727        0.01088720        1.01267460        0.02130887
        1.58790258        1.06459831        0.02432544        0.01048010        1.00814480        0.02164797
