#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.82000000        0.64535222        0.01202170        0.59968292        0.02739771        0.00624990
       -8.81000000        0.61588767        0.01203646        0.57181798        0.02617445        0.00585877
       -8.80000000        0.75096441        0.01339880        0.69574625        0.03439765        0.00742171
       -8.79000000        0.78640681        0.01491151        0.73235876        0.03187055        0.00726600
       -8.78000000        1.13118965        0.02329586        1.05332403        0.04348838        0.01108138
       -8.77000000        0.85177254        0.01747807        0.79302023        0.03294443        0.00832981
       -8.76000000        0.68884391        0.01400124        0.64220725        0.02603294        0.00660247
       -8.75000000        0.41641283        0.00817491        0.38706387        0.01685106        0.00432298
       -8.74000000        0.36560498        0.00717326        0.34044070        0.01439745        0.00359358
       -8.73000000        0.32734724        0.00643563        0.30545214        0.01245149        0.00300797
       -8.72000000        0.29173260        0.00574288        0.27273227        0.01073893        0.00251852
       -8.71000000        0.25876106        0.00509499        0.24228106        0.00925977        0.00212524
       -8.70000000        0.14918894        0.00317908        0.13929187        0.00537441        0.00134358
       -8.69000000        0.22387073        0.00411654        0.20806843        0.00936019        0.00232557
       -8.68000000        0.30160466        0.00539168        0.27996108        0.01300669        0.00324521
       -8.67000000        0.38239074        0.00700448        0.35496983        0.01631393        0.00410250
       -8.66000000        0.46622895        0.00895495        0.43309468        0.01928190        0.00489743
       -8.65000000        1.43672833        0.02001994        1.34942679        0.05257469        0.01470691
       -8.64000000        0.19841797        0.00208079        0.18496054        0.00910852        0.00226813
       -8.63000000        0.29358683        0.00367019        0.27141427        0.01506079        0.00344158
       -8.62000000        0.37152970        0.00553546        0.34017829        0.02134999        0.00446596
       -8.61000000        0.43224659        0.00767661        0.39125260        0.02797612        0.00534126
       -8.60000000        0.19584396        0.00271403        0.17783148        0.01266028        0.00263818
       -8.59000000        0.17999443        0.00243282        0.16248512        0.01249996        0.00257652
       -8.58000000        0.43323014        0.01031111        0.40538688        0.01398507        0.00354707
       -8.57000000        0.88423806        0.02163200        0.82776601        0.02870364        0.00613641
       -8.56000000        1.21379129        0.02448146        1.11715866        0.06187471        0.01027646
       -8.55000000        0.96418212        0.01853863        0.87327997        0.05986549        0.01249804
       -8.54000000        0.56125274        0.01450599        0.51677996        0.02424941        0.00571737
       -8.53000000        0.52930774        0.01380404        0.48143481        0.02799554        0.00607334
       -8.52000000        0.64710466        0.01715291        0.59144139        0.03160741        0.00690295
       -8.51000000        0.67337141        0.01914077        0.61378795        0.03317881        0.00726387
       -8.50000000        0.70794808        0.01855113        0.64994041        0.03239786        0.00705868
       -8.49000000        0.64727989        0.01572032        0.59797812        0.02754080        0.00604065
       -8.48000000        0.57092711        0.01426654        0.52737023        0.02392759        0.00536276
       -8.47000000        0.60031271        0.01555116        0.54678282        0.03105971        0.00691903
       -8.46000000        0.59432419        0.01706055        0.54082267        0.02917515        0.00726582
       -8.45000000        0.48153358        0.01402333        0.44756219        0.01608136        0.00386670
       -8.44000000        0.49661102        0.01455301        0.46188987        0.01623393        0.00393421
       -8.43000000        0.49275939        0.01448324        0.45888739        0.01563772        0.00375104
       -8.42000000        0.48330806        0.01434474        0.45069303        0.01477261        0.00349768
       -8.41000000        0.69527758        0.01855412        0.64718136        0.02452162        0.00502047
       -8.40000000        1.29554810        0.03491433        1.20795972        0.04312356        0.00955050
       -8.39000000        0.66612169        0.01979250        0.61271260        0.02760013        0.00601646
       -8.38000000        0.82102398        0.02363170        0.75813185        0.03221669        0.00704374
       -8.37000000        1.00492291        0.02823402        0.93308555        0.03570932        0.00789403
       -8.36000000        0.46954515        0.01972606        0.43043020        0.01558050        0.00380839
       -8.35000000        0.49774039        0.02182720        0.45603689        0.01576778        0.00410852
       -8.34000000        0.82415680        0.04209276        0.74961738        0.02554558        0.00690108
       -8.33000000        0.72863811        0.03421873        0.66399673        0.02384236        0.00658029
       -8.32000000        1.36873901        0.05788882        1.27387611        0.02722141        0.00975267
       -8.31000000        0.62633132        0.03191616        0.56739133        0.02145605        0.00556777
       -8.30000000        0.81220201        0.04833362        0.73310471        0.02403928        0.00672439
       -8.29000000        0.51582818        0.02843845        0.46511864        0.01783717        0.00443393
       -8.28000000        0.25907294        0.01254127        0.23580669        0.00831916        0.00240583
       -8.27000000        0.22337822        0.01073999        0.20388797        0.00669557        0.00205469
       -8.26000000        0.54835348        0.01373126        0.49763895        0.02947768        0.00750559
       -8.25000000        0.38226506        0.01351425        0.34764144        0.01643210        0.00467728
       -8.24000000        0.50871635        0.02305095        0.46389001        0.01657035        0.00520504
       -8.23000000        0.48501280        0.02176629        0.43985800        0.01817327        0.00521524
       -8.22000000        0.47929715        0.02233854        0.43528824        0.01652563        0.00514473
       -8.21000000        1.10997337        0.06760951        1.01137576        0.02232122        0.00866687
       -8.20000000        0.98151676        0.05074032        0.89921248        0.02297037        0.00859359
       -8.19000000        0.86117870        0.04221996        0.79058855        0.02112262        0.00724758
       -8.18000000        0.91859605        0.04335610        0.84829294        0.02001112        0.00693588
       -8.17000000        1.31324359        0.07341361        1.21635124        0.01483117        0.00864757
       -8.16000000        1.41115188        0.07919224        1.30512215        0.01817936        0.00865814
       -8.15000000        1.21149083        0.06373673        1.11896810        0.02046992        0.00831609
       -8.14000000        1.09837319        0.05267623        1.01592871        0.02193560        0.00783265
       -8.13000000        1.87722925        0.08963518        1.73141442        0.04307905        0.01310060
       -8.12000000        1.02799116        0.04979681        0.93929076        0.03078318        0.00812042
       -8.11000000        0.81058472        0.03868824        0.73718572        0.02774864        0.00696211
       -8.10000000        0.71534485        0.03392774        0.64895428        0.02580834        0.00665448
       -8.09000000        6.04960107        0.26439835        5.51704216        0.20687377        0.06128679
       -8.08000000        1.18538953        0.04648910        1.08546219        0.04202165        0.01141659
       -8.07000000        0.96261423        0.03881568        0.87646494        0.03788225        0.00945136
       -8.06000000        0.62770371        0.02287986        0.57194920        0.02644940        0.00642526
       -8.05000000        0.63325637        0.02127355        0.57264572        0.03124918        0.00808792
       -8.04000000        0.69997058        0.02504905        0.63322857        0.03295065        0.00874231
       -8.03000000        0.65846902        0.02407141        0.59496310        0.03122299        0.00821152
       -8.02000000        1.07559653        0.04286336        0.98422154        0.03771625        0.01079537
       -8.01000000        1.32688685        0.05184513        1.20904521        0.05284332        0.01315318
       -8.00000000        1.33762890        0.05426949        1.21707941        0.05292656        0.01335343
       -7.99000000        1.07863867        0.04193363        0.97552700        0.04920118        0.01197686
       -7.98000000        1.19895497        0.04111961        1.09270174        0.05201603        0.01311759
       -7.97000000        1.31321687        0.04640002        1.19537130        0.05702123        0.01442432
       -7.96000000        0.93185601        0.03194939        0.84182764        0.04766360        0.01041539
       -7.95000000        0.72912599        0.02225218        0.65830622        0.04030565        0.00826194
       -7.94000000        1.37748604        0.05021932        1.21552713        0.09297916        0.01876043
       -7.93000000        0.74365021        0.01852743        0.67478255        0.04158065        0.00875959
       -7.92000000        0.85506564        0.02431406        0.76714660        0.05345432        0.01015065
       -7.91000000        0.91555049        0.02109478        0.82168847        0.05997628        0.01279096
       -7.90000000        1.05611338        0.02641522        0.95475271        0.06192742        0.01301803
       -7.89000000        0.65531664        0.01641096        0.59745899        0.03246970        0.00897700
       -7.88000000        0.62340378        0.01454854        0.56859489        0.03184314        0.00841721
       -7.87000000        0.47864025        0.01394405        0.43604394        0.02227896        0.00637330
       -7.86000000        0.70865093        0.02047858        0.65050104        0.02949637        0.00817493
       -7.85000000        1.84531734        0.05968178        1.69220924        0.07178481        0.02164150
       -7.84000000        0.64845227        0.01783621        0.59738127        0.02713824        0.00609655
       -7.83000000        0.93323680        0.02651224        0.86896133        0.03092493        0.00683829
       -7.82000000        1.41916692        0.04609519        1.32070898        0.04258640        0.00977635
       -7.81000000        0.77985974        0.02226240        0.72296173        0.02775080        0.00688480
       -7.80000000        0.93352959        0.02500486        0.86263873        0.03619863        0.00968737
       -7.79000000        1.11715303        0.02734275        1.03091135        0.04615346        0.01274546
       -7.78000000        1.32587702        0.02909423        1.22342216        0.05739098        0.01596966
       -7.77000000        0.91339828        0.02040226        0.84705848        0.03589811        0.01003942
       -7.76000000        0.75510311        0.01888165        0.69336667        0.03352575        0.00932904
       -7.75000000        0.70447399        0.01711436        0.65514449        0.02539917        0.00681597
       -7.74000000        0.58334568        0.01505165        0.54437866        0.01876932        0.00514606
       -7.73000000        0.64172483        0.01593164        0.59922736        0.02093266        0.00563318
       -7.72000000        0.70354681        0.01689924        0.65723137        0.02326911        0.00614708
       -7.71000000        0.76881161        0.01795445        0.71839071        0.02577869        0.00668777
       -7.70000000        0.83751924        0.01909726        0.78270536        0.02846139        0.00725524
       -7.69000000        0.85732960        0.01836576        0.80230802        0.02933731        0.00731851
       -7.68000000        0.91144947        0.01857226        0.85386293        0.03126970        0.00774458
       -7.67000000        0.99853240        0.01862228        0.93558568        0.03536582        0.00895862
       -7.66000000        1.04167416        0.01757949        0.97441724        0.03934321        0.01033422
       -7.65000000        1.12676006        0.01709419        1.05076752        0.04615759        0.01274075
       -7.64000000        0.73684089        0.01454478        0.68463214        0.02977215        0.00789182
       -7.63000000        0.68011622        0.01459742        0.63055537        0.02774490        0.00721854
       -7.62000000        0.61847377        0.01379717        0.57262550        0.02548475        0.00656634
       -7.61000000        0.49251115        0.01108191        0.45765350        0.01872061        0.00505513
       -7.60000000        0.47413669        0.01097826        0.44123104        0.01719551        0.00473187
       -7.59000000        0.45486671        0.01063647        0.42423515        0.01561904        0.00437604
       -7.58000000        0.40336203        0.00901576        0.37567426        0.01459898        0.00407303
       -7.57000000        0.41237696        0.00909479        0.38418694        0.01490316        0.00419207
       -7.56000000        0.42261407        0.00928260        0.39384205        0.01517888        0.00431054
       -7.55000000        0.43407337        0.00957919        0.40463960        0.01542616        0.00442842
       -7.54000000        0.67023258        0.01164210        0.62509531        0.02583127        0.00766390
       -7.53000000        0.78918215        0.01308991        0.73455515        0.03175500        0.00978208
       -7.52000000        0.55858483        0.01008495        0.51916567        0.02260268        0.00673153
       -7.51000000        0.76029494        0.01748309        0.70563050        0.02883741        0.00834395
       -7.50000000        0.92074930        0.02356568        0.85653996        0.03138797        0.00925569
       -7.49000000        0.66219106        0.01373829        0.61514106        0.02610521        0.00720650
       -7.48000000        0.60823729        0.01201551        0.56453044        0.02528227        0.00640908
       -7.47000000        0.55401968        0.00928658        0.51172586        0.02631575        0.00669149
       -7.46000000        0.48991819        0.00726468        0.45172988        0.02460566        0.00631798
       -7.45000000        0.44734823        0.00565704        0.41235243        0.02319387        0.00614489
       -7.44000000        0.58047254        0.00452948        0.53765302        0.03029773        0.00799230
       -7.43000000        1.32423174        0.00811054        1.23619999        0.06375503        0.01616617
       -7.42000000        0.54814341        0.00395670        0.50839447        0.02840259        0.00738964
       -7.41000000        0.94955908        0.01026718        0.88242180        0.04540847        0.01146162
       -7.40000000        0.49803731        0.00367118        0.46491381        0.02339315        0.00605917
       -7.39000000        0.42092735        0.00343473        0.39275748        0.01994585        0.00478928
       -7.38000000        0.39807330        0.00359340        0.37107686        0.01903619        0.00436684
       -7.37000000        0.39662777        0.00406877        0.36968716        0.01887000        0.00400183
       -7.36000000        0.83168921        0.00971540        0.77133927        0.04096882        0.00966572
       -7.35000000        1.27211258        0.01793165        1.17541623        0.06316815        0.01559656
       -7.34000000        0.90318884        0.01858012        0.82756260        0.04274948        0.01429665
       -7.33000000        0.33946635        0.00557918        0.30841451        0.01883623        0.00663643
       -7.32000000        0.35171143        0.00510762        0.32524439        0.01613133        0.00522810
       -7.31000000        0.51542267        0.00844510        0.48211961        0.01923137        0.00562659
       -7.30000000        0.72962609        0.01357085        0.68728975        0.02288643        0.00587906
       -7.29000000        0.68677472        0.01136221        0.65298175        0.01849443        0.00393633
       -7.28000000        0.58323932        0.00733713        0.54122988        0.02765878        0.00701353
       -7.27000000        0.52488468        0.00673438        0.48148929        0.02856793        0.00809308
       -7.26000000        0.84321285        0.01031046        0.78311178        0.03867590        0.01111471
       -7.25000000        0.32273103        0.00553441        0.30055030        0.01272340        0.00392292
       -7.24000000        0.33845401        0.00512616        0.31513673        0.01394663        0.00424449
       -7.23000000        0.39377956        0.00523993        0.36688115        0.01669226        0.00496622
       -7.22000000        0.45867711        0.00524975        0.42786723        0.01983653        0.00572360
       -7.21000000        0.53314666        0.00515561        0.49809498        0.02337945        0.00651662
       -7.20000000        1.89437390        0.01289522        1.74373755        0.10914071        0.02860042
       -7.19000000        0.73258076        0.00664516        0.67480952        0.03923540        0.01189069
       -7.18000000        0.29918234        0.00315108        0.27247891        0.01787869        0.00567366
       -7.17000000        0.12109077        0.00079643        0.10628583        0.01089322        0.00311529
       -7.16000000        0.08645402        0.00042472        0.07360246        0.00965542        0.00277142
       -7.15000000        0.06304657        0.00025170        0.05193739        0.00840740        0.00245008
       -7.14000000        0.04595617        0.00017509        0.03647855        0.00718378        0.00211875
       -7.13000000        0.08509268        0.00046048        0.07406626        0.00811920        0.00244674
       -7.12000000        0.05929872        0.00027262        0.05112096        0.00606406        0.00184108
       -7.11000000        0.03894758        0.00013153        0.03349865        0.00407811        0.00123929
       -7.10000000        0.02693380        0.00004044        0.02233194        0.00348378        0.00107764
       -7.09000000        0.45022826        0.00874159        0.39144115        0.03916332        0.01088220
       -7.08000000        0.44138777        0.00766088        0.39241011        0.03312060        0.00819619
       -7.07000000        0.33506110        0.00533470        0.29728758        0.02641467        0.00602414
       -7.06000000        0.43851894        0.00452925        0.38970223        0.03603184        0.00825562
       -7.05000000        0.40189346        0.00378422        0.36318976        0.02832528        0.00659420
       -7.04000000        0.37610913        0.00303141        0.34727103        0.02077549        0.00503120
       -7.03000000        0.39644859        0.00209088        0.37539693        0.01525950        0.00370128
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        1.21441570        0.01658947        1.04320698        0.12083072        0.03378852
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        0.02677076        0.00123996        0.02075791        0.00360988        0.00116301
       -6.96000000        0.07229830        0.00284475        0.05634569        0.00988214        0.00322572
       -6.95000000        0.30119508        0.00597155        0.23444472        0.04546515        0.01531365
       -6.94000000        0.27732352        0.00549334        0.21397421        0.04305436        0.01480161
       -6.93000000        0.20613597        0.00487272        0.16387469        0.02765571        0.00973286
       -6.92000000        0.17402292        0.00464561        0.14135958        0.02081334        0.00720439
       -6.91000000        0.17797897        0.00467236        0.14766361        0.01893635        0.00670664
       -6.90000000        0.19756430        0.00464866        0.16897886        0.01756943        0.00636735
       -6.89000000        0.21168875        0.00456983        0.18475450        0.01631572        0.00604870
       -6.88000000        0.26772165        0.00504235        0.23086761        0.02327461        0.00853707
       -6.87000000        0.34552067        0.00664152        0.29459054        0.03233282        0.01195579
       -6.86000000        0.43645009        0.00937228        0.37021290        0.04126000        0.01560491
       -6.85000000        0.46368308        0.01131816        0.39140631        0.04384534        0.01711327
       -6.84000000        0.37501717        0.00897712        0.32268361        0.03084717        0.01250927
       -6.83000000        0.42483300        0.01071760        0.36791105        0.03251262        0.01369172
       -6.82000000        0.43269231        0.01060890        0.37974505        0.02934941        0.01298895
       -6.81000000        0.12553822        0.00315673        0.10859138        0.00974513        0.00404499
       -6.80000000        1.40639778        0.05473746        1.18358444        0.11872808        0.04934780
       -6.79000000        0.46178213        0.01102407        0.41012221        0.02808818        0.01254766
       -6.78000000        0.13909900        0.00293140        0.12365719        0.00876792        0.00374248
       -6.77000000        0.55626004        0.01569187        0.47397650        0.04741471        0.01917696
       -6.76000000        0.91952328        0.02372184        0.78479640        0.07850008        0.03250496
       -6.75000000        0.42377688        0.01077320        0.36859268        0.03202111        0.01238990
       -6.74000000        0.29397330        0.00646757        0.26001920        0.01984186        0.00764467
       -6.73000000        0.13565135        0.00142723        0.12565697        0.00595419        0.00261296
       -6.72000000        0.61800884        0.01471096        0.55307835        0.03484795        0.01537158
       -6.71000000        0.75209647        0.02860822        0.64281833        0.05610370        0.02456622
       -6.70000000        0.32304828        0.01299508        0.26969826        0.02784860        0.01250634
       -6.69000000        0.47635531        0.01641689        0.40704585        0.03602385        0.01686871
       -6.68000000        0.64257318        0.02199392        0.54951153        0.04837409        0.02269365
       -6.67000000        0.35186513        0.00867884        0.29991458        0.02968877        0.01358294
       -6.66000000        0.10085883        0.00348755        0.08801461        0.00654660        0.00281007
       -6.65000000        0.14000823        0.00537824        0.12182026        0.00897781        0.00383192
       -6.64000000        0.16700331        0.00723269        0.14476329        0.01054149        0.00446584
       -6.63000000        0.65090483        0.03025260        0.56363286        0.03972536        0.01729401
       -6.62000000        1.47233165        0.02948445        1.30852699        0.08443881        0.04988141
       -6.61000000        0.38752158        0.01740515        0.32993568        0.02676133        0.01341942
       -6.60000000        0.62152243        0.00942076        0.54759449        0.04366153        0.02084565
       -6.59000000        0.38839642        0.01013779        0.33267153        0.03131570        0.01427140
       -6.58000000        0.45491039        0.01496329        0.37355168        0.04589923        0.02049619
       -6.57000000        0.35737434        0.00731285        0.30763847        0.02889900        0.01352402
       -6.56000000        0.46599268        0.00802175        0.40597200        0.03490115        0.01709778
       -6.55000000        0.43418580        0.00725438        0.37951719        0.03169888        0.01571534
       -6.54000000        0.39222566        0.00630091        0.34434052        0.02764605        0.01393819
       -6.53000000        0.28821238        0.00451722        0.25676130        0.01778745        0.00914641
       -6.52000000        0.61538290        0.00871359        0.55131343        0.03738497        0.01797090
       -6.51000000        0.40845350        0.00503098        0.36892364        0.02314325        0.01135564
       -6.50000000        0.33311798        0.00396796        0.30208959        0.01807299        0.00898745
       -6.49000000        0.76605625        0.01448726        0.68459016        0.04310624        0.02387259
       -6.48000000        0.59665747        0.01297316        0.51868603        0.04293341        0.02206487
       -6.47000000        0.26086280        0.00757018        0.21537717        0.02569439        0.01222106
       -6.46000000        0.07674733        0.00119368        0.06572368        0.00630547        0.00352450
       -6.45000000        0.06735640        0.00085948        0.05875159        0.00487379        0.00287153
       -6.44000000        0.39092862        0.00455966        0.35467413        0.02028761        0.01140723
       -6.43000000        0.34151000        0.00410077        0.30676752        0.01955846        0.01108326
       -6.42000000        0.32397570        0.00411322        0.29024870        0.01887641        0.01073737
       -6.41000000        0.31127206        0.00415081        0.27877331        0.01790333        0.01044460
       -6.40000000        0.30339908        0.00421354        0.27234135        0.01663923        0.01020496
