#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.48000000        0.63852498        0.01280004        0.59374815        0.02821985        0.00375694
       -9.47000000        0.33215029        0.00581246        0.30925621        0.01482079        0.00226082
       -9.46000000        0.77013483        0.02849289        0.70976105        0.02744471        0.00443618
       -9.45000000        0.49677781        0.01401718        0.46193576        0.01901810        0.00180676
       -9.44000000        0.84778882        0.01248202        0.78577954        0.04602823        0.00349904
       -9.43000000        0.31609992        0.00708379        0.29063523        0.01647635        0.00190455
       -9.42000000        0.52010600        0.01205481        0.47574781        0.02857598        0.00372739
       -9.41000000        0.63328735        0.01136057        0.58436192        0.03345572        0.00410914
       -9.40000000        3.92992373        0.04489467        3.72548679        0.14130365        0.01823863
       -9.39000000        0.51540858        0.00852356        0.47648792        0.02652095        0.00387615
       -9.38000000        0.49273328        0.00873889        0.45166163        0.02826591        0.00406684
       -9.37000000        0.41308110        0.00705776        0.37879432        0.02362628        0.00360273
       -9.36000000        0.43807060        0.00800840        0.40048970        0.02556598        0.00400653
       -9.35000000        1.03814552        0.03212222        0.92411402        0.07518007        0.00672920
       -9.34000000        0.45727595        0.01155010        0.41482905        0.02757596        0.00332084
       -9.33000000        0.43707028        0.01100098        0.39765242        0.02522435        0.00319253
       -9.32000000        1.05191805        0.03060767        0.94525088        0.06710548        0.00895402
       -9.31000000        0.70928005        0.01541275        0.65147300        0.03703163        0.00536267
       -9.30000000        0.63936125        0.01477123        0.58622385        0.03338683        0.00497934
       -9.29000000        0.57593013        0.01401949        0.52721793        0.03007056        0.00462214
       -9.28000000        0.51898668        0.01315753        0.47445527        0.02708280        0.00429107
       -9.27000000        0.48928813        0.01238942        0.44690171        0.02589037        0.00410662
       -9.26000000        0.58698179        0.01626437        0.53378588        0.03156561        0.00536592
       -9.25000000        0.55965638        0.01485160        0.51056156        0.02941896        0.00482426
       -9.24000000        0.59335286        0.01449336        0.54270655        0.03101723        0.00513572
       -9.23000000        0.59005836        0.01363164        0.54242073        0.02905470        0.00495129
       -9.22000000        0.71379793        0.01491479        0.65932137        0.03358334        0.00597843
       -9.21000000        0.70729093        0.01307687        0.65651460        0.03168044        0.00601903
       -9.20000000        0.84435602        0.01522519        0.78019686        0.04079560        0.00813836
       -9.19000000        1.02830943        0.01673968        0.95162781        0.05009688        0.00984505
       -9.18000000        0.78998170        0.01227369        0.72382482        0.04594747        0.00793572
       -9.17000000        0.67003228        0.01052014        0.60461107        0.04723045        0.00767062
       -9.16000000        0.33335830        0.00708615        0.30577848        0.01758199        0.00291167
       -9.15000000        0.26553789        0.00558554        0.25277121        0.00530526        0.00187588
       -9.14000000        0.19338674        0.00378369        0.18361234        0.00461801        0.00137270
       -9.13000000        0.22206051        0.00372607        0.21108067        0.00561864        0.00163513
       -9.12000000        0.24757940        0.00353835        0.23554802        0.00661524        0.00187779
       -9.11000000        0.26994341        0.00322051        0.25701441        0.00760780        0.00210068
       -9.10000000        2.85985303        0.03143599        2.66687028        0.13345975        0.02808700
       -9.09000000        1.00150712        0.01838067        0.93280698        0.04130596        0.00901351
       -9.08000000        0.66875319        0.01300497        0.62879550        0.02099165        0.00596108
       -9.07000000        0.28935920        0.00636777        0.27287983        0.00742062        0.00269098
       -9.06000000        0.12796827        0.00341023        0.11905215        0.00422585        0.00128004
       -9.05000000        0.25092674        0.00393359        0.23704431        0.00795349        0.00199534
       -9.04000000        0.46798554        0.00600741        0.44096130        0.01653359        0.00448324
       -9.03000000        0.45238387        0.00677247        0.42531234        0.01633184        0.00396723
       -9.02000000        0.42708566        0.00678136        0.40096072        0.01589707        0.00344651
       -9.01000000        0.42671952        0.00686278        0.40024525        0.01643469        0.00317680
       -9.00000000        0.46139744        0.00784403        0.43148189        0.01856282        0.00350869
       -8.99000000        0.48822912        0.00863017        0.45445151        0.02098525        0.00416219
       -8.98000000        0.34710741        0.00514656        0.32227973        0.01617841        0.00350272
       -8.97000000        0.31171062        0.00426616        0.28919545        0.01471084        0.00353818
       -8.96000000        0.27713277        0.00334160        0.25721315        0.01310374        0.00347429
       -8.95000000        0.61494584        0.00569982        0.57552135        0.02707599        0.00664868
       -8.94000000        0.63236355        0.00500861        0.58780493        0.03244831        0.00710170
       -8.93000000        0.87352582        0.01056174        0.81557530        0.03926797        0.00812081
       -8.92000000        0.66076894        0.00858616        0.61381319        0.03178161        0.00658798
       -8.91000000        0.64935377        0.00854165        0.60212074        0.03213774        0.00655364
       -8.90000000        0.68569640        0.00995604        0.63419488        0.03476426        0.00678122
       -8.89000000        0.77601035        0.01253081        0.71653466        0.03961204        0.00733285
       -8.88000000        0.74507186        0.01250726        0.68859251        0.03683728        0.00713481
       -8.87000000        0.71698435        0.01242141        0.66329226        0.03433211        0.00693857
       -8.86000000        0.69969993        0.01240508        0.64774213        0.03265036        0.00690235
       -8.85000000        0.69825409        0.01249934        0.64680596        0.03192378        0.00702500
       -8.84000000        0.70343891        0.01263356        0.65210831        0.03153078        0.00716626
       -8.83000000        0.71525439        0.01280773        0.66364919        0.03147135        0.00732612
       -8.82000000        0.63985039        0.01198062        0.59426862        0.02738624        0.00621490
       -8.81000000        0.61366820        0.01201444        0.56960700        0.02620556        0.00584120
       -8.80000000        0.75126435        0.01339675        0.69598782        0.03446502        0.00741476
       -8.79000000        0.78623307        0.01490053        0.73213427        0.03193315        0.00726511
       -8.78000000        1.13013008        0.02321787        1.05233267        0.04351005        0.01106949
       -8.77000000        0.85130763        0.01736698        0.79277449        0.03287774        0.00828842
       -8.76000000        0.68922633        0.01387425        0.64290754        0.02590396        0.00654058
       -8.75000000        0.41740794        0.00804523        0.38843327        0.01668305        0.00424639
       -8.74000000        0.36694246        0.00704793        0.34213691        0.01423972        0.00351790
       -8.73000000        0.32859394        0.00633431        0.30700452        0.01231303        0.00294208
       -8.72000000        0.29263007        0.00567781        0.27383956        0.01064055        0.00247215
       -8.71000000        0.25905087        0.00507844        0.24264202        0.00922230        0.00210811
       -8.70000000        0.14878722        0.00321359        0.13878587        0.00542316        0.00136461
       -8.69000000        0.22209267        0.00423101        0.20592874        0.00953065        0.00240227
       -8.68000000        0.29901653        0.00554740        0.27687498        0.01324287        0.00335128
       -8.67000000        0.37955879        0.00716274        0.35162459        0.01655980        0.00421165
       -8.66000000        0.46371945        0.00907704        0.43017755        0.01948147        0.00498339
       -8.65000000        1.43545224        0.02002070        1.34801365        0.05290988        0.01450801
       -8.64000000        0.19870557        0.00208614        0.18522593        0.00912590        0.00226760
       -8.63000000        0.29374587        0.00366956        0.27155763        0.01507735        0.00344133
       -8.62000000        0.37223610        0.00551990        0.34087027        0.02137852        0.00446741
       -8.61000000        0.43417625        0.00763716        0.39316384        0.02802941        0.00534584
       -8.60000000        0.19611757        0.00272055        0.17807538        0.01268265        0.00263898
       -8.59000000        0.18025381        0.00244042        0.16271750        0.01251898        0.00257691
       -8.58000000        0.43431800        0.01035015        0.40642357        0.01399313        0.00355115
       -8.57000000        0.88319371        0.02153432        0.82682870        0.02868970        0.00614099
       -8.56000000        1.20934140        0.02416764        1.11309047        0.06180339        0.01027989
       -8.55000000        0.96561253        0.01853096        0.87475886        0.05984156        0.01248116
       -8.54000000        0.56054560        0.01447628        0.51610427        0.02424449        0.00572056
       -8.53000000        0.52894972        0.01381413        0.48107805        0.02798254        0.00607501
       -8.52000000        0.64679266        0.01715539        0.59114358        0.03159247        0.00690123
       -8.51000000        0.67333503        0.01914086        0.61376326        0.03317019        0.00726072
       -8.50000000        0.71751200        0.01847268        0.65954404        0.03248310        0.00701218
       -8.49000000        0.66028614        0.01560823        0.61105668        0.02764607        0.00597517
       -8.48000000        0.57872601        0.01418586        0.53523160        0.02398854        0.00532001
       -8.47000000        0.58394948        0.01564279        0.53041777        0.03089807        0.00699086
       -8.46000000        0.58413655        0.01721155        0.53100607        0.02870749        0.00721144
       -8.45000000        0.48115452        0.01399738        0.44720139        0.01608690        0.00386884
       -8.44000000        0.49642786        0.01452681        0.46171138        0.01624996        0.00393972
       -8.43000000        0.49333832        0.01446678        0.45942622        0.01567775        0.00376757
       -8.42000000        0.48371443        0.01432707        0.45106759        0.01480825        0.00351153
       -8.41000000        0.69584693        0.01851290        0.64769717        0.02460430        0.00503257
       -8.40000000        1.29545157        0.03481538        1.20799990        0.04308901        0.00954728
       -8.39000000        0.66653425        0.01979409        0.61308750        0.02763401        0.00601866
       -8.38000000        0.82083814        0.02364430        0.75783346        0.03231008        0.00705029
       -8.37000000        1.00413232        0.02825880        0.93214326        0.03583021        0.00790005
       -8.36000000        0.46841340        0.01971822        0.42937514        0.01552893        0.00379110
       -8.35000000        0.49690612        0.02182424        0.45524362        0.01573889        0.00409937
       -8.34000000        0.82399764        0.04209936        0.74945938        0.02553719        0.00690171
       -8.33000000        0.72867232        0.03422854        0.66401043        0.02384756        0.00658579
       -8.32000000        1.36530496        0.05758545        1.27056987        0.02737084        0.00977880
       -8.31000000        0.62821370        0.03202057        0.56915010        0.02146281        0.00558022
       -8.30000000        0.81679545        0.04884001        0.73784094        0.02338179        0.00673270
       -8.29000000        0.51784168        0.02866443        0.46720478        0.01753529        0.00443719
       -8.28000000        0.25947804        0.01255411        0.23618992        0.00832538        0.00240862
       -8.27000000        0.22370094        0.01075251        0.20419355        0.00669891        0.00205596
       -8.26000000        0.54830909        0.01414982        0.49720832        0.02948279        0.00746817
       -8.25000000        0.38551190        0.01403862        0.35045251        0.01636084        0.00465993
       -8.24000000        0.50329040        0.02227859        0.45912146        0.01668426        0.00520608
       -8.23000000        0.48506973        0.02180886        0.43987629        0.01817824        0.00520634
       -8.22000000        0.47958544        0.02240087        0.43552964        0.01651973        0.00513521
       -8.21000000        1.10994119        0.06766195        1.01133363        0.02228802        0.00865759
       -8.20000000        0.98248106        0.05083076        0.90016226        0.02290014        0.00858790
       -8.19000000        0.86358259        0.04227074        0.79296387        0.02109014        0.00725784
       -8.18000000        0.92082157        0.04347771        0.85034390        0.02003845        0.00696150
       -8.17000000        1.30997993        0.07342261        1.21310801        0.01480425        0.00864506
       -8.16000000        1.40975612        0.07909659        1.30380604        0.01819212        0.00866136
       -8.15000000        1.20885991        0.06352050        1.11651684        0.02051313        0.00830945
       -8.14000000        1.09085995        0.05248971        1.00851285        0.02202641        0.00783099
       -8.13000000        1.87418238        0.08958195        1.72851929        0.04300047        0.01308067
       -8.12000000        1.03290962        0.04998082        0.94406749        0.03074296        0.00811834
       -8.11000000        0.81729673        0.03902274        0.74366331        0.02764196        0.00696871
       -8.10000000        0.72449694        0.03451595        0.65764973        0.02566262        0.00666864
       -8.09000000        6.11682661        0.26864738        5.57910549        0.20755107        0.06152267
       -8.08000000        1.16714838        0.04532371        1.06836533        0.04203015        0.01142920
       -8.07000000        0.96256519        0.03879606        0.87643103        0.03788757        0.00945052
       -8.06000000        0.62753005        0.02283844        0.57180617        0.02646356        0.00642189
       -8.05000000        0.63304494        0.02123034        0.57241225        0.03130536        0.00809699
       -8.04000000        0.69899443        0.02498850        0.63225130        0.03299727        0.00875736
       -8.03000000        0.65715283        0.02401361        0.59364045        0.03126780        0.00823098
       -8.02000000        1.07477619        0.04287027        0.98332332        0.03776177        0.01082082
       -8.01000000        1.32772807        0.05186361        1.20979098        0.05291213        0.01316134
       -8.00000000        1.33936919        0.05426177        1.21871870        0.05303777        0.01335094
       -7.99000000        1.08077515        0.04192812        0.97755242        0.04932645        0.01196816
       -7.98000000        1.19983019        0.04106789        1.09356322        0.05210234        0.01309673
       -7.97000000        1.31298316        0.04638166        1.19517285        0.05703411        0.01439454
       -7.96000000        0.92946736        0.03181842        0.83970310        0.04755617        0.01038968
       -7.95000000        0.72492242        0.02291384        0.65477659        0.03918226        0.00804973
       -7.94000000        1.37814183        0.05037925        1.21615194        0.09292653        0.01868411
       -7.93000000        0.74286759        0.01843625        0.67440413        0.04130482        0.00872239
       -7.92000000        0.85412857        0.02425337        0.76667335        0.05309957        0.01010228
       -7.91000000        0.91397595        0.02103189        0.82019787        0.05993558        0.01281060
       -7.90000000        1.05865665        0.02668038        0.95669503        0.06223917        0.01304206
       -7.89000000        0.65846272        0.01662846        0.60005897        0.03276847        0.00900682
       -7.88000000        0.62538061        0.01468082        0.57019981        0.03205066        0.00844932
       -7.87000000        0.47828778        0.01398645        0.43554794        0.02235176        0.00640163
       -7.86000000        0.70805825        0.02054563        0.64988101        0.02944667        0.00818494
       -7.85000000        1.84100969        0.06000216        1.68775563        0.07152158        0.02173031
       -7.84000000        0.65006839        0.01785972        0.59893969        0.02717306        0.00609592
       -7.83000000        0.93524490        0.02648812        0.87090737        0.03101443        0.00683499
       -7.82000000        1.42015537        0.04608246        1.32161727        0.04267865        0.00977700
       -7.81000000        0.77998539        0.02221571        0.72317043        0.02774136        0.00685789
       -7.80000000        0.93424910        0.02495985        0.86351612        0.03613289        0.00964024
       -7.79000000        1.11803599        0.02728601        1.03195348        0.04609073        0.01270577
       -7.78000000        1.32701450        0.02904350        1.22462906        0.05737837        0.01596358
       -7.77000000        0.91537579        0.02041009        0.84893251        0.03597489        0.01005830
       -7.76000000        0.75490839        0.01890426        0.69309332        0.03356863        0.00934218
       -7.75000000        0.70246638        0.01711287        0.65310313        0.02541702        0.00683335
       -7.74000000        0.58220034        0.01504920        0.54318449        0.01880062        0.00516603
       -7.73000000        0.64075736        0.01592726        0.59821643        0.02096195        0.00565172
       -7.72000000        0.70278552        0.01689240        0.65643645        0.02329384        0.00616283
       -7.71000000        0.76828481        0.01794460        0.71784454        0.02579631        0.00669936
       -7.70000000        0.83725523        0.01908388        0.78244070        0.02846934        0.00726131
       -7.69000000        0.85733608        0.01837958        0.80231978        0.02931403        0.00732268
       -7.68000000        0.91123356        0.01859309        0.85364144        0.03125115        0.00774787
       -7.67000000        0.99791490        0.01864989        0.93498171        0.03532989        0.00895341
       -7.66000000        1.04112569        0.01764010        0.97387128        0.03929100        0.01032331
       -7.65000000        1.12142484        0.01698617        1.04570233        0.04600485        0.01273149
       -7.64000000        0.73433651        0.01446522        0.68226796        0.02971154        0.00789179
       -7.63000000        0.68088259        0.01465613        0.63122971        0.02777738        0.00721937
       -7.62000000        0.62094166        0.01393055        0.57488844        0.02555768        0.00656499
       -7.61000000        0.49528697        0.01123386        0.46020677        0.01879519        0.00505115
       -7.60000000        0.47396801        0.01099298        0.44106736        0.01718151        0.00472615
       -7.59000000        0.45455422        0.01064346        0.42394864        0.01559363        0.00436849
       -7.58000000        0.40347897        0.00901567        0.37579522        0.01459937        0.00406871
       -7.57000000        0.41295717        0.00910686        0.38475929        0.01490209        0.00418892
       -7.56000000        0.42356218        0.00930373        0.39477258        0.01517759        0.00430827
       -7.55000000        0.43529398        0.00960628        0.40583508        0.01542586        0.00442676
       -7.54000000        0.67177375        0.01168318        0.62660006        0.02582306        0.00766745
       -7.53000000        0.78829346        0.01311809        0.73373703        0.03166049        0.00977785
       -7.52000000        0.55928445        0.01011269        0.51986386        0.02257577        0.00673213
       -7.51000000        0.75750574        0.01741940        0.70290683        0.02884805        0.00833146
       -7.50000000        0.91733110        0.02346550        0.85319558        0.03140846        0.00926157
       -7.49000000        0.66258931        0.01373691        0.61553702        0.02609929        0.00721608
       -7.48000000        0.60896363        0.01202909        0.56524642        0.02527518        0.00641293
       -7.47000000        0.55474332        0.00930454        0.51241172        0.02633047        0.00669659
       -7.46000000        0.49036659        0.00728236        0.45213139        0.02462815        0.00632469
       -7.45000000        0.44766854        0.00567231        0.41262183        0.02322162        0.00615279
       -7.44000000        0.58050395        0.00453979        0.53765401        0.03031249        0.00799766
       -7.43000000        1.33511073        0.00829237        1.24665004        0.06405167        0.01611665
       -7.42000000        0.56184637        0.00413375        0.52171593        0.02864522        0.00735147
       -7.41000000        0.91572322        0.00984964        0.84942855        0.04488028        0.01156475
       -7.40000000        0.49847107        0.00369104        0.46531687        0.02340357        0.00605960
       -7.39000000        0.42080830        0.00344256        0.39263216        0.01994629        0.00478729
       -7.38000000        0.39772691        0.00359736        0.37072911        0.01903481        0.00436563
       -7.37000000        0.39724269        0.00415819        0.37012835        0.01895303        0.00400311
       -7.36000000        0.83303743        0.00981367        0.77244440        0.04110553        0.00967382
       -7.35000000        1.26949734        0.01777889        1.17299950        0.06311642        0.01560253
       -7.34000000        0.90220142        0.01850582        0.82676945        0.04264127        0.01428488
       -7.33000000        0.33824714        0.00556862        0.30730515        0.01875691        0.00661645
       -7.32000000        0.35120550        0.00508979        0.32477519        0.01612125        0.00521927
       -7.31000000        0.51533998        0.00844431        0.48206665        0.01920677        0.00562226
       -7.30000000        0.73017253        0.01356905        0.68784126        0.02288352        0.00587871
       -7.29000000        0.68769003        0.01134409        0.65389544        0.01851125        0.00393924
       -7.28000000        0.57914770        0.00729250        0.53730966        0.02755874        0.00698681
       -7.27000000        0.52050746        0.00669860        0.47729965        0.02844665        0.00806256
       -7.26000000        0.84072601        0.01029912        0.78070686        0.03861868        0.01110135
       -7.25000000        0.32413436        0.00548855        0.30187164        0.01283634        0.00393784
       -7.24000000        0.33973685        0.00510722        0.31635381        0.01401866        0.00425715
       -7.23000000        0.39505995        0.00524263        0.36810737        0.01673427        0.00497569
       -7.22000000        0.46002600        0.00526746        0.42916922        0.01985885        0.00573047
       -7.21000000        0.53463501        0.00518169        0.49953939        0.02339242        0.00652151
       -7.20000000        1.89175101        0.01300702        1.74120587        0.10913343        0.02840469
       -7.19000000        0.72864975        0.00661358        0.67101812        0.03910639        0.01191165
       -7.18000000        0.29860234        0.00321516        0.27197532        0.01777231        0.00563956
       -7.17000000        0.12057966        0.00082728        0.10585670        0.01079855        0.00309714
       -7.16000000        0.08610726        0.00044441        0.07333898        0.00957193        0.00275193
       -7.15000000        0.06291742        0.00025460        0.05188505        0.00834667        0.00243110
       -7.14000000        0.04583258        0.00017822        0.03643748        0.00711885        0.00209802
       -7.13000000        0.08477693        0.00047481        0.07378418        0.00807393        0.00244401
       -7.12000000        0.05883822        0.00029575        0.05064121        0.00604506        0.00185619
       -7.11000000        0.03839695        0.00015973        0.03289172        0.00407896        0.00126654
       -7.10000000        0.02637497        0.00007047        0.02169085        0.00350117        0.00111249
       -7.09000000        0.45051336        0.00874966        0.39159197        0.03926542        0.01090630
       -7.08000000        0.44286490        0.00764136        0.39374221        0.03327339        0.00820794
       -7.07000000        0.34207884        0.00532258        0.30349225        0.02709540        0.00616862
       -7.06000000        0.44000111        0.00446508        0.39155765        0.03581500        0.00816337
       -7.05000000        0.40339725        0.00369870        0.36530119        0.02793904        0.00645832
       -7.04000000        0.37734237        0.00294230        0.34913158        0.02037472        0.00489377
       -7.03000000        0.39668596        0.00204477        0.37601970        0.01500910        0.00361239
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        1.27409088        0.01724595        1.10224167        0.12094629        0.03365697
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        0.02722982        0.00122471        0.02115442        0.00366995        0.00118075
       -6.96000000        0.07283353        0.00284673        0.05682364        0.00992312        0.00324005
       -6.95000000        0.30395604        0.00603932        0.23699295        0.04557946        0.01534431
       -6.94000000        0.27243506        0.00538932        0.21001933        0.04246590        0.01456050
       -6.93000000        0.20278895        0.00479705        0.16122799        0.02721402        0.00954988
       -6.92000000        0.17394904        0.00464068        0.14127483        0.02081372        0.00721980
       -6.91000000        0.17713877        0.00467539        0.14674384        0.01897491        0.00674463
       -6.90000000        0.19713538        0.00465821        0.16839442        0.01765632        0.00642643
       -6.89000000        0.21167280        0.00458376        0.18452802        0.01643848        0.00612254
       -6.88000000        0.26826170        0.00506300        0.23117531        0.02341196        0.00861143
       -6.87000000        0.34567819        0.00665835        0.29455049        0.03244972        0.01201963
       -6.86000000        0.43629572        0.00938817        0.36991296        0.04134492        0.01564966
       -6.85000000        0.46321932        0.01134502        0.39086825        0.04388294        0.01712311
       -6.84000000        0.37499982        0.00898696        0.32256784        0.03090094        0.01254408
       -6.83000000        0.42455499        0.01069761        0.36765274        0.03250086        0.01370377
       -6.82000000        0.43154035        0.01051683        0.37888956        0.02919027        0.01294369
       -6.81000000        0.12685177        0.00315785        0.10989235        0.00975003        0.00405154
       -6.80000000        1.41047866        0.05495282        1.18607714        0.11988096        0.04956774
       -6.79000000        0.45927827        0.01093213        0.40778055        0.02800381        0.01256178
       -6.78000000        0.13930038        0.00292768        0.12387113        0.00876454        0.00373703
       -6.77000000        0.55558345        0.01565109        0.47341348        0.04737610        0.01914277
       -6.76000000        0.94595346        0.02495236        0.80839526        0.07946407        0.03314178
       -6.75000000        0.42415494        0.01077465        0.36899234        0.03201350        0.01237445
       -6.74000000        0.29388166        0.00645144        0.25997612        0.01982630        0.00762781
       -6.73000000        0.13490323        0.00138519        0.12499409        0.00593048        0.00259347
       -6.72000000        0.61953685        0.01470444        0.55454821        0.03489307        0.01539113
       -6.71000000        0.75132501        0.02857674        0.64228489        0.05597132        0.02449205
       -6.70000000        0.32248083        0.01297219        0.26920488        0.02781201        0.01249174
       -6.69000000        0.47474704        0.01638423        0.40544337        0.03604176        0.01687767
       -6.68000000        0.64167329        0.02197199        0.54858045        0.04840968        0.02271118
       -6.67000000        0.35131070        0.00863097        0.29951622        0.02961898        0.01354453
       -6.66000000        0.10082869        0.00348916        0.08798508        0.00654431        0.00281014
       -6.65000000        0.13986360        0.00538018        0.12168117        0.00897280        0.00382945
       -6.64000000        0.16667433        0.00723454        0.14444807        0.01053273        0.00445899
       -6.63000000        0.64960934        0.03030141        0.56239489        0.03967259        0.01724045
       -6.62000000        1.47293600        0.02733340        1.31171086        0.08375704        0.05013470
       -6.61000000        0.38866745        0.01376538        0.33597647        0.02524361        0.01368198
       -6.60000000        0.61822302        0.02346468        0.52524751        0.04963654        0.01987430
       -6.59000000        0.38982280        0.01016871        0.33400221        0.03137561        0.01427627
       -6.58000000        0.45585332        0.01503503        0.37437270        0.04595804        0.02048755
       -6.57000000        0.35749282        0.00732233        0.30775748        0.02890409        0.01350892
       -6.56000000        0.46611750        0.00803531        0.40609276        0.03490040        0.01708903
       -6.55000000        0.43427888        0.00726412        0.37960299        0.03170033        0.01571144
       -6.54000000        0.39227005        0.00630753        0.34436779        0.02765346        0.01394127
       -6.53000000        0.28771234        0.00451953        0.25629305        0.01775845        0.00914132
       -6.52000000        0.61684736        0.00874934        0.55281533        0.03735365        0.01792904
       -6.51000000        0.41097325        0.00509414        0.37171875        0.02296459        0.01119577
       -6.50000000        0.33607874        0.00404506        0.30545597        0.01781207        0.00876564
       -6.49000000        0.76629793        0.01450843        0.68474413        0.04314543        0.02389994
       -6.48000000        0.59355678        0.01291960        0.51474575        0.04352442        0.02236701
       -6.47000000        0.25801381        0.00750948        0.21174105        0.02630417        0.01245911
       -6.46000000        0.07506555        0.00116314        0.06364985        0.00665482        0.00359774
       -6.45000000        0.06653512        0.00084421        0.05783349        0.00496124        0.00289617
       -6.44000000        0.39028347        0.00452182        0.35423889        0.02014453        0.01137824
       -6.43000000        0.34110141        0.00408913        0.30657712        0.01939735        0.01103781
       -6.42000000        0.32360971        0.00410911        0.29008503        0.01872783        0.01068774
       -6.41000000        0.31097851        0.00415181        0.27862463        0.01779926        0.01040281
       -6.40000000        0.30320781        0.00421725        0.27219590        0.01661162        0.01018304
