#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.38000000        0.55896657        0.01319997        0.07634023        0.45905653        0.01036984
       -9.37000000        0.45236543        0.01186467        0.06366055        0.36890022        0.00793999
       -9.36000000        0.47678882        0.01092450        0.05758646        0.40077377        0.00750409
       -9.35000000        0.64029140        0.00955538        0.10956005        0.50503447        0.01614149
       -9.34000000        0.34557261        0.00973879        0.05169089        0.27766580        0.00647711
       -9.33000000        0.32928813        0.01092038        0.04885641        0.26330273        0.00620862
       -9.32000000        1.00341297        0.04208400        0.17932144        0.75191539        0.03009213
       -9.31000000        0.55029428        0.02355754        0.09662582        0.41822923        0.01188169
       -9.30000000        0.51539906        0.02142625        0.08378995        0.39860838        0.01157447
       -9.29000000        0.49002115        0.01975848        0.07472550        0.38435437        0.01118280
       -9.28000000        0.47416058        0.01855424        0.06943248        0.37546720        0.01070667
       -9.27000000        0.48265396        0.01867558        0.07777656        0.37564250        0.01055932
       -9.26000000        0.67458618        0.03983720        0.09661375        0.52515509        0.01298015
       -9.25000000        0.64161093        0.02931347        0.11084258        0.48930938        0.01214551
       -9.24000000        0.69800893        0.02314436        0.14350529        0.51795546        0.01340382
       -9.23000000        0.70649741        0.01753517        0.13232841        0.54311396        0.01351988
       -9.22000000        0.98951622        0.01685179        0.14433261        0.81122877        0.01710305
       -9.21000000        0.95765724        0.01658190        0.12379600        0.80023118        0.01704817
       -9.20000000        1.11506473        0.02181987        0.13256728        0.93993777        0.02073981
       -9.19000000        1.37023965        0.02788725        0.15292435        1.16735690        0.02207115
       -9.18000000        1.01801113        0.02682727        0.16063268        0.81450447        0.01604671
       -9.17000000        0.88673995        0.02537003        0.14581071        0.70316094        0.01239828
       -9.16000000        0.27759005        0.00943250        0.05226470        0.21065662        0.00523623
       -9.15000000        0.15062884        0.00528453        0.01551009        0.12566793        0.00416629
       -9.14000000        0.14484240        0.00473405        0.01657519        0.12109345        0.00243970
       -9.13000000        0.19151052        0.00507232        0.01892648        0.16461458        0.00289715
       -9.12000000        0.24385425        0.00510405        0.02076019        0.21461681        0.00337319
       -9.11000000        0.30187357        0.00482926        0.02207632        0.27110016        0.00386783
       -9.10000000        1.82206672        0.02757734        0.16606130        1.58497604        0.04345205
       -9.09000000        1.22353725        0.00329254        0.02189915        1.17865426        0.01969129
       -9.08000000        0.71439798        0.00321702        0.02343475        0.67039280        0.01735341
       -9.07000000        0.28119709        0.00345325        0.02273858        0.24714893        0.00785633
       -9.06000000        0.12099806        0.00393584        0.02341340        0.09194440        0.00170442
       -9.05000000        0.17075300        0.00409214        0.03096698        0.13280018        0.00289370
       -9.04000000        0.35101967        0.00510272        0.04871403        0.29074800        0.00645492
       -9.03000000        0.34057270        0.00478640        0.04317946        0.28611676        0.00649008
       -9.02000000        0.32431806        0.00379422        0.03378440        0.28037023        0.00636921
       -9.01000000        0.34056967        0.00305429        0.02552835        0.30534424        0.00664279
       -9.00000000        0.42697618        0.00526745        0.02663231        0.38722557        0.00785085
       -8.99000000        0.54509920        0.00968567        0.02994442        0.49602421        0.00944490
       -8.98000000        0.50023466        0.01027358        0.02078834        0.46154240        0.00763034
       -8.97000000        0.46819636        0.00911223        0.02218281        0.42963335        0.00726797
       -8.96000000        0.42611476        0.00729374        0.02252479        0.38954959        0.00674664
       -8.95000000        0.84166636        0.00539833        0.03147062        0.79363186        0.01116554
       -8.94000000        0.56154088        0.00227774        0.03435799        0.51246239        0.01244276
       -8.93000000        0.70156410        0.01037039        0.05604793        0.61954829        0.01559749
       -8.92000000        0.58766655        0.00997249        0.05176108        0.51388089        0.01205209
       -8.91000000        0.61935649        0.01024047        0.06252530        0.53440120        0.01218952
       -8.90000000        0.67303266        0.01093025        0.07938016        0.56961269        0.01310955
       -8.89000000        0.76227275        0.01173859        0.09607951        0.63908857        0.01536607
       -8.88000000        0.76676377        0.01068076        0.08505802        0.65588292        0.01514206
       -8.87000000        0.76656669        0.00966153        0.07514454        0.66681750        0.01494312
       -8.86000000        0.79081017        0.00867940        0.06692058        0.69998948        0.01522072
       -8.85000000        0.83298776        0.00779817        0.06038666        0.74884122        0.01596172
       -8.84000000        0.86739223        0.00706256        0.05521010        0.78839663        0.01672293
       -8.83000000        0.89402357        0.00647258        0.05139091        0.81865572        0.01750436
       -8.82000000        0.79201153        0.00532668        0.04283093        0.72702363        0.01683029
       -8.81000000        0.73353058        0.00512479        0.04129774        0.67058471        0.01652334
       -8.80000000        0.87770726        0.00695450        0.05381785        0.79710045        0.01983447
       -8.79000000        0.83031509        0.00629824        0.04518809        0.75829029        0.02053847
       -8.78000000        1.19079169        0.01021120        0.06761643        1.08294050        0.03002356
       -8.77000000        0.86386341        0.00835479        0.04664115        0.78720508        0.02166239
       -8.76000000        0.69734432        0.00758799        0.03469039        0.63810236        0.01696358
       -8.75000000        0.48982410        0.00675605        0.02325192        0.45004776        0.00976836
       -8.74000000        0.42124656        0.00685229        0.01880191        0.38762937        0.00796299
       -8.73000000        0.36401689        0.00700259        0.01650838        0.33395670        0.00654921
       -8.72000000        0.30718280        0.00685012        0.01521461        0.27973324        0.00538483
       -8.71000000        0.25074430        0.00639488        0.01492059        0.22495899        0.00446983
       -8.70000000        0.15877614        0.00407712        0.01483543        0.13692395        0.00293964
       -8.69000000        0.22952097        0.00510948        0.02274655        0.19719426        0.00447068
       -8.68000000        0.30068276        0.00634060        0.03216508        0.25599016        0.00618693
       -8.67000000        0.37226151        0.00777049        0.04309102        0.31331164        0.00808837
       -8.66000000        0.44425722        0.00939913        0.05552437        0.36915870        0.01017502
       -8.65000000        1.17578041        0.01736576        0.12451625        1.00177593        0.03212247
       -8.64000000        0.22379671        0.00212609        0.00860746        0.20933930        0.00372386
       -8.63000000        0.35199241        0.00387268        0.01694855        0.32486764        0.00630354
       -8.62000000        0.47417115        0.00597708        0.02769977        0.43135994        0.00913436
       -8.61000000        0.59033293        0.00843929        0.04086112        0.52881620        0.01221633
       -8.60000000        0.27703064        0.00500499        0.02043641        0.24696175        0.00462750
       -8.59000000        0.27051881        0.00562186        0.02215467        0.23852631        0.00421597
       -8.58000000        0.35260526        0.00670781        0.02455875        0.31121994        0.01011875
       -8.57000000        0.66693927        0.01053666        0.04311485        0.59375458        0.01953318
       -8.56000000        1.23857956        0.02167356        0.09254484        1.10080480        0.02355636
       -8.55000000        1.33324565        0.03594080        0.13389020        1.14270166        0.02071299
       -8.54000000        0.51885104        0.01189413        0.04694081        0.44696635        0.01304974
       -8.53000000        0.61856151        0.01415060        0.05647275        0.53507849        0.01285967
       -8.52000000        0.73477198        0.01797777        0.06498302        0.63671691        0.01509428
       -8.51000000        0.77979454        0.01940456        0.07024719        0.67480863        0.01533417
       -8.50000000        0.80411839        0.01907357        0.07315557        0.69652894        0.01536031
       -8.49000000        0.70925362        0.01413456        0.05740595        0.62370249        0.01401062
       -8.48000000        0.62529991        0.01012383        0.04133875        0.56115553        0.01268180
       -8.47000000        0.65793085        0.00875355        0.08033407        0.55405424        0.01478899
       -8.46000000        0.84176256        0.01208829        0.04612041        0.76929856        0.01425531
       -8.45000000        0.50043501        0.00465441        0.02561062        0.45948875        0.01068122
       -8.44000000        0.50980520        0.00449365        0.02629207        0.46810436        0.01091513
       -8.43000000        0.47700412        0.00403451        0.02548967        0.43674071        0.01073924
       -8.42000000        0.43856699        0.00354566        0.02409979        0.40049292        0.01042862
       -8.41000000        0.52598227        0.00365729        0.02816136        0.48027785        0.01388577
       -8.40000000        1.24483834        0.00941523        0.08815441        1.11927303        0.02799566
       -8.39000000        0.73035628        0.00741433        0.06394887        0.64683404        0.01215905
       -8.38000000        0.81945908        0.00771454        0.07216083        0.72502410        0.01455962
       -8.37000000        0.85751743        0.00683369        0.07957403        0.75382775        0.01728196
       -8.36000000        0.47200584        0.00445940        0.06413215        0.39567857        0.00773572
       -8.35000000        0.49382571        0.00480336        0.06491883        0.41606996        0.00803356
       -8.34000000        0.88130970        0.01528065        0.07421873        0.77941776        0.01239257
       -8.33000000        0.77889886        0.01263866        0.07149793        0.68356446        0.01119781
       -8.32000000        1.24780816        0.01868295        0.08656738        1.11864243        0.02391540
       -8.31000000        0.63011529        0.01195567        0.06280679        0.54637976        0.00897307
       -8.30000000        0.68436847        0.01220812        0.10414800        0.55797050        0.01004186
       -8.29000000        0.46595078        0.00865596        0.07784822        0.37262935        0.00681726
       -8.28000000        0.26110451        0.00502135        0.02745428        0.22466255        0.00396633
       -8.27000000        0.21619022        0.00393563        0.02331981        0.18557239        0.00336239
       -8.26000000        0.82189998        0.01321179        0.09570812        0.69864445        0.01433562
       -8.25000000        0.49743268        0.00767863        0.05808850        0.42346295        0.00820261
       -8.24000000        0.52032550        0.00639975        0.05381995        0.45234638        0.00775942
       -8.23000000        0.63471809        0.00706643        0.06249841        0.55636831        0.00878493
       -8.22000000        0.59427767        0.00613291        0.05743764        0.52247802        0.00822910
       -8.21000000        1.02089617        0.00883475        0.08503901        0.91094477        0.01607764
       -8.20000000        1.14659239        0.00837065        0.07725019        1.04488843        0.01608311
       -8.19000000        0.89828344        0.00763034        0.06127062        0.81547743        0.01390506
       -8.18000000        0.74961112        0.00772836        0.06091259        0.66695824        0.01401193
       -8.17000000        0.71945699        0.00371489        0.06827923        0.63055002        0.01691286
       -8.16000000        0.73438726        0.00337900        0.08521483        0.62684582        0.01894762
       -8.15000000        0.67277814        0.00285110        0.07747922        0.57565245        0.01679536
       -8.14000000        0.61812170        0.00234456        0.07218834        0.52724343        0.01634537
       -8.13000000        1.02638598        0.00494444        0.13610375        0.85552722        0.02981058
       -8.12000000        0.72096378        0.00459547        0.06859529        0.63208556        0.01568746
       -8.11000000        0.67002662        0.00539935        0.05790650        0.59316130        0.01355947
       -8.10000000        0.61634388        0.00654579        0.05496711        0.54215380        0.01267718
       -8.09000000        6.19452702        0.02488184        0.37499977        5.69152751        0.10311789
       -8.08000000        1.01069471        0.01361712        0.09340093        0.88126299        0.02241367
       -8.07000000        0.87234737        0.01626618        0.08922254        0.74715282        0.01970583
       -8.06000000        0.52847281        0.00992499        0.06302517        0.44302185        0.01250080
       -8.05000000        0.60724528        0.00986331        0.06804238        0.51733139        0.01200820
       -8.04000000        0.65192658        0.01074646        0.07757611        0.55105475        0.01254926
       -8.03000000        0.61302992        0.00943842        0.07801632        0.51416672        0.01140845
       -8.02000000        0.92452019        0.00890670        0.12267748        0.77545836        0.01747764
       -8.01000000        1.17307187        0.01151053        0.15083025        0.98781290        0.02291819
       -8.00000000        1.12909280        0.01255033        0.14870757        0.94600261        0.02183229
       -7.99000000        1.00685713        0.01319283        0.12768117        0.84730793        0.01867521
       -7.98000000        1.05356397        0.01443670        0.12478918        0.89099956        0.02333851
       -7.97000000        1.12551344        0.01807279        0.15799497        0.92392306        0.02552262
       -7.96000000        0.92816757        0.02074673        0.10457190        0.78468368        0.01816527
       -7.95000000        0.79821151        0.01879687        0.09623922        0.66702238        0.01615303
       -7.94000000        2.01687283        0.05515358        0.29333306        1.63702187        0.03136433
       -7.93000000        0.90202917        0.02479289        0.09528292        0.76329185        0.01866151
       -7.92000000        1.05345803        0.04375883        0.15011624        0.83938188        0.02020108
       -7.91000000        1.23410716        0.03157107        0.16053897        1.01843822        0.02355890
       -7.90000000        1.43806860        0.03557985        0.18765182        1.18741044        0.02742649
       -7.89000000        0.70105448        0.01127366        0.10426532        0.56911006        0.01640544
       -7.88000000        0.66289103        0.01116765        0.11920780        0.51751625        0.01499934
       -7.87000000        0.49754222        0.00875178        0.09158251        0.38634791        0.01086002
       -7.86000000        0.69682565        0.01193996        0.12108497        0.54962750        0.01417322
       -7.85000000        2.09449614        0.03912686        0.24967501        1.77164987        0.03404441
       -7.84000000        0.75287738        0.01663986        0.11359768        0.60691506        0.01572479
       -7.83000000        0.62648951        0.00948750        0.12021201        0.47609858        0.02069143
       -7.82000000        0.90844683        0.01254546        0.15146908        0.71500074        0.02943154
       -7.81000000        0.64021394        0.00950753        0.08551732        0.52825527        0.01693382
       -7.80000000        0.88609205        0.01233184        0.10028531        0.75266927        0.02080564
       -7.79000000        1.16915690        0.01577147        0.11745576        1.01007687        0.02585281
       -7.78000000        1.48376045        0.01977633        0.13622671        1.29583447        0.03192294
       -7.77000000        0.92016021        0.01991138        0.13567131        0.74124050        0.02333702
       -7.76000000        0.86659895        0.02110860        0.10408522        0.72064174        0.02076338
       -7.75000000        0.54858448        0.00602508        0.06613547        0.45955885        0.01686508
       -7.74000000        0.49102699        0.00591282        0.06339061        0.40841011        0.01331344
       -7.73000000        0.56757001        0.00705523        0.07101039        0.47488541        0.01461899
       -7.72000000        0.64930655        0.00842962        0.07811323        0.54684204        0.01592166
       -7.71000000        0.73623661        0.01003601        0.08469912        0.62428002        0.01722146
       -7.70000000        0.82836017        0.01187438        0.09076807        0.70719933        0.01851839
       -7.69000000        0.81199146        0.01183003        0.08665739        0.69515728        0.01834677
       -7.68000000        0.87362575        0.01322639        0.08909415        0.75198801        0.01931721
       -7.67000000        0.91525172        0.00988886        0.09211056        0.78994917        0.02330313
       -7.66000000        1.06670799        0.01259231        0.10101164        0.92769232        0.02541172
       -7.65000000        1.20802472        0.00772114        0.12439763        1.04771096        0.02819499
       -7.64000000        0.85072126        0.00446208        0.08807878        0.74120865        0.01697175
       -7.63000000        0.82060291        0.00403742        0.08226330        0.71870559        0.01559660
       -7.62000000        0.74899733        0.00351166        0.07178884        0.65929114        0.01440570
       -7.61000000        0.53194338        0.00266828        0.05143980        0.46579288        0.01204242
       -7.60000000        0.45996338        0.00254618        0.04372331        0.40212958        0.01156431
       -7.59000000        0.43248282        0.00269675        0.03880657        0.38000849        0.01097101
       -7.58000000        0.38180028        0.00270101        0.03631401        0.33302924        0.00975603
       -7.57000000        0.38691187        0.00303044        0.03911310        0.33482622        0.00994211
       -7.56000000        0.39326888        0.00342704        0.04217758        0.33754123        0.01012303
       -7.55000000        0.40087132        0.00389082        0.04550745        0.34117427        0.01029878
       -7.54000000        0.65319837        0.00703305        0.08024552        0.54863859        0.01728121
       -7.53000000        0.82419575        0.01092939        0.09928320        0.69059059        0.02339256
       -7.52000000        0.58774674        0.00822946        0.07139398        0.49270588        0.01541743
       -7.51000000        0.72970069        0.01051973        0.08695759        0.61470758        0.01751580
       -7.50000000        0.96938485        0.02501101        0.10839575        0.81125960        0.02471848
       -7.49000000        0.82287055        0.02452319        0.08451627        0.69413129        0.01969980
       -7.48000000        0.74829898        0.02255170        0.07896827        0.62962500        0.01715401
       -7.47000000        0.66851747        0.01886248        0.08556783        0.54788430        0.01620286
       -7.46000000        0.57658099        0.01447331        0.08151373        0.46606724        0.01452671
       -7.45000000        0.52281811        0.01275648        0.07460051        0.42235414        0.01310698
       -7.44000000        0.67446813        0.01586874        0.06848322        0.57416099        0.01595519
       -7.43000000        1.44934203        0.02138592        0.13842651        1.25522544        0.03430417
       -7.42000000        0.60503660        0.01928955        0.05939816        0.51268458        0.01366431
       -7.41000000        0.87758280        0.02267005        0.09021937        0.74750362        0.01718976
       -7.40000000        0.57236950        0.02469954        0.05638727        0.47895433        0.01232836
       -7.39000000        0.49239373        0.01308066        0.04773802        0.42133992        0.01023513
       -7.38000000        0.46777477        0.00981244        0.04801531        0.40021826        0.00972876
       -7.37000000        0.43960019        0.00724810        0.04889129        0.37321314        0.01024766
       -7.36000000        0.89632421        0.01101188        0.10140092        0.76407718        0.01983423
       -7.35000000        1.30198155        0.01975870        0.23057720        1.01961970        0.03202595
       -7.34000000        0.93670434        0.02169452        0.23096130        0.66278399        0.02126452
       -7.33000000        0.57845514        0.01673233        0.04617907        0.50653789        0.00900586
       -7.32000000        0.53538745        0.01825985        0.02867164        0.47960056        0.00885540
       -7.31000000        0.56318445        0.01809296        0.03686167        0.49620679        0.01202302
       -7.30000000        0.54301179        0.01417515        0.04725185        0.46551125        0.01607353
       -7.29000000        0.31754467        0.00587363        0.03302111        0.26578879        0.01286114
       -7.28000000        0.57355352        0.00468178        0.08846384        0.46053864        0.01986926
       -7.27000000        0.65323010        0.00673239        0.09810050        0.52097076        0.02742645
       -7.26000000        0.93826282        0.01931664        0.11857415        0.76143018        0.03894186
       -7.25000000        0.39414200        0.01324055        0.04663758        0.32355490        0.01070897
       -7.24000000        0.42875999        0.01350650        0.05161349        0.35276854        0.01087146
       -7.23000000        0.48712789        0.01381013        0.05587625        0.40586346        0.01157805
       -7.22000000        0.53989747        0.01336468        0.05816095        0.45637278        0.01199905
       -7.21000000        0.58706872        0.01217015        0.05846761        0.50429650        0.01213446
       -7.20000000        3.21290079        0.06485443        0.73506059        2.34645549        0.06653028
       -7.19000000        1.21117760        0.01852705        0.20454033        0.95917326        0.02893697
       -7.18000000        0.50229494        0.00519163        0.06557431        0.41833953        0.01318947
       -7.17000000        0.23188767        0.00322451        0.02911199        0.19624875        0.00330242
       -7.16000000        0.20257972        0.00280729        0.02530490        0.17197134        0.00249619
       -7.15000000        0.17519232        0.00250622        0.02205282        0.14870879        0.00192450
       -7.14000000        0.15023643        0.00218205        0.01865247        0.12788113        0.00152079
       -7.13000000        0.16544107        0.00424149        0.01841518        0.14040812        0.00237628
       -7.12000000        0.12165633        0.00588547        0.01386045        0.10029465        0.00161576
       -7.11000000        0.07973923        0.00671867        0.00921928        0.06283196        0.00096932
       -7.10000000        0.06697525        0.00709589        0.00834039        0.05088506        0.00065390
       -7.09000000        0.94767335        0.03665510        0.09057341        0.81163912        0.00880572
       -7.08000000        0.71029655        0.03017857        0.06447569        0.60799131        0.00765097
       -7.07000000        0.51311754        0.02108342        0.04367981        0.44213439        0.00621993
       -7.06000000        0.79227067        0.02006498        0.04932676        0.71364027        0.00923866
       -7.05000000        0.69069135        0.01422197        0.04158103        0.62586710        0.00902125
       -7.04000000        0.55798300        0.00969058        0.03336265        0.50644286        0.00848691
       -7.03000000        0.44521322        0.00576166        0.02663439        0.40473786        0.00807931
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        2.68224632        0.03794509        0.13831666        2.45461336        0.05137120
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        0.13099219        0.00170441        0.00775123        0.12055202        0.00098452
       -6.96000000        0.36055631        0.00531087        0.02882330        0.32354650        0.00287564
       -6.95000000        1.41949553        0.02789599        0.19240488        1.18654686        0.01264780
       -6.94000000        1.46990536        0.02809499        0.19310559        1.22998809        0.01871670
       -6.93000000        1.00191828        0.01719718        0.11710967        0.85322097        0.01439046
       -6.92000000        0.77021680        0.01329699        0.07473352        0.67388307        0.00830323
       -6.91000000        0.71442882        0.01180656        0.06565329        0.62813588        0.00883309
       -6.90000000        0.67003178        0.01043786        0.06095684        0.58867099        0.00996609
       -6.89000000        0.62845362        0.00920915        0.05680076        0.55159281        0.01085089
       -6.88000000        0.84176785        0.01242347        0.09167369        0.72418023        0.01349046
       -6.87000000        1.18489902        0.01694937        0.12455803        1.02625339        0.01713823
       -6.86000000        1.58071368        0.02119992        0.14069357        1.39758417        0.02123602
       -6.85000000        1.76388902        0.02102617        0.11989299        1.60119649        0.02177336
       -6.84000000        1.29912201        0.01427287        0.08027108        1.18435994        0.02021813
       -6.83000000        1.46933161        0.01543841        0.07733116        1.35120569        0.02535635
       -6.82000000        1.44813335        0.01479410        0.08089718        1.32027487        0.03216720
       -6.81000000        0.44006400        0.00597268        0.03531762        0.39317027        0.00560343
       -6.80000000        5.79920621        0.04159645        0.38190752        5.30703675        0.06866549
       -6.79000000        1.56479319        0.01656531        0.11710942        1.40049044        0.03062801
       -6.78000000        0.59443407        0.01315509        0.05145129        0.52310286        0.00672483
       -6.77000000        2.54167779        0.07669577        0.22251999        2.21430647        0.02815556
       -6.76000000        4.89240531        0.12047670        0.42176533        4.30115954        0.04900373
       -6.75000000        1.90241065        0.04970590        0.16586538        1.66718615        0.01965321
       -6.74000000        1.18691185        0.02857524        0.10424911        1.04117837        0.01290913
       -6.73000000        0.33964737        0.00485740        0.03044760        0.29865668        0.00568569
       -6.72000000        2.60623913        0.05396957        0.18646079        2.33292144        0.03288732
       -6.71000000        4.23588642        0.09465075        0.24403890        3.85333341        0.04386336
       -6.70000000        1.66274519        0.02395966        0.06730836        1.55566391        0.01581326
       -6.69000000        2.14531707        0.02284206        0.08406472        2.01933027        0.01908002
       -6.68000000        2.80151752        0.03830629        0.12931145        2.61036492        0.02353486
       -6.67000000        1.30570204        0.05117806        0.09077706        1.15342799        0.01031893
       -6.66000000        0.50523424        0.01795971        0.04227038        0.44217689        0.00282726
       -6.65000000        0.62885134        0.01902471        0.04822834        0.55728371        0.00431458
       -6.64000000        0.63973568        0.01370128        0.04161880        0.57867556        0.00574004
       -6.63000000        2.12219264        0.02721848        0.11625669        1.95283058        0.02588688
       -6.62000000        7.37374337        0.27321499        0.69816369        6.32466946        0.07769523
       -6.61000000        1.77736578        0.01682235        0.06130527        1.67884240        0.02039576
       -6.60000000        3.33801738        0.05065332        0.13015342        3.11618830        0.04102234
       -6.59000000        1.08506978        0.03301669        0.07704554        0.95216354        0.02284401
       -6.58000000        1.50353842        0.02968640        0.07443947        1.36914553        0.03026701
       -6.57000000        1.03591235        0.02314203        0.07717630        0.91773779        0.01785623
       -6.56000000        1.28107951        0.02163925        0.08851477        1.14314312        0.02778237
       -6.55000000        1.28501503        0.01805392        0.08923846        1.14988496        0.02783769
       -6.54000000        1.23321728        0.01550888        0.08822377        1.10302613        0.02645850
       -6.53000000        0.92743556        0.02864988        0.08248200        0.79417465        0.02212904
       -6.52000000        1.54939911        0.05017733        0.15446028        1.30391417        0.04084732
       -6.51000000        0.84099370        0.03373359        0.11215930        0.67211226        0.02298855
       -6.50000000        0.59280197        0.02243626        0.09506606        0.45841217        0.01688747
       -6.49000000        1.78816055        0.06233105        0.17405456        1.50155886        0.05021607
       -6.48000000        1.81721650        0.10038848        0.19859082        1.47377919        0.04445801
       -6.47000000        1.09448493        0.06274098        0.09935982        0.91011999        0.02226414
       -6.46000000        0.37567824        0.02681537        0.04528535        0.29413189        0.00944563
       -6.45000000        0.28857290        0.01907127        0.03626523        0.22514848        0.00808792
       -6.44000000        1.46036409        0.09004215        0.27924547        1.07043566        0.02064080
       -6.43000000        1.10104011        0.05701901        0.18341950        0.83846353        0.02213807
       -6.42000000        1.01711262        0.04317725        0.15044495        0.80193480        0.02155562
       -6.41000000        0.97347348        0.03244784        0.12626101        0.79374012        0.02102452
       -6.40000000        0.97012267        0.02483076        0.11086767        0.81387947        0.02054477
