#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.35987831        0.00718690        0.29642420        0.03691318        0.01935404
       -6.38000000        0.29386072        0.00762420        0.23384600        0.03485869        0.01753182
       -6.37000000        0.45079855        0.01303613        0.35675136        0.05408707        0.02692399
       -6.36000000        0.34948324        0.00774013        0.28285805        0.03934203        0.01954303
       -6.35000000        0.35011488        0.00560928        0.28912836        0.03661073        0.01876651
       -6.34000000        0.18987185        0.00329940        0.15095253        0.02366698        0.01195294
       -6.33000000        0.11479446        0.00266481        0.08547662        0.01790764        0.00874539
       -6.32000000        0.07667601        0.00275116        0.05273320        0.01419464        0.00699701
       -6.31000000        0.29770706        0.00821881        0.22333528        0.04474797        0.02140500
       -6.30000000        0.48818980        0.01272198        0.39550988        0.05389927        0.02605866
       -6.29000000        0.35620086        0.01087867        0.26565507        0.05202029        0.02764683
       -6.28000000        0.34090627        0.00714450        0.27280858        0.03937660        0.02157659
       -6.27000000        0.30085261        0.00445053        0.25204844        0.02839045        0.01596319
       -6.26000000        0.23603990        0.00279678        0.20337465        0.01906184        0.01080663
       -6.25000000        0.02948444        0.00126036        0.02115854        0.00486133        0.00220420
       -6.24000000        0.03263458        0.00138786        0.02383923        0.00514824        0.00225925
       -6.23000000        0.56229995        0.01001694        0.45969304        0.06095547        0.03163450
       -6.22000000        0.25384262        0.00266038        0.20055230        0.03260207        0.01802787
       -6.21000000        0.00452313        0.00003132        0.00289491        0.00105318        0.00054373
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.17097594        0.00354200        0.14407009        0.01577087        0.00759298
       -6.18000000        0.21320683        0.00323517        0.18624551        0.01529561        0.00843054
       -6.17000000        0.25537797        0.00331048        0.22633858        0.01617806        0.00955085
       -6.16000000        0.29298171        0.00373201        0.26014776        0.01827948        0.01082245
       -6.15000000        0.32601804        0.00449973        0.28767307        0.02159989        0.01224535
       -6.14000000        0.18293069        0.00245287        0.16129915        0.01229986        0.00687882
       -6.13000000        0.17901064        0.00255531        0.15654968        0.01298820        0.00691745
       -6.12000000        0.31985708        0.00576567        0.27656454        0.02461390        0.01291297
       -6.11000000        0.55469539        0.01311134        0.45979688        0.05629051        0.02549666
       -6.10000000        0.36377087        0.00673203        0.30805101        0.03312444        0.01586338
       -6.09000000        0.28581103        0.00550092        0.23957422        0.02773598        0.01299991
       -6.08000000        0.28648694        0.00542263        0.23952875        0.02831310        0.01322246
       -6.07000000        0.23130781        0.00422595        0.19363196        0.02274114        0.01070876
       -6.06000000        0.22403089        0.00407349        0.18837424        0.02139177        0.01019140
       -6.05000000        0.21245860        0.00382104        0.17917028        0.01982899        0.00963829
       -6.04000000        0.19659092        0.00346863        0.16602008        0.01805279        0.00904942
       -6.03000000        0.17827381        0.00306483        0.15036932        0.01632150        0.00851816
       -6.02000000        0.15880949        0.00265807        0.13316448        0.01486870        0.00811825
       -6.01000000        0.16134407        0.00192469        0.13669605        0.01413821        0.00858513
       -6.00000000        0.53781688        0.00672505        0.44876673        0.05312084        0.02920426
       -5.99000000        0.29368745        0.00569338        0.24339465        0.03015797        0.01444145
       -5.98000000        0.22753618        0.00465087        0.18920012        0.02311893        0.01056626
       -5.97000000        0.16841509        0.00373714        0.14046588        0.01693973        0.00727234
       -5.96000000        0.09239629        0.00203300        0.07731230        0.00910392        0.00394707
       -5.95000000        0.10091364        0.00164932        0.08606189        0.00847268        0.00472975
       -5.94000000        0.08779152        0.00113868        0.07558850        0.00672194        0.00434239
       -5.93000000        0.07467777        0.00077165        0.06484473        0.00522191        0.00383948
       -5.92000000        0.06157237        0.00054821        0.05383058        0.00397257        0.00322100
       -5.91000000        0.05327616        0.00047535        0.04676717        0.00327947        0.00275416
       -5.90000000        0.06577322        0.00048441        0.05787528        0.00400444        0.00340908
       -5.89000000        0.07848809        0.00048424        0.06916366        0.00473679        0.00410339
       -5.88000000        0.09142077        0.00047485        0.08063230        0.00547653        0.00483710
       -5.87000000        0.10857830        0.00049845        0.09582647        0.00647039        0.00578299
       -5.86000000        0.12748538        0.00052094        0.11255721        0.00755881        0.00684842
       -5.85000000        0.14636072        0.00052214        0.12924868        0.00863082        0.00795909
       -5.84000000        0.16520433        0.00050204        0.14590088        0.00968640        0.00911500
       -5.83000000        0.07604780        0.00034149        0.06714176        0.00442082        0.00414373
       -5.82000000        0.06968273        0.00029375        0.06155757        0.00400549        0.00382592
       -5.81000000        0.06327182        0.00024155        0.05592698        0.00359080        0.00351249
       -5.80000000        0.05681507        0.00018489        0.05024999        0.00317674        0.00320344
       -5.79000000        0.05031247        0.00012377        0.04452661        0.00276332        0.00289877
       -5.78000000        0.03237833        0.00006999        0.02869957        0.00173086        0.00187791
       -5.77000000        0.04010799        0.00008287        0.03557966        0.00210224        0.00234323
       -5.76000000        0.04767057        0.00009376        0.04231884        0.00244946        0.00280851
       -5.75000000        0.05506606        0.00010266        0.04891710        0.00277252        0.00327377
       -5.74000000        0.06229447        0.00010959        0.05537445        0.00307143        0.00373901
       -5.73000000        0.06645920        0.00010945        0.05913838        0.00319377        0.00401760
       -5.72000000        0.06328687        0.00009848        0.05637596        0.00296811        0.00384432
       -5.71000000        0.06016240        0.00008819        0.05365202        0.00275126        0.00367093
       -5.70000000        0.05708580        0.00007859        0.05096658        0.00254320        0.00349743
       -5.69000000        0.05405705        0.00006968        0.04831962        0.00234393        0.00332382
       -5.68000000        0.05107618        0.00006146        0.04571115        0.00215346        0.00315010
       -5.67000000        0.04814316        0.00005392        0.04314118        0.00197179        0.00297627
       -5.66000000        0.04525802        0.00004707        0.04060969        0.00179891        0.00280234
       -5.65000000        0.04242073        0.00004091        0.03811670        0.00163483        0.00262829
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.27632050        0.00919964        0.20683613        0.05180207        0.00848266
       -3.97000000        0.09611051        0.00282415        0.07017831        0.01954670        0.00356135
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.40463502       -0.00043940        0.17281744        0.15329901        0.07895798
       -3.50000000        0.01897102       -0.00004560        0.00957971        0.00631057        0.00312633
       -3.49000000        0.03166629       -0.00014315        0.01917682        0.00867612        0.00395650
       -3.48000000        0.04960686       -0.00030042        0.03367194        0.01148934        0.00474600
       -3.47000000        0.07279273       -0.00051740        0.05306507        0.01475023        0.00549483
       -3.46000000        0.10122389       -0.00079410        0.07735622        0.01845879        0.00620298
       -3.45000000        0.13490034       -0.00113052        0.10654538        0.02261502        0.00687047
       -3.44000000        0.17382209       -0.00152666        0.14063255        0.02721892        0.00749728
       -3.43000000        0.29048308       -0.00161928        0.24268947        0.04234070        0.00707219
       -3.42000000        0.14139548       -0.00073597        0.11176654        0.02406660        0.00629831
       -3.41000000        0.15030332       -0.00093014        0.12056339        0.02458446        0.00608561
       -3.40000000        0.16202442       -0.00122314        0.13187113        0.02545226        0.00592417
       -3.39000000        0.17828694       -0.00162045        0.14658367        0.02720060        0.00612312
       -3.38000000        0.21248993       -0.00222362        0.17438414        0.03211161        0.00821781
       -3.37000000        0.38118724       -0.00443289        0.31662987        0.05485936        0.01413090
       -3.36000000        0.10176502       -0.00059776        0.08228806        0.01545936        0.00461537
       -3.35000000        0.15919136       -0.00089057        0.12868729        0.02476139        0.00663324
       -3.34000000        0.95035210       -0.00438500        0.77840488        0.14631754        0.03001468
       -3.33000000        0.72284793       -0.00422032        0.59691803        0.11024065        0.01990957
       -3.32000000        0.42045116       -0.00395960        0.34611378        0.06132839        0.01696859
       -3.31000000        0.56772883       -0.00483278        0.46827081        0.08179990        0.02249090
       -3.30000000        0.33714817       -0.00240271        0.28232619        0.04393121        0.01329348
       -3.29000000        0.07159360       -0.00055672        0.05925750        0.00899701        0.00389581
       -3.28000000        0.12937492       -0.00067165        0.10594013        0.01613821        0.00796823
       -3.27000000        0.41236085       -0.00421190        0.35726903        0.04564915        0.01365458
       -3.26000000        0.49258005       -0.00676148        0.43266356        0.05322746        0.01345051
       -3.25000000        0.81103550       -0.01518096        0.71310847        0.08751083        0.02559715
       -3.24000000        0.71631267       -0.01632282        0.63313423        0.07820935        0.02129192
       -3.23000000        0.32873014       -0.01112954        0.29280028        0.03560380        0.01145560
       -3.22000000        0.42599916       -0.01030785        0.37182254        0.05020098        0.01428350
       -3.21000000        0.21064227       -0.00146296        0.18033773        0.02533069        0.00643680
       -3.20000000        0.52573080       -0.00723760        0.46334119        0.05720396        0.01242325
       -3.19000000        0.85649870       -0.01326244        0.75106408        0.09660566        0.02209140
       -3.18000000        0.88758430       -0.01378035        0.77444874        0.10291755        0.02399837
       -3.17000000        1.48877902       -0.02009684        1.29336685        0.17223019        0.04327881
       -3.16000000        0.66912561       -0.01077168        0.57280982        0.08754338        0.01954410
       -3.15000000        0.63654817       -0.01241198        0.53954597        0.08711198        0.02230221
       -3.14000000        0.37697556       -0.01873903        0.33772842        0.04534463        0.01264154
       -3.13000000        0.32762995       -0.01356765        0.29030904        0.03944841        0.01144014
       -3.12000000        0.28513597       -0.00944519        0.24997458        0.03430635        0.01030023
       -3.11000000        0.33614495       -0.00722704        0.29008831        0.04065180        0.01263188
       -3.10000000        0.69054816       -0.01260169        0.60374606        0.07836699        0.02103680
       -3.09000000        0.62372211       -0.01898294        0.55046246        0.07489750        0.01734509
       -3.08000000        0.50591631       -0.01055060        0.43694712        0.06350904        0.01601075
       -3.07000000        0.22989455       -0.00287896        0.19818077        0.02675519        0.00783754
       -3.06000000        0.17577761       -0.00180868        0.15389954        0.01878666        0.00490009
       -3.05000000        0.34744066       -0.00470423        0.29688758        0.04280601        0.01245129
       -3.04000000        0.33626225       -0.00455107        0.28945747        0.03944447        0.01191138
       -3.03000000        0.85904007       -0.01071480        0.75619445        0.08719385        0.02636657
       -3.02000000        0.61001751       -0.00821590        0.54208491        0.05744599        0.01870251
       -3.01000000        0.62002482       -0.01057960        0.55001117        0.06058575        0.02000750
       -3.00000000        0.61328347       -0.00984013        0.54475615        0.05754904        0.02081841
       -2.99000000        0.53506687       -0.01042094        0.48324938        0.04865457        0.01358386
       -2.98000000        0.57592040       -0.01189419        0.52225029        0.05146770        0.01409660
       -2.97000000        0.58397741       -0.01331139        0.53212596        0.05178821        0.01337462
       -2.96000000        0.37314398       -0.00896087        0.33800498        0.03587002        0.00822984
       -2.95000000        0.38934411       -0.00937539        0.35305027        0.03730338        0.00836586
       -2.94000000        0.10898484       -0.00190350        0.09567739        0.01178283        0.00342811
       -2.93000000        0.13929259       -0.00227219        0.12163704        0.01550747        0.00442027
       -2.92000000        0.16778869       -0.00250054        0.14561639        0.01924946        0.00542338
       -2.91000000        0.30754083       -0.00373402        0.27368827        0.02981983        0.00776676
       -2.90000000        0.54010323       -0.00591896        0.48160946        0.05167988        0.01273285
       -2.89000000        0.71843109       -0.00653955        0.63427167        0.07218494        0.01851402
       -2.88000000        0.57946978       -0.00572005        0.50424851        0.06583922        0.01510211
       -2.87000000        0.17637257       -0.00631913        0.15881817        0.01895168        0.00492185
       -2.86000000        0.61562611       -0.00848466        0.54212640        0.06400863        0.01797574
       -2.85000000        0.18677696       -0.00047421        0.16517956        0.01760840        0.00446322
       -2.84000000        0.03419891        0.00015833        0.02677278        0.00532814        0.00193967
       -2.83000000        0.10843690       -0.00073892        0.08854305        0.01427511        0.00635766
       -2.82000000        0.20386527       -0.00339022        0.17253723        0.02251375        0.01220451
       -2.81000000        0.08019702       -0.00084638        0.06602359        0.00983657        0.00518323
       -2.80000000        0.06966494       -0.00069842        0.05702409        0.00860673        0.00473254
       -2.79000000        0.05937682       -0.00056256        0.04830997        0.00739966        0.00422976
       -2.78000000        0.04933268       -0.00043878        0.03988122        0.00621536        0.00367488
       -2.77000000        0.03953250       -0.00032709        0.03173786        0.00505382        0.00306790
