#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.38000000        0.93610634        0.01086086        0.88417630        0.03388774        0.00718145
       -9.37000000        0.77825434        0.00907736        0.73449261        0.02830068        0.00638368
       -9.36000000        0.88159934        0.01075864        0.83147581        0.03128790        0.00807699
       -9.35000000        0.99697240        0.01502711        0.91884558        0.05513169        0.00796801
       -9.34000000        0.58594380        0.00730356        0.54871083        0.02528783        0.00464158
       -9.33000000        0.54352496        0.00637597        0.50851531        0.02447821        0.00415547
       -9.32000000        0.99394201        0.01755501        0.92344469        0.04448422        0.00845808
       -9.31000000        0.78069790        0.00902331        0.72807973        0.03762745        0.00596741
       -9.30000000        0.69320857        0.00834910        0.64534762        0.03405446        0.00545738
       -9.29000000        0.60947272        0.00789344        0.56579151        0.03079461        0.00499316
       -9.28000000        0.52949035        0.00765631        0.48941141        0.02784789        0.00457474
       -9.27000000        0.47030276        0.00841626        0.43052926        0.02695308        0.00440416
       -9.26000000        0.56298577        0.01062749        0.51077321        0.03518188        0.00640319
       -9.25000000        0.48415468        0.01183738        0.43466758        0.03204789        0.00560183
       -9.24000000        0.50916293        0.01447755        0.45419619        0.03480751        0.00568168
       -9.23000000        0.49692202        0.01358949        0.44750255        0.03071397        0.00511601
       -9.22000000        0.56009711        0.01392736        0.51161058        0.02904953        0.00550964
       -9.21000000        0.59893624        0.01356154        0.55344975        0.02682699        0.00509796
       -9.20000000        0.81010033        0.01439897        0.75318194        0.03552865        0.00699076
       -9.19000000        0.88128837        0.01510577        0.80697516        0.05019175        0.00901570
       -9.18000000        0.67393278        0.01277839        0.60484704        0.04864488        0.00766247
       -9.17000000        0.71486041        0.01512242        0.63121952        0.05986547        0.00865301
       -9.16000000        0.40397974        0.00882109        0.36426072        0.02735257        0.00354537
       -9.15000000        0.19974420        0.00310513        0.18987032        0.00533102        0.00143774
       -9.14000000        0.15572360        0.00246477        0.14785691        0.00413283        0.00126909
       -9.13000000        0.17279688        0.00295686        0.16367550        0.00456698        0.00159754
       -9.12000000        0.18613601        0.00344110        0.17583615        0.00491840        0.00194036
       -9.11000000        0.19574101        0.00391748        0.18433886        0.00518711        0.00229756
       -9.10000000        4.91198887        0.07793993        4.60906504        0.19734999        0.02763390
       -9.09000000        0.64930267        0.02122049        0.59064053        0.02946954        0.00797211
       -9.08000000        0.48402490        0.00886636        0.45387883        0.01603909        0.00524062
       -9.07000000        0.22723834        0.00168255        0.21614194        0.00687878        0.00253506
       -9.06000000        0.10265971        0.00029827        0.09602103        0.00481490        0.00152551
       -9.05000000        0.22797391        0.00323405        0.21439944        0.00798681        0.00235361
       -9.04000000        0.55515278        0.00794854        0.52189669        0.01882221        0.00648533
       -9.03000000        0.49872980        0.00689376        0.46921534        0.01670474        0.00591596
       -9.02000000        0.45248006        0.00585971        0.42625978        0.01493299        0.00542759
       -9.01000000        0.43610191        0.00505329        0.41124520        0.01454873        0.00525469
       -9.00000000        0.42349480        0.00453260        0.39863621        0.01513971        0.00518628
       -8.99000000        0.38753123        0.00404215        0.36327785        0.01531578        0.00489544
       -8.98000000        0.22781528        0.00339292        0.21098457        0.01088873        0.00254907
       -8.97000000        0.19482323        0.00331316        0.17932026        0.00985117        0.00233864
       -8.96000000        0.17076972        0.00321151        0.15632697        0.00902779        0.00220344
       -8.95000000        0.41231177        0.00373772        0.38352000        0.01929363        0.00576042
       -8.94000000        0.68187137        0.00313326        0.64178010        0.03027047        0.00668754
       -8.93000000        0.64113754        0.00705072        0.59332420        0.03263765        0.00812497
       -8.92000000        0.50306253        0.00499374        0.46177421        0.02913771        0.00715686
       -8.91000000        0.49119297        0.00539367        0.44816375        0.03052673        0.00710882
       -8.90000000        0.50870684        0.00682740        0.46071821        0.03405087        0.00711035
       -8.89000000        0.57477597        0.01007604        0.51898834        0.03853044        0.00718115
       -8.88000000        0.55203307        0.01023758        0.49982657        0.03508480        0.00688412
       -8.87000000        0.52960332        0.01029370        0.48085294        0.03186914        0.00658753
       -8.86000000        0.50958742        0.01027240        0.46394480        0.02900986        0.00636036
       -8.85000000        0.49322363        0.01019391        0.45027436        0.02655442        0.00620095
       -8.84000000        0.47908819        0.01002750        0.43856958        0.02443376        0.00605735
       -8.83000000        0.46718108        0.00977319        0.42883043        0.02264788        0.00592958
       -8.82000000        0.37778251        0.00799422        0.34866165        0.01659870        0.00452794
       -8.81000000        0.32931510        0.00520906        0.30426299        0.01562779        0.00421525
       -8.80000000        0.40918248        0.00564062        0.37694788        0.02102613        0.00556785
       -8.79000000        0.39688150        0.00617425        0.36867124        0.01697919        0.00505682
       -8.78000000        0.49952175        0.00779213        0.46458605        0.02093236        0.00621121
       -8.77000000        0.37397874        0.00622034        0.34684628        0.01621638        0.00469574
       -8.76000000        0.29959034        0.00456403        0.27779541        0.01348536        0.00374553
       -8.75000000        0.17062595        0.00138575        0.15635579        0.01050112        0.00238329
       -8.74000000        0.15605677        0.00109718        0.14292211        0.00983562        0.00220185
       -8.73000000        0.14501261        0.00095514        0.13268379        0.00929431        0.00207937
       -8.72000000        0.13426462        0.00094377        0.12276741        0.00860650        0.00194695
       -8.71000000        0.12381281        0.00106305        0.11317297        0.00777219        0.00180460
       -8.70000000        0.08256744        0.00109245        0.07487594        0.00553779        0.00106126
       -8.69000000        0.12008312        0.00161659        0.10830024        0.00872700        0.00143929
       -8.68000000        0.16198678        0.00232333        0.14614005        0.01165798        0.00186543
       -8.67000000        0.20827844        0.00321266        0.18839536        0.01433075        0.00233968
       -8.66000000        0.25895808        0.00428458        0.23506617        0.01674529        0.00286204
       -8.65000000        1.06350128        0.01877630        0.96933316        0.06494136        0.01045046
       -8.64000000        0.09344320        0.00191274        0.08527350        0.00487839        0.00137856
       -8.63000000        0.15359492        0.00257019        0.14042880        0.00840195        0.00219397
       -8.62000000        0.21593607        0.00285290        0.19767378        0.01240749        0.00300189
       -8.61000000        0.28046666        0.00276088        0.25700844        0.01689500        0.00380234
       -8.60000000        0.13898174        0.00142294        0.12641476        0.00917697        0.00196706
       -8.59000000        0.14150260        0.00125230        0.12837371        0.00986164        0.00201495
       -8.58000000        0.26776123        0.00373668        0.24869613        0.01247959        0.00284884
       -8.57000000        0.50405092        0.00914712        0.46349593        0.02634594        0.00506194
       -8.56000000        0.77604949        0.01518986        0.69546685        0.05653190        0.00886088
       -8.55000000        0.90369820        0.01071165        0.82298108        0.05976742        0.01023805
       -8.54000000        0.41511863        0.00665650        0.38361550        0.02138828        0.00345835
       -8.53000000        0.50627650        0.00677773        0.46300844        0.03185370        0.00463662
       -8.52000000        0.59411266        0.00801414        0.54232486        0.03826214        0.00551153
       -8.51000000        0.62230789        0.00854168        0.56931469        0.03868655        0.00576497
       -8.50000000        0.59914498        0.00874399        0.54586956        0.03832207        0.00620936
       -8.49000000        0.51310266        0.00831053        0.46684574        0.03215758        0.00578882
       -8.48000000        0.45183957        0.00795032        0.41244300        0.02643986        0.00500638
       -8.47000000        0.48323819        0.00820330        0.44193376        0.02819361        0.00490752
       -8.46000000        0.48917425        0.00870109        0.43968342        0.03463626        0.00615348
       -8.45000000        0.41483029        0.00902187        0.38751172        0.01509884        0.00319786
       -8.44000000        0.43449485        0.00990869        0.40676984        0.01460037        0.00321595
       -8.43000000        0.44669968        0.01077032        0.41898579        0.01383197        0.00311159
       -8.42000000        0.45254553        0.01147443        0.42512193        0.01298069        0.00296848
       -8.41000000        0.67556722        0.01219198        0.64171709        0.01849870        0.00315945
       -8.40000000        0.95910546        0.01759331        0.89982708        0.03534670        0.00633836
       -8.39000000        0.69061358        0.02050644        0.63702255        0.02730319        0.00578140
       -8.38000000        0.89655301        0.02615785        0.83089840        0.03252311        0.00697366
       -8.37000000        1.15926668        0.03341508        1.08229597        0.03563626        0.00791937
       -8.36000000        0.41110091        0.02165023        0.37368457        0.01291021        0.00285589
       -8.35000000        0.44950642        0.02465817        0.40804310        0.01357730        0.00322786
       -8.34000000        0.52733827        0.02874386        0.47738295        0.01679681        0.00441466
       -8.33000000        0.58615779        0.03137675        0.53173898        0.01797944        0.00506262
       -8.32000000        1.13622126        0.04570082        1.06072290        0.02205387        0.00774367
       -8.31000000        0.62551212        0.03290259        0.57148175        0.01629431        0.00483347
       -8.30000000        0.80160300        0.03510258        0.73078734        0.02793472        0.00777836
       -8.29000000        0.48619969        0.02192603        0.44084686        0.01831567        0.00511113
       -8.28000000        0.24341287        0.01039009        0.22251678        0.00777554        0.00273045
       -8.27000000        0.21761072        0.00897842        0.19934600        0.00680037        0.00248594
       -8.26000000        0.82534963        0.04026206        0.73976440        0.03593020        0.00939297
       -8.25000000        0.72841605        0.04238248        0.66170175        0.01857576        0.00575606
       -8.24000000        0.46564812        0.02283942        0.42159526        0.01612881        0.00508464
       -8.23000000        0.33383165        0.01096101        0.29943311        0.01838582        0.00505171
       -8.22000000        0.32351004        0.01192154        0.29266630        0.01464896        0.00427325
       -8.21000000        0.51732424        0.01662264        0.47542433        0.01894404        0.00633322
       -8.20000000        0.64560402        0.03791679        0.58761622        0.01423109        0.00583992
       -8.19000000        0.74585831        0.04123885        0.68783994        0.01159951        0.00518000
       -8.18000000        1.38398993        0.07645350        1.28816965        0.01242126        0.00694552
       -8.17000000        3.03709025        0.18664112        2.83049168        0.00888942        0.01106802
       -8.16000000        2.63059837        0.15865484        2.44677274        0.01540108        0.00976971
       -8.15000000        2.06805381        0.12292384        1.92041178        0.01554225        0.00917593
       -8.14000000        1.63209187        0.09193873        1.51619822        0.01562037        0.00833455
       -8.13000000        2.26396426        0.10516565        2.11279285        0.03113995        0.01486581
       -8.12000000        1.21247016        0.05700168        1.12491376        0.02230560        0.00824912
       -8.11000000        0.94631335        0.04030569        0.87829643        0.02071201        0.00699923
       -8.10000000        0.80120560        0.03012085        0.74448171        0.02015082        0.00645222
       -8.09000000        3.84001954        0.17956543        3.38633035        0.19943136        0.07469240
       -8.08000000        1.13639801        0.03458693        1.05693024        0.03430386        0.01057698
       -8.07000000        1.14244720        0.02829433        1.07295449        0.03157842        0.00961996
       -8.06000000        0.75128117        0.01768884        0.70457937        0.02296013        0.00605283
       -8.05000000        0.89592104        0.01773128        0.83613099        0.03334369        0.00871508
       -8.04000000        0.97859341        0.02497206        0.91222948        0.03249350        0.00889838
       -8.03000000        0.92305483        0.02432854        0.86006782        0.03018453        0.00847394
       -8.02000000        1.21543177        0.04315777        1.12461158        0.03644104        0.01122138
       -8.01000000        1.42022141        0.03817318        1.32106013        0.04729798        0.01369013
       -8.00000000        1.40696124        0.03545323        1.31199008        0.04594977        0.01356817
       -7.99000000        1.22980361        0.02825793        1.14888966        0.04064558        0.01201045
       -7.98000000        1.31500729        0.03352286        1.23150835        0.03857774        0.01139834
       -7.97000000        1.44418697        0.03906155        1.35439738        0.03926323        0.01146482
       -7.96000000        1.11016719        0.02918856        1.04007805        0.03156883        0.00933176
       -7.95000000        0.89780682        0.02501520        0.84527849        0.02127985        0.00623328
       -7.94000000        1.92603147        0.03661802        1.82062427        0.05147111        0.01731807
       -7.93000000        0.76551994        0.02298081        0.70371576        0.03126736        0.00755601
       -7.92000000        1.23866178        0.03380684        1.14862218        0.04622741        0.01000534
       -7.91000000        0.57461590        0.02166975        0.49325516        0.04863106        0.01105994
       -7.90000000        0.64598703        0.01470550        0.56683306        0.05168197        0.01276650
       -7.89000000        0.56755232        0.00806614        0.49273536        0.05556226        0.01118855
       -7.88000000        0.74386907        0.00710776        0.65549959        0.06818106        0.01308066
       -7.87000000        0.66347185        0.00525279        0.59882509        0.04928750        0.01010647
       -7.86000000        0.79381565        0.01155899        0.71374542        0.05724847        0.01126276
       -7.85000000        1.93531201        0.02717796        1.72770965        0.15280789        0.02761651
       -7.84000000        0.46403314        0.01669461        0.41714037        0.02523295        0.00496522
       -7.83000000        0.66813576        0.02356555        0.60483913        0.03314485        0.00658624
       -7.82000000        1.07502446        0.04184076        0.97753775        0.04593794        0.00970801
       -7.81000000        0.58875828        0.01971783        0.53273125        0.02978746        0.00652174
       -7.80000000        0.72333336        0.02171517        0.65483752        0.03790279        0.00887789
       -7.79000000        0.84558024        0.02417003        0.76793861        0.04292024        0.01055136
       -7.78000000        0.94828324        0.02686660        0.86551230        0.04445559        0.01144875
       -7.77000000        0.83327616        0.02296815        0.76106692        0.03937513        0.00986596
       -7.76000000        0.82702048        0.02302581        0.76017517        0.03466796        0.00915153
       -7.75000000        0.66238030        0.02227647        0.61295818        0.02206345        0.00508220
       -7.74000000        0.66464185        0.02340602        0.61891130        0.01793574        0.00438879
       -7.73000000        0.75906176        0.02692444        0.70891501        0.01850245        0.00471986
       -7.72000000        0.85183415        0.03048417        0.79718836        0.01909433        0.00506730
       -7.71000000        0.94295903        0.03408521        0.88373135        0.01971136        0.00543111
       -7.70000000        1.03243639        0.03772756        0.96854399        0.02035356        0.00581128
       -7.69000000        0.82852901        0.02629022        0.77700504        0.01982355        0.00541021
       -7.68000000        0.80849908        0.02423338        0.75800139        0.02060393        0.00566038
       -7.67000000        0.79918329        0.02176807        0.74901000        0.02248509        0.00592013
       -7.66000000        0.83612103        0.02186471        0.78189753        0.02518879        0.00717000
       -7.65000000        0.92609920        0.01628748        0.86380166        0.03610232        0.00990774
       -7.64000000        0.71433691        0.01090358        0.66929676        0.02752233        0.00661425
       -7.63000000        0.67891264        0.00992350        0.63751271        0.02555270        0.00592372
       -7.62000000        0.63897802        0.00923845        0.60134753        0.02311007        0.00528196
       -7.61000000        0.49558774        0.00801591        0.46750958        0.01625592        0.00380633
       -7.60000000        0.50235364        0.00814854        0.47504552        0.01546179        0.00369779
       -7.59000000        0.48728800        0.00804287        0.46003418        0.01538308        0.00382787
       -7.58000000        0.44877941        0.00820059        0.42424849        0.01300834        0.00332199
       -7.57000000        0.47212826        0.00950300        0.44648282        0.01276440        0.00337803
       -7.56000000        0.49321418        0.01066192        0.46652447        0.01256420        0.00346358
       -7.55000000        0.51203716        0.01167735        0.48437342        0.01240775        0.00357864
       -7.54000000        0.62734786        0.01472199        0.59154477        0.01619615        0.00488495
       -7.53000000        0.94473878        0.02097714        0.89011456        0.02693593        0.00671115
       -7.52000000        0.63559416        0.01500201        0.59916753        0.01676347        0.00466115
       -7.51000000        0.77123538        0.01862017        0.72712959        0.01973841        0.00574721
       -7.50000000        1.10403621        0.03040155        1.04198639        0.02442595        0.00722232
       -7.49000000        1.02302287        0.02858383        0.96420345        0.02420403        0.00603157
       -7.48000000        0.93728532        0.02555887        0.88291140        0.02333239        0.00548266
       -7.47000000        0.71577754        0.01525589        0.67207317        0.02303337        0.00541510
       -7.46000000        0.55204287        0.00952369        0.51678125        0.02079820        0.00493972
       -7.45000000        0.50791781        0.00875005        0.47359671        0.02073514        0.00483591
       -7.44000000        0.54671770        0.00953655        0.50312284        0.02763068        0.00642763
       -7.43000000        0.96695947        0.01728111        0.88587600        0.05149485        0.01230752
       -7.42000000        0.62622237        0.00895785        0.57892976        0.03106841        0.00726635
       -7.41000000        1.22692851        0.01828245        1.15173757        0.04674693        0.01016156
       -7.40000000        0.62145300        0.00671227        0.57379781        0.03267092        0.00827199
       -7.39000000        0.50195111        0.00764766        0.46595069        0.02270742        0.00564535
       -7.38000000        0.47484718        0.00744902        0.44212900        0.02023571        0.00503345
       -7.37000000        0.49801791        0.00742945        0.46631048        0.01963400        0.00464399
       -7.36000000        1.06758815        0.01222620        1.00092385        0.04417024        0.01026786
       -7.35000000        1.56281092        0.01906958        1.45402736        0.07272037        0.01699360
       -7.34000000        1.69664348        0.03567212        1.56515355        0.07696175        0.01885606
       -7.33000000        0.61594582        0.00565263        0.57208928        0.03041558        0.00778833
       -7.32000000        0.51039237        0.00198560        0.47781563        0.02378034        0.00681080
       -7.31000000        0.56349677        0.00161630        0.53088083        0.02391282        0.00708683
       -7.30000000        0.60015273        0.00113619        0.57021390        0.02221945        0.00658319
       -7.29000000        0.39313116        0.00034319        0.37613307        0.01289278        0.00376212
       -7.28000000        0.54364443        0.00107184        0.49968867        0.03438594        0.00849798
       -7.27000000        0.83848463        0.00344064        0.78689899        0.03918865        0.00895634
       -7.26000000        1.34379261        0.00796347        1.28152042        0.04527828        0.00903044
       -7.25000000        0.41857606        0.00285487        0.40213542        0.01160588        0.00197989
       -7.24000000        0.40667267        0.00251681        0.38979773        0.01201777        0.00234037
       -7.23000000        0.43597083        0.00311244        0.41609892        0.01389302        0.00286645
       -7.22000000        0.46682326        0.00407238        0.44316727        0.01612967        0.00345394
       -7.21000000        0.49922997        0.00539663        0.47100278        0.01872771        0.00410286
       -7.20000000        3.75636356        0.08308220        3.50006519        0.14501160        0.02820458
       -7.19000000        0.97100857        0.01787620        0.90461611        0.03901356        0.00950271
       -7.18000000        0.29374649        0.00457342        0.27109317        0.01387869        0.00420122
       -7.17000000        0.13748496        0.00233473        0.12517046        0.00804193        0.00193784
       -7.16000000        0.10129815        0.00187260        0.09062559        0.00706774        0.00173223
       -7.15000000        0.07628798        0.00149058        0.06682643        0.00638455        0.00158641
       -7.14000000        0.05795566        0.00116175        0.04948666        0.00581483        0.00149242
       -7.13000000        0.16870188        0.00148877        0.15376734        0.01110001        0.00234576
       -7.12000000        0.13381117        0.00110940        0.12082274        0.00967512        0.00220391
       -7.11000000        0.10390360        0.00080746        0.09290206        0.00819919        0.00199489
       -7.10000000        0.07764298        0.00057283        0.06860783        0.00672443        0.00173790
       -7.09000000        0.69566482        0.01235831        0.61958157        0.05077929        0.01294564
       -7.08000000        0.75196234        0.01318613        0.67910283        0.04838831        0.01128507
       -7.07000000        0.67579188        0.01085082        0.61735307        0.03852173        0.00906626
       -7.06000000        0.88988204        0.01293848        0.81604900        0.04997980        0.01091477
       -7.05000000        0.75798034        0.01154850        0.70088974        0.03823873        0.00730337
       -7.04000000        0.62405486        0.00949301        0.57940939        0.03043882        0.00471364
       -7.03000000        0.50334511        0.00762801        0.46777660        0.02519522        0.00274528
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        2.43837217        0.03756644        2.29280172        0.08197320        0.02603081
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        0.01452892        0.00032999        0.00864788        0.00434152        0.00120953
       -6.96000000        0.04093328        0.00083066        0.02615272        0.01088962        0.00306028
       -6.95000000        0.18339369        0.00374859        0.13093092        0.03747441        0.01123977
       -6.94000000        0.18054436        0.00419528        0.13273304        0.03341264        0.01020340
       -6.93000000        0.11324516        0.00246407        0.08322089        0.02094839        0.00661181
       -6.92000000        0.08172572        0.00138723        0.06021388        0.01526600        0.00485861
       -6.91000000        0.07485705        0.00110492        0.05668844        0.01280076        0.00426293
       -6.90000000        0.08251854        0.00086989        0.06699211        0.01085890        0.00379764
       -6.89000000        0.09064610        0.00068685        0.07733729        0.00921827        0.00340369
       -6.88000000        0.14910121        0.00183326        0.12691400        0.01508209        0.00527186
       -6.87000000        0.21570881        0.00313336        0.18476916        0.02063705        0.00716924
       -6.86000000        0.27088714        0.00395980        0.23522203        0.02332188        0.00838343
       -6.85000000        0.29402868        0.00419375        0.26078621        0.02114809        0.00790063
       -6.84000000        0.30659833        0.00246380        0.28292767        0.01503090        0.00617597
       -6.83000000        0.41912555        0.00208005        0.39422740        0.01565097        0.00716714
       -6.82000000        0.59638801        0.00137748        0.56805243        0.01817468        0.00878342
       -6.81000000        0.12308610        0.00101604        0.11340815        0.00597140        0.00269051
       -6.80000000        0.90489626        0.01963575        0.77418902        0.07904257        0.03202892
       -6.79000000        0.53475745        0.00279641        0.50581556        0.01750817        0.00863730
       -6.78000000        0.12095071        0.00062869        0.11437150        0.00374980        0.00220072
       -6.77000000        0.38105992        0.01344908        0.30754792        0.04172332        0.01833960
       -6.76000000        0.30835736        0.01028358        0.24466265        0.03692779        0.01648334
       -6.75000000        0.20963598        0.00510314        0.17889343        0.01756243        0.00807698
       -6.74000000        0.16887881        0.00257798        0.15143428        0.01004285        0.00482370
       -6.73000000        0.14147180        0.00084823        0.13347144        0.00469614        0.00245599
       -6.72000000        0.48136808        0.00594582        0.44240114        0.02247278        0.01054834
       -6.71000000        0.44370098        0.01480342        0.38023753        0.03354691        0.01511311
       -6.70000000        0.19104996        0.01132999        0.15317383        0.01792737        0.00861877
       -6.69000000        0.35249448        0.01420432        0.29841923        0.02621411        0.01365682
       -6.68000000        0.48646176        0.01540237        0.42428393        0.03073012        0.01604534
       -6.67000000        0.41703620        0.01268099        0.36276187        0.02812280        0.01347054
       -6.66000000        0.00940829        0.00049164        0.00771439        0.00070282        0.00049944
       -6.65000000        0.02173618        0.00132774        0.01775203        0.00164558        0.00101084
       -6.64000000        0.03913531        0.00256609        0.03189729        0.00298279        0.00168915
       -6.63000000        0.24559707        0.01461590        0.20283989        0.01824739        0.00989388
       -6.62000000        1.32658377        0.05099853        1.13748609        0.09040274        0.04769641
       -6.61000000        0.30644003        0.01368775        0.25770655        0.02321106        0.01183468
       -6.60000000        0.68604365        0.03162978        0.57266015        0.05558807        0.02616565
       -6.59000000        0.49455160        0.02081218        0.40341265        0.04779554        0.02253123
       -6.58000000        0.40891886        0.01551522        0.31462888        0.05284784        0.02592692
       -6.57000000        0.54184267        0.00831408        0.45017625        0.05694429        0.02640806
       -6.56000000        0.58423111        0.00836023        0.48875452        0.05956313        0.02755323
       -6.55000000        0.49497752        0.00858691        0.41245180        0.05091933        0.02301948
       -6.54000000        0.41788526        0.00898589        0.34743959        0.04272194        0.01873784
       -6.53000000        0.31194802        0.01026866        0.25842617        0.02972990        0.01352330
       -6.52000000        0.73457359        0.02803648        0.61944991        0.05979121        0.02729599
       -6.51000000        0.45641319        0.01573664        0.38892426        0.03469941        0.01705288
       -6.50000000        0.34238410        0.00996312        0.29520474        0.02462279        0.01259345
       -6.49000000        0.82036227        0.01153289        0.71141015        0.06195508        0.03546416
       -6.48000000        0.82921676        0.02222660        0.71389541        0.05953530        0.03355946
       -6.47000000        0.52231168        0.01932217        0.44275925        0.03927657        0.02095369
       -6.46000000        0.14041687        0.00642039        0.11581352        0.01245547        0.00572750
       -6.45000000        0.08901587        0.00368403        0.07444523        0.00738022        0.00350639
       -6.44000000        0.40561492        0.00551927        0.33967166        0.03927602        0.02114797
       -6.43000000        0.40376194        0.00600327        0.34495710        0.03479295        0.01800863
       -6.42000000        0.36567508        0.00521933        0.31378659        0.03094720        0.01572196
       -6.41000000        0.33257937        0.00441640        0.28590495        0.02793279        0.01432523
       -6.40000000        0.30447481        0.00359447        0.26131219        0.02574970        0.01381845
