#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.297903 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.00209742        0.72434814        0.03719538        0.66053453        0.02104014        0.00557809
       -3.99209742        0.53285926        0.02943494        0.48548981        0.01430219        0.00363233
       -3.98209742        0.24871843        0.01125301        0.22742837        0.00766635        0.00237070
       -3.97209742        0.20678853        0.00869248        0.18929663        0.00664344        0.00215598
       -3.96209742        0.65063859        0.02325409        0.58537715        0.03511860        0.00688875
       -3.95209742        0.47785549        0.02193531        0.43247229        0.01878127        0.00466661
       -3.94209742        0.31880052        0.00936117        0.28826748        0.01714872        0.00402315
       -3.93209742        0.34795051        0.01140450        0.31640708        0.01604465        0.00409428
       -3.92209742        0.31389266        0.01077649        0.28586804        0.01345489        0.00379324
       -3.91209742        0.63355470        0.03102290        0.57604461        0.01987277        0.00661441
       -3.90209742        0.58072963        0.02011031        0.53785392        0.01672717        0.00603823
       -3.89209742        0.62190839        0.02478232        0.57623866        0.01526729        0.00562011
       -3.88209742        1.03304044        0.04975326        0.95980299        0.01660775        0.00687644
       -3.87209742        1.85412847        0.09895566        1.73161834        0.01446690        0.00908757
       -3.86209742        1.86500300        0.10889027        1.72958948        0.01764624        0.00887700
       -3.85209742        1.74144129        0.09891685        1.61598221        0.01812372        0.00841851
       -3.84209742        1.48036525        0.07966513        1.37494652        0.01777221        0.00798140
       -3.83209742        2.80636423        0.16207105        2.59944760        0.03128338        0.01356221
       -3.82209742        1.43531829        0.07815610        1.33039092        0.01879402        0.00797726
       -3.81209742        1.12748843        0.05900336        1.04508820        0.01665879        0.00673808
       -3.80209742        0.95499493        0.04645173        0.88570083        0.01668891        0.00615346
       -3.79209742        4.35012717        0.15797932        3.97775795        0.15786029        0.05652960
       -3.78209742        1.33695673        0.05650813        1.24258111        0.02795934        0.00990815
       -3.77209742        1.41625701        0.06328803        1.31963360        0.02406631        0.00926907
       -3.76209742        0.81302089        0.03277177        0.75448994        0.01962765        0.00613153
       -3.75209742        0.92300182        0.03177543        0.85091120        0.03153745        0.00877774
       -3.74209742        0.96417836        0.03332777        0.88961397        0.03237748        0.00885915
       -3.73209742        0.92638149        0.03263203        0.85521999        0.03041936        0.00811011
       -3.72209742        1.38954775        0.05441489        1.28831574        0.03691191        0.00990521
       -3.71209742        1.59024750        0.05173599        1.47164045        0.05444302        0.01242803
       -3.70209742        1.59889748        0.04930343        1.48256475        0.05433519        0.01269411
       -3.69209742        1.35356655        0.03935164        1.25229751        0.05033009        0.01158731
       -3.68209742        1.30684673        0.03890038        1.20557266        0.05053366        0.01184003
       -3.67209742        1.32282241        0.04510978        1.21598911        0.04950110        0.01222242
       -3.66209742        1.00774416        0.03275781        0.92709795        0.03871993        0.00916848
       -3.65209742        0.81070516        0.02600414        0.75135792        0.02684584        0.00649726
       -3.64209742        1.46975397        0.04172295        1.36769806        0.04873085        0.01160211
       -3.63209742        0.80152273        0.02299674        0.74311091        0.02816098        0.00725410
       -3.62209742        1.24808812        0.03509920        1.15902146        0.04376599        0.01020147
       -3.61209742        1.12295235        0.02199533        1.04232814        0.04529455        0.01333434
       -3.60209742        1.44324131        0.04277249        1.32758230        0.05723875        0.01564777
       -3.59209742        0.81631674        0.01476965        0.74295723        0.04805087        0.01053898
       -3.58209742        0.95370994        0.02020837        0.87030182        0.05186181        0.01133794
       -3.57209742        0.80613756        0.02129912        0.72992473        0.04537128        0.00954243
       -3.56209742        1.11920260        0.03012260        1.02707051        0.05102175        0.01098774
       -3.55209742        3.01218578        0.09611677        2.78086638        0.10979054        0.02541209
       -3.54209742        0.76460866        0.02548223        0.72033324        0.01480852        0.00398467
       -3.53209742        0.81757300        0.02548314        0.76100727        0.02514611        0.00593648
       -3.52209742        1.21281560        0.03585424        1.13203935        0.03594891        0.00897311
       -3.51209742        0.66142805        0.01704139        0.61608074        0.02244155        0.00586437
       -3.50209742        0.78120600        0.01718172        0.72763409        0.02842174        0.00796845
       -3.49209742        0.89399533        0.01744726        0.83273491        0.03376385        0.01004932
       -3.48209742        0.99351197        0.01783261        0.92527968        0.03832898        0.01207070
       -3.47209742        0.82803469        0.01815481        0.77429601        0.02742119        0.00816268
       -3.46209742        0.80626983        0.02106966        0.75330784        0.02491694        0.00697539
       -3.45209742        0.59109302        0.01568139        0.55191907        0.01866176        0.00483080
       -3.44209742        0.60781616        0.01621794        0.57242954        0.01507811        0.00409057
       -3.43209742        0.69139685        0.01850347        0.65149068        0.01683832        0.00456439
       -3.42209742        0.77120759        0.02048165        0.72707455        0.01862040        0.00503099
       -3.41209742        0.84724837        0.02215248        0.79918114        0.02042437        0.00549037
       -3.40209742        0.91951919        0.02351596        0.86781046        0.02225022        0.00594255
       -3.39209742        0.83728440        0.02039973        0.78868917        0.02232328        0.00587222
       -3.38209742        0.84572588        0.01975695        0.79613019        0.02367535        0.00616339
       -3.37209742        0.88044995        0.01898354        0.82734749        0.02724353        0.00687538
       -3.36209742        0.97062594        0.01622733        0.91373891        0.03228519        0.00837450
       -3.35209742        1.19033371        0.01266308        1.11983080        0.04604463        0.01179520
       -3.34209742        0.77074023        0.01051036        0.72484964        0.02808541        0.00729482
       -3.33209742        0.69259117        0.01133223        0.65047044        0.02438953        0.00639897
       -3.32209742        0.63107767        0.01241052        0.59209937        0.02099727        0.00557051
       -3.31209742        0.50941370        0.01267228        0.47827613        0.01430367        0.00416162
       -3.30209742        0.51822086        0.01421401        0.48726618        0.01286033        0.00388034
       -3.29209742        0.44665767        0.01268155        0.41851727        0.01176653        0.00369233
       -3.28209742        0.38913278        0.01080293        0.36416798        0.01090189        0.00325998
       -3.27209742        0.39240631        0.01080328        0.36703471        0.01129637        0.00327195
       -3.26209742        0.39765474        0.01085977        0.37179584        0.01170954        0.00328958
       -3.25209742        0.40487805        0.01097240        0.37845138        0.01214138        0.00331289
       -3.24209742        0.59649658        0.01341791        0.55922648        0.01882922        0.00502298
       -3.23209742        0.87166245        0.01513534        0.82299879        0.02664853        0.00687979
       -3.22209742        0.57314615        0.01163509        0.53950107        0.01760794        0.00440206
       -3.21209742        0.76096106        0.01559905        0.71911778        0.02098456        0.00525968
       -3.20209742        0.85020975        0.01671562        0.79981822        0.02700825        0.00666766
       -3.19209742        0.65772132        0.01157594        0.61750980        0.02310956        0.00552602
       -3.18209742        0.60153179        0.00984659        0.56459098        0.02194974        0.00514447
       -3.17209742        0.53230329        0.00783933        0.49621488        0.02286573        0.00538335
       -3.16209742        0.46599886        0.00627846        0.43218808        0.02236757        0.00516474
       -3.15209742        0.43785887        0.00560212        0.40469919        0.02238463        0.00517292
       -3.14209742        0.48029500        0.00651360        0.44020107        0.02674072        0.00683961
       -3.13209742        1.28359486        0.01816781        1.20009513        0.05257831        0.01275361
       -3.12209742        0.64228817        0.01096225        0.59531316        0.02876784        0.00724491
       -3.11209742        0.95943264        0.00970031        0.87897487        0.05837546        0.01238201
       -3.10209742        0.45360454        0.00669240        0.41626594        0.02436898        0.00627721
       -3.09209742        0.33377807        0.00489867        0.30713123        0.01735407        0.00439410
       -3.08209742        0.31653218        0.00469233        0.29172802        0.01615775        0.00395408
       -3.07209742        0.35903248        0.00728642        0.33100261        0.01692970        0.00381375
       -3.06209742        1.09763418        0.01901590        1.01019428        0.05654289        0.01188111
       -3.05209742        1.58451708        0.02181718        1.46238073        0.08211541        0.01820377
       -3.04209742        1.27170636        0.01176470        1.17745553        0.06711649        0.01536965
       -3.03209742        0.64067317        0.00942055        0.59580690        0.02871123        0.00673448
       -3.02209742        0.51617023        0.01144126        0.48109074        0.01895952        0.00467871
       -3.01209742        0.61599036        0.01541017        0.57580912        0.01961756        0.00515350
       -3.00209742        0.77591888        0.02066016        0.72775187        0.02170689        0.00579995
       -2.99209742        0.61612019        0.01573670        0.58092366        0.01525639        0.00420344
       -2.98209742        0.59268002        0.01057084        0.54344822        0.03084551        0.00781546
       -2.97209742        0.60202293        0.00809660        0.55533453        0.03086304        0.00772877
       -2.96209742        0.91873653        0.01186348        0.86214326        0.03621628        0.00851350
       -2.95209742        0.37028593        0.00690062        0.34747212        0.01333108        0.00258210
       -2.94209742        0.38852983        0.00664719        0.36355390        0.01528526        0.00304348
       -2.93209742        0.44435029        0.00679634        0.41613270        0.01787898        0.00354228
       -2.92209742        0.50303488        0.00682852        0.47189295        0.02029543        0.00401798
       -2.91209742        0.56458359        0.00674375        0.53083466        0.02253459        0.00447060
       -2.90209742        3.29222047        0.03707894        3.11477236        0.12162091        0.01874827
       -2.89209742        1.02658501        0.01413135        0.96713848        0.03778854        0.00752663
       -2.88209742        0.38151050        0.00631988        0.35680943        0.01494925        0.00343193
       -2.87209742        0.17349348        0.00236806        0.16068869        0.00870825        0.00172848
       -2.86209742        0.11873464        0.00191050        0.10839032        0.00693896        0.00149486
       -2.85209742        0.08185932        0.00151655        0.07339125        0.00562333        0.00132820
       -2.84209742        0.06085511        0.00115967        0.05362600        0.00485564        0.00121380
       -2.83209742        0.17887990        0.00307771        0.16366107        0.00981378        0.00232734
       -2.82209742        0.13367451        0.00242264        0.12020398        0.00884898        0.00219892
       -2.81209742        0.09587079        0.00182381        0.08433880        0.00771308        0.00199510
       -2.80209742        0.06874859        0.00144525        0.05879915        0.00672495        0.00177925
       -2.79209742        0.41217737        0.00880821        0.34812589        0.04359956        0.01164372
       -2.78209742        0.42539231        0.00701956        0.37161951        0.03736351        0.00938973
       -2.77209742        0.39750825        0.00454289        0.35520581        0.03047778        0.00728178
       -2.76209742        0.72346359        0.00706411        0.66515044        0.04149323        0.00975580
       -2.75209742        0.71383178        0.00837441        0.66446308        0.03347301        0.00752128
       -2.74209742        0.72183288        0.01024493        0.67891062        0.02701973        0.00565761
       -2.73209742        0.78505355        0.01204131        0.74532484        0.02335479        0.00433261
       -2.72209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71209742        2.04044577        0.03614355        1.86641051        0.11160637        0.02628534
       -2.70209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67209742        0.02355596        0.00071177        0.01679752        0.00470501        0.00134165
       -2.66209742        0.06629242        0.00188145        0.05030681        0.01092115        0.00318302
       -2.65209742        0.25970084        0.00531652        0.20794342        0.03628320        0.01015771
       -2.64209742        0.27626569        0.00445391        0.22747428        0.03454768        0.00978982
       -2.63209742        0.20413691        0.00323844        0.17238268        0.02218543        0.00633035
       -2.62209742        0.14632861        0.00276264        0.12346655        0.01562822        0.00447121
       -2.61209742        0.14153915        0.00248463        0.12156341        0.01353848        0.00395263
       -2.60209742        0.14049305        0.00221709        0.12289452        0.01175898        0.00362247
       -2.59209742        0.13942447        0.00197797        0.12388286        0.01021902        0.00334462
       -2.58209742        0.17830130        0.00246695        0.15689659        0.01426212        0.00467565
       -2.57209742        0.22933217        0.00325738        0.20122250        0.01863479        0.00621750
       -2.56209742        0.28183339        0.00414807        0.24850635        0.02170593        0.00747304
       -2.55209742        0.27771008        0.00443353        0.24449657        0.02101706        0.00776293
       -2.54209742        0.28025804        0.00325137        0.25481040        0.01562411        0.00657216
       -2.53209742        0.38992805        0.00355770        0.36151504        0.01699849        0.00785683
       -2.52209742        0.54748675        0.00320875        0.51636401        0.01844935        0.00946463
       -2.51209742        0.10611024        0.00155084        0.09482514        0.00679093        0.00294333
       -2.50209742        1.20407009        0.02426365        1.03038777        0.10938872        0.04002996
       -2.49209742        0.55568736        0.00250633        0.52335094        0.02012207        0.00970802
       -2.48209742        0.12406188        0.00063695        0.11710686        0.00427848        0.00203959
       -2.47209742        0.41312678        0.01743060        0.34590578        0.03566924        0.01412116
       -2.46209742        0.53266284        0.01349058        0.46603156        0.03922966        0.01391104
       -2.45209742        0.26568153        0.00791124        0.23121461        0.01940058        0.00715510
       -2.44209742        0.19119665        0.00442578        0.17032197        0.01193464        0.00451426
       -2.43209742        0.11595746        0.00114057        0.10844268        0.00430018        0.00207403
       -2.42209742        0.40019023        0.00437369        0.36422173        0.02107293        0.01052188
       -2.41209742        0.42249481        0.00621426        0.36821563        0.03267303        0.01539190
       -2.40209742        0.17262873        0.00293017        0.14486798        0.01707290        0.00775769
       -2.39209742        0.42625735        0.00849529        0.37962767        0.02587731        0.01225708
       -2.38209742        0.56627013        0.01304720        0.50268897        0.03473112        0.01580284
       -2.37209742        0.30524024        0.01168020        0.25309472        0.02781759        0.01264773
       -2.36209742        0.03493604        0.00125613        0.02994271        0.00278583        0.00095137
       -2.35209742        0.06942107        0.00193129        0.06084815        0.00475051        0.00189111
       -2.34209742        0.11466096        0.00258924        0.10193628        0.00701125        0.00312419
       -2.33209742        0.59741938        0.01094451        0.53704107        0.03338494        0.01604885
       -2.32209742        1.58960992        0.02381172        1.44700680        0.07955689        0.03923451
       -2.31209742        0.38633221        0.00602256        0.34394178        0.02420266        0.01216522
       -2.30209742        0.74194865        0.01216914        0.64800726        0.05271084        0.02906140
       -2.29209742        0.49878257        0.01059830        0.42080561        0.04586589        0.02151277
       -2.28209742        0.55622191        0.01648435        0.46375792        0.05241252        0.02356712
       -2.27209742        0.57035002        0.01595383        0.49358907        0.04150256        0.01930456
       -2.26209742        0.61548619        0.02229251        0.52730941        0.04488475        0.02099952
       -2.25209742        0.52034159        0.02002265        0.44425028        0.03807895        0.01798970
       -2.24209742        0.43691001        0.01724448        0.37271096        0.03181614        0.01513844
       -2.23209742        0.30674610        0.00792911        0.26155243        0.02448329        0.01278127
       -2.22209742        0.63179096        0.01595760        0.53492093        0.05353974        0.02737270
       -2.21209742        0.38135074        0.00966310        0.31966954        0.03466339        0.01735472
       -2.20209742        0.28283321        0.00741592        0.23514212        0.02702431        0.01325085
       -2.19209742        0.62486504        0.03017682        0.49510488        0.06529543        0.03428791
       -2.18209742        0.58506839        0.02261872        0.45517098        0.07054619        0.03673250
       -2.17209742        0.35633147        0.01351659        0.27363594        0.04568508        0.02349387
       -2.16209742        0.11677334        0.00492246        0.09233325        0.01316180        0.00635583
       -2.15209742        0.08912366        0.00220312        0.07419199        0.00849098        0.00423757
       -2.14209742        0.41719338        0.00604383        0.37359120        0.02414868        0.01340966
       -2.13209742        0.44044768        0.00790867        0.39046245        0.02724713        0.01482941
       -2.12209742        0.40688053        0.00820995        0.35744960        0.02669019        0.01453079
       -2.11209742        0.36874124        0.00784533        0.32099651        0.02583148        0.01406792
       -2.10209742        0.32602983        0.00681480        0.28110320        0.02467102        0.01344082
