#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.57000000        0.18021763        0.00728195        0.16465823        0.00722636        0.00105108
       -9.56000000        0.89136029        0.05422672        0.74297914        0.07401184        0.02014259
       -9.55000000        0.44941054        0.02848716        0.39348061        0.02209586        0.00534693
       -9.54000000        0.27291084        0.01378571        0.23912846        0.01617715        0.00381951
       -9.53000000        0.22537422        0.01120667        0.20124179        0.01044915        0.00247662
       -9.52000000        0.40996528        0.02293023        0.36971522        0.01374254        0.00357730
       -9.51000000        0.74291529        0.04992436        0.66699847        0.02052257        0.00546989
       -9.50000000        0.61777380        0.02917171        0.53654073        0.03251610        0.01954526
       -9.49000000        0.38648423        0.01407874        0.34022280        0.02093561        0.01124708
       -9.48000000        0.20026540        0.00457112        0.17664170        0.01208666        0.00696592
       -9.47000000        0.11069457        0.00090878        0.10327059        0.00332490        0.00319031
       -9.46000000        0.31547637        0.00105272        0.30310147        0.00790503        0.00341715
       -9.45000000        0.21476455        0.00031132        0.20690435        0.00592160        0.00162727
       -9.44000000        0.64641898        0.00596762        0.61390884        0.02205953        0.00448299
       -9.43000000        0.30593240        0.00248648        0.28829373        0.01284448        0.00230771
       -9.42000000        0.51251776        0.00380207        0.48308466        0.02220150        0.00342953
       -9.41000000        0.52581811        0.00514540        0.49179567        0.02486197        0.00401508
       -9.40000000        4.42386872        0.00939784        4.20782388        0.18520881        0.02143820
       -9.39000000        0.51768676        0.00946217        0.47901420        0.02575084        0.00345955
       -9.38000000        0.46648505        0.01129682        0.42656845        0.02465329        0.00396649
       -9.37000000        0.36245192        0.01257332        0.32702246        0.01962785        0.00322829
       -9.36000000        0.34959456        0.02143712        0.30054310        0.02407358        0.00354077
       -9.35000000        0.82214801        0.01937439        0.76902922        0.03027009        0.00347431
       -9.34000000        0.33426787        0.01629354        0.29910575        0.01653240        0.00233618
       -9.33000000        0.31354835        0.01595747        0.27992931        0.01545328        0.00220830
       -9.32000000        1.28896551        0.04149117        1.18447395        0.05630295        0.00669744
       -9.31000000        0.50219889        0.02864720        0.44034779        0.02942172        0.00378218
       -9.30000000        0.48040665        0.02170700        0.42750951        0.02755558        0.00363456
       -9.29000000        0.46221780        0.01635846        0.41638128        0.02590677        0.00357129
       -9.28000000        0.44763235        0.01260158        0.40696309        0.02447529        0.00359238
       -9.27000000        0.44331122        0.01043638        0.40438438        0.02469165        0.00379881
       -9.26000000        0.56787637        0.00991326        0.51948121        0.03303924        0.00544266
       -9.25000000        0.54129653        0.01111256        0.49377474        0.03108516        0.00532407
       -9.24000000        0.62494693        0.01534590        0.57055304        0.03296982        0.00607816
       -9.23000000        0.63534566        0.01380479        0.58401873        0.03053252        0.00698962
       -9.22000000        0.94606368        0.01913727        0.88032491        0.03560729        0.01099421
       -9.21000000        0.89322244        0.01378931        0.83511096        0.03307281        0.01124935
       -9.20000000        1.17518233        0.01000739        1.10819059        0.04399927        0.01298508
       -9.19000000        1.06027237        0.00928774        0.97419230        0.06038699        0.01640533
       -9.18000000        0.90075703        0.00883932        0.82041972        0.06034178        0.01115621
       -9.17000000        1.01903151        0.00847665        0.95150804        0.05029508        0.00875174
       -9.16000000        0.38096863        0.00593104        0.36272495        0.00933864        0.00297401
       -9.15000000        0.12042918        0.00583947        0.10691899        0.00566908        0.00200165
       -9.14000000        0.13996324        0.00718928        0.12642103        0.00414780        0.00220513
       -9.13000000        0.16024394        0.00868448        0.14412163        0.00461025        0.00282759
       -9.12000000        0.17629287        0.01032116        0.15757503        0.00483925        0.00355743
       -9.11000000        0.18811002        0.01209932        0.16678124        0.00483479        0.00439466
       -9.10000000        1.07664313        0.03939625        0.92955637        0.08817529        0.01951521
       -9.09000000        0.19266587        0.00064397        0.15832833        0.01904572        0.01464785
       -9.08000000        0.25504971        0.01119430        0.22702598        0.00998368        0.00684574
       -9.07000000        0.24582975        0.01887689        0.22078352        0.00388934        0.00228000
       -9.06000000        0.23722718        0.02336659        0.21017020        0.00219213        0.00149825
       -9.05000000        0.30912949        0.03294095        0.27084767        0.00333766        0.00200321
       -9.04000000        0.41777532        0.03882087        0.36650763        0.00942837        0.00301846
       -9.03000000        0.34516628        0.03002050        0.30306157        0.00916348        0.00292073
       -9.02000000        0.24053832        0.01789900        0.21124232        0.00866141        0.00273559
       -9.01000000        0.16448858        0.00729378        0.14592043        0.00832141        0.00295295
       -9.00000000        0.23164785        0.00540283        0.21261038        0.00968031        0.00395433
       -8.99000000        0.36089419        0.00470620        0.33832499        0.01268169        0.00518131
       -8.98000000        0.41888787        0.00504852        0.39872405        0.00995418        0.00516112
       -8.97000000        0.46797441        0.00474086        0.44897257        0.00966236        0.00459863
       -8.96000000        0.49454370        0.00410695        0.47763495        0.00882235        0.00397946
       -8.95000000        0.78127796        0.00348144        0.75562973        0.01376720        0.00839959
       -8.94000000        0.94763835        0.00451486        0.91585825        0.02139635        0.00586888
       -8.93000000        0.77550859        0.01596777        0.72746028        0.02607901        0.00600153
       -8.92000000        0.66410482        0.01159343        0.62320909        0.02449810        0.00480420
       -8.91000000        0.68990521        0.01350782        0.64394581        0.02724281        0.00520878
       -8.90000000        0.74952641        0.01696098        0.69508450        0.03152439        0.00595654
       -8.89000000        0.82958329        0.02098851        0.76474957        0.03670607        0.00713915
       -8.88000000        0.79408080        0.01908226        0.73222318        0.03561739        0.00715797
       -8.87000000        0.76285734        0.01733952        0.70394580        0.03442323        0.00714879
       -8.86000000        0.77675764        0.01599279        0.71919580        0.03415762        0.00741143
       -8.85000000        0.83101478        0.01520949        0.77323755        0.03468108        0.00788666
       -8.84000000        0.88588023        0.01484035        0.82778842        0.03497730        0.00827415
       -8.83000000        0.94135399        0.01488540        0.88284840        0.03504629        0.00857390
       -8.82000000        0.84194936        0.01379390        0.79136105        0.02902770        0.00776670
       -8.81000000        0.84148430        0.01432447        0.79347880        0.02656808        0.00711296
       -8.80000000        1.04890531        0.01626722        0.99301752        0.03102397        0.00859661
       -8.79000000        1.03217976        0.01922071        0.97632092        0.02854384        0.00809428
       -8.78000000        1.84782057        0.03725546        1.75593541        0.04362594        0.01100376
       -8.77000000        1.36723636        0.03049442        1.30001984        0.02919783        0.00752427
       -8.76000000        1.04073858        0.02485748        0.98779122        0.02249163        0.00559826
       -8.75000000        0.67414955        0.01686402        0.63830649        0.01580629        0.00317275
       -8.74000000        0.48729842        0.01377025        0.45893805        0.01197851        0.00261161
       -8.73000000        0.33171019        0.01099956        0.30949973        0.00887302        0.00233788
       -8.72000000        0.20659699        0.00855209        0.18941636        0.00647353        0.00215501
       -8.71000000        0.11195883        0.00642785        0.09868794        0.00478003        0.00206300
       -8.70000000        0.09475932        0.00001914        0.08887550        0.00372766        0.00213701
       -8.69000000        0.21518767        0.00002825        0.20485452        0.00744115        0.00286375
       -8.68000000        0.30995892        0.00003913        0.29478459        0.01157286        0.00356234
       -8.67000000        0.37907306        0.00005178        0.35866569        0.01612282        0.00423278
       -8.66000000        0.42253009        0.00006620        0.39649782        0.02109102        0.00487506
       -8.65000000        1.11251022        0.00131637        1.05301382        0.04347514        0.01470489
       -8.64000000        0.13706083        0.00203898        0.13145517        0.00313867        0.00042801
       -8.63000000        0.26993122        0.00300401        0.25839298        0.00748814        0.00104610
       -8.62000000        0.44086978        0.00377195        0.42147091        0.01369125        0.00193566
       -8.61000000        0.64987650        0.00434283        0.62068897        0.02174802        0.00309668
       -8.60000000        0.22626210        0.00330990        0.21386244        0.00773875        0.00135101
       -8.59000000        0.20949510        0.00372304        0.19674966        0.00758117        0.00144123
       -8.58000000        0.24714163        0.02043265        0.21609923        0.00829511        0.00231465
       -8.57000000        0.31899583        0.03771988        0.25701082        0.01818465        0.00608048
       -8.56000000        0.37328469        0.03201688        0.28727047        0.04114079        0.01285656
       -8.55000000        0.52936847        0.03141072        0.46067534        0.02753934        0.00974306
       -8.54000000        0.24448448        0.00906076        0.21651287        0.01458198        0.00432887
       -8.53000000        0.27475340        0.00583613        0.24923249        0.01515092        0.00453386
       -8.52000000        0.35384794        0.00991143        0.32254749        0.01632698        0.00506204
       -8.51000000        0.38738527        0.01198145        0.35330307        0.01643564        0.00566511
       -8.50000000        0.40305320        0.01237613        0.36050473        0.02428366        0.00588868
       -8.49000000        0.40864627        0.01282051        0.36376995        0.02675105        0.00530477
       -8.48000000        0.40461509        0.01325928        0.36393372        0.02255126        0.00487084
       -8.47000000        0.41908942        0.01373072        0.37056437        0.02952252        0.00527182
       -8.46000000        0.46124080        0.01488046        0.41670193        0.02333177        0.00632664
       -8.45000000        0.37466248        0.01429582        0.34134082        0.01474317        0.00428268
       -8.44000000        0.38013364        0.01489728        0.34559915        0.01525893        0.00437828
       -8.43000000        0.35674213        0.01538843        0.32260577        0.01471339        0.00403455
       -8.42000000        0.32633971        0.01560827        0.29318846        0.01394113        0.00360185
       -8.41000000        0.36453413        0.02047794        0.32471014        0.01560046        0.00374559
       -8.40000000        0.64917074        0.04235819        0.56242249        0.03636560        0.00802446
       -8.39000000        0.27033210        0.01389461        0.22146837        0.02863432        0.00633480
       -8.38000000        0.32764900        0.01725559        0.26945867        0.03378035        0.00715439
       -8.37000000        0.41018612        0.02191519        0.34311258        0.03761339        0.00754496
       -8.36000000        0.17441221        0.00470062        0.14965448        0.01661785        0.00343926
       -8.35000000        0.18568366        0.00432086        0.16114529        0.01675610        0.00346142
       -8.34000000        0.32609640        0.01066992        0.28526977        0.02340048        0.00675624
       -8.33000000        0.30298623        0.00771480        0.26808316        0.02150677        0.00568151
       -8.32000000        0.44743197        0.05276843        0.35996174        0.02754871        0.00715309
       -8.31000000        0.30376259        0.00783391        0.28056606        0.01068545        0.00467718
       -8.30000000        0.54136935        0.00690642        0.51857098        0.01161615        0.00427580
       -8.29000000        0.38472529        0.00608030        0.36897791        0.00688583        0.00278124
       -8.28000000        0.10861203        0.00317767        0.09934806        0.00421187        0.00187443
       -8.27000000        0.08532176        0.00244176        0.07770591        0.00361536        0.00155874
       -8.26000000        0.25442881        0.00181548        0.20083038        0.04435163        0.00743131
       -8.25000000        0.18473558        0.00129159        0.15660203        0.02268772        0.00415425
       -8.24000000        0.19205757        0.00178262        0.16826635        0.01800054        0.00400806
       -8.23000000        0.21450161        0.00367005        0.19551763        0.01154065        0.00377328
       -8.22000000        0.22678726        0.00296445        0.21137290        0.00929542        0.00315449
       -8.21000000        0.42974993        0.00246052        0.41298043        0.01067729        0.00363169
       -8.20000000        0.33069220        0.00193541        0.31039767        0.01296366        0.00539546
       -8.19000000        0.23638877        0.00168698        0.21933972        0.01081287        0.00454921
       -8.18000000        0.17085003        0.00333335        0.15006117        0.01258346        0.00487205
       -8.17000000        0.20596794        0.00819621        0.17333098        0.01741688        0.00702387
       -8.16000000        0.27665046        0.00500646        0.24665321        0.01698322        0.00800758
       -8.15000000        0.32652235        0.00343423        0.29885739        0.01683132        0.00739941
       -8.14000000        0.35103822        0.00508451        0.32125020        0.01751785        0.00718565
       -8.13000000        0.80926532        0.00443168        0.76168532        0.03230071        0.01084761
       -8.12000000        0.55236694        0.00323244        0.51791284        0.02364244        0.00757923
       -8.11000000        0.49835751        0.00370069        0.46703159        0.02107196        0.00655327
       -8.10000000        0.46795814        0.00423083        0.43924881        0.01862913        0.00584936
       -8.09000000        3.21368641        0.01583962        3.01688678        0.12621834        0.05474168
       -8.08000000        0.71541684        0.00787776        0.66417319        0.03363504        0.00973084
       -8.07000000        0.61404409        0.00637003        0.57038576        0.02976904        0.00751927
       -8.06000000        0.46919295        0.00181567        0.43969697        0.02266992        0.00501038
       -8.05000000        0.43763965        0.00133447        0.40903000        0.02209022        0.00518495
       -8.04000000        0.50179282        0.00154643        0.47290603        0.02186288        0.00547748
       -8.03000000        0.45517609        0.00183951        0.42855547        0.01987173        0.00490938
       -8.02000000        0.51405615        0.01100237        0.47036208        0.02555535        0.00713635
       -8.01000000        0.81176278        0.01128539        0.75594299        0.03589520        0.00863920
       -8.00000000        0.74367642        0.01230241        0.68907933        0.03340299        0.00889170
       -7.99000000        0.64147022        0.01379936        0.59076246        0.02869377        0.00821463
       -7.98000000        0.58870897        0.01584408        0.53429013        0.02938061        0.00919414
       -7.97000000        0.81695344        0.01856066        0.75264555        0.03516408        0.01058314
       -7.96000000        0.47144082        0.02235553        0.41413081        0.02596962        0.00898486
       -7.95000000        0.61138292        0.02420368        0.55240001        0.02702686        0.00775236
       -7.94000000        1.68364704        0.07568853        1.48734946        0.09583091        0.02477814
       -7.93000000        0.73811608        0.00357388        0.69567475        0.02956070        0.00930676
       -7.92000000        0.79566554        0.00852684        0.73459400        0.04180586        0.01073884
       -7.91000000        0.78300605       -0.00025796        0.71710923        0.05410491        0.01204987
       -7.90000000        0.82322914        0.00002925        0.74699730        0.06427939        0.01192319
       -7.89000000        0.70462109        0.00227600        0.64735053        0.04787681        0.00711774
       -7.88000000        0.65797978        0.00823059        0.59848470        0.04529079        0.00597370
       -7.87000000        0.51835983        0.01202883        0.47231860        0.03007601        0.00393639
       -7.86000000        0.52922703        0.01433955        0.47148267        0.03801916        0.00538565
       -7.85000000        0.92311740        0.02122149        0.79630973        0.08903669        0.01654950
       -7.84000000        0.54988229        0.00667923        0.50666838        0.03015599        0.00637869
       -7.83000000        0.73054980        0.00415315        0.68554793        0.03401241        0.00683631
       -7.82000000        1.09560832        0.00378030        1.04208301        0.03934576        0.01039925
       -7.81000000        0.59969728        0.00247805        0.56822903        0.02279785        0.00619235
       -7.80000000        0.69202880        0.00234093        0.65602635        0.02586640        0.00779511
       -7.79000000        0.78103045        0.00224823        0.73684987        0.03213562        0.00979674
       -7.78000000        0.85952863        0.00220158        0.80364271        0.04151827        0.01216607
       -7.77000000        0.57258538        0.00237535        0.53718727        0.02636220        0.00666056
       -7.76000000        0.57766701        0.00398986        0.55079491        0.01744207        0.00544016
       -7.75000000        0.40859536        0.00504583        0.38725404        0.01264845        0.00364703
       -7.74000000        0.38319336        0.00635170        0.36004791        0.01329981        0.00349395
       -7.73000000        0.45336244        0.00777352        0.42531576        0.01614652        0.00412664
       -7.72000000        0.52284194        0.00930466        0.48971960        0.01899172        0.00482595
       -7.71000000        0.59163184        0.01094513        0.55325943        0.02183542        0.00559186
       -7.70000000        0.65973215        0.01269493        0.61593524        0.02467761        0.00642437
       -7.69000000        0.65563126        0.00922060        0.61438085        0.02551205        0.00651776
       -7.68000000        0.69700880        0.00872134        0.65360136        0.02745866        0.00722745
       -7.67000000        0.73361656        0.00628950        0.69100093        0.02859056        0.00773557
       -7.66000000        0.77985810        0.00801395        0.72961385        0.03274650        0.00948380
       -7.65000000        0.93152395        0.00461955        0.87430795        0.04051671        0.01207974
       -7.64000000        0.73518098        0.00317189        0.69241879        0.03109176        0.00849854
       -7.63000000        0.71494945        0.00331607        0.67349131        0.03011269        0.00802938
       -7.62000000        0.60964828        0.00362271        0.57281544        0.02595674        0.00725339
       -7.61000000        0.40947807        0.00406512        0.38383384        0.01637744        0.00520167
       -7.60000000        0.28364035        0.00471275        0.26322176        0.01115901        0.00454683
       -7.59000000        0.23339355        0.00455919        0.21565370        0.00901352        0.00416714
       -7.58000000        0.22860166        0.00529474        0.21106551        0.00867012        0.00357129
       -7.57000000        0.24950009        0.00613178        0.23047962        0.00924083        0.00364787
       -7.56000000        0.27597264        0.00706420        0.25521225        0.00992553        0.00377065
       -7.55000000        0.30801930        0.00809199        0.28526342        0.01072423        0.00393965
       -7.54000000        0.40632130        0.00914811        0.37521743        0.01558740        0.00636836
       -7.53000000        0.60159870        0.01028552        0.56311685        0.02049682        0.00769951
       -7.52000000        0.49396585        0.01199322        0.46012873        0.01616703        0.00567687
       -7.51000000        0.66215466        0.02085700        0.61258984        0.02145061        0.00725721
       -7.50000000        0.91645838        0.01584131        0.86094925        0.02993547        0.00973234
       -7.49000000        0.69482401        0.01213180        0.65105405        0.02308734        0.00855082
       -7.48000000        0.58024727        0.01180488        0.53966222        0.02062619        0.00815398
       -7.47000000        0.50767490        0.00908807        0.46979056        0.02167321        0.00712306
       -7.46000000        0.44031905        0.00674309        0.40601945        0.02152733        0.00602918
       -7.45000000        0.39149912        0.00538007        0.35944912        0.02138882        0.00528112
       -7.44000000        0.39507216        0.00860542        0.35671307        0.02308680        0.00666687
       -7.43000000        0.51798921        0.00871098        0.43791892        0.05515401        0.01620531
       -7.42000000        0.35562530        0.00876059        0.31891174        0.02204459        0.00590839
       -7.41000000        0.50580568        0.01034830        0.45632751        0.03180916        0.00732071
       -7.40000000        0.29173114        0.00784840        0.25412261        0.02322705        0.00653308
       -7.39000000        0.25560153        0.00755161        0.22435460        0.01806611        0.00562921
       -7.38000000        0.24617191        0.00673419        0.21689221        0.01696785        0.00557766
       -7.37000000        0.22980674        0.00533207        0.20254422        0.01637356        0.00555689
       -7.36000000        0.52293162        0.00720334        0.46717716        0.03690097        0.01165016
       -7.35000000        1.23415465        0.01890554        1.13307750        0.06332217        0.01884945
       -7.34000000        1.75706529        0.04236700        1.64165005        0.06340366        0.00964458
       -7.33000000        0.52505459        0.02914559        0.47505213        0.01514551        0.00571136
       -7.32000000        0.44625645        0.03123217        0.39897658        0.01073489        0.00531281
       -7.31000000        0.48898248        0.03009357        0.44026965        0.01283391        0.00578535
       -7.30000000        0.48057398        0.02172442        0.43809873        0.01480069        0.00595014
       -7.29000000        0.26477096        0.00730845        0.24402072        0.00987614        0.00356565
       -7.28000000        0.74818986        0.00172207        0.70596286        0.03250555        0.00799937
       -7.27000000        1.21439602        0.00276763        1.16457416        0.03673380        0.01032043
       -7.26000000        1.48137124        0.00610907        1.42606684        0.03594303        0.01325230
       -7.25000000        0.13973660        0.00110666        0.13058535        0.00457265        0.00347194
       -7.24000000        0.13299052        0.00021682        0.12456043        0.00460265        0.00361063
       -7.23000000        0.14044433        0.00015732        0.13083920        0.00542071        0.00402710
       -7.22000000        0.14660865        0.00039963        0.13516993        0.00658893        0.00445016
       -7.21000000        0.15148349        0.00094374        0.13755262        0.00810732        0.00487980
       -7.20000000        2.52777041        0.02231790        2.32009038        0.15065461        0.03470751
       -7.19000000        0.94813900        0.01089226        0.88676065        0.04015436        0.01033174
       -7.18000000        0.45802105        0.01023288        0.43196612        0.01227669        0.00354536
       -7.17000000        0.26505216        0.01130859        0.24499667        0.00636435        0.00238254
       -7.16000000        0.25078448        0.01177769        0.23074080        0.00603745        0.00222854
       -7.15000000        0.22864375        0.01125807        0.20992876        0.00544098        0.00201594
       -7.14000000        0.19700437        0.00971456        0.18103694        0.00453148        0.00172139
       -7.13000000        0.15274977        0.00713946        0.13954420        0.00450693        0.00155918
       -7.12000000        0.08141578        0.00353241        0.07430324        0.00265179        0.00092834
       -7.11000000        0.01356983        0.00011208        0.01214557        0.00096616        0.00034603
       -7.10000000        0.01081771        0.00005545        0.00984187        0.00066205        0.00025833
       -7.09000000        0.39888783        0.01663749        0.32580778        0.04427815        0.01216442
       -7.08000000        0.32911531        0.01261234        0.27355217        0.03484412        0.00810668
       -7.07000000        0.22701760        0.00946334        0.18717150        0.02505386        0.00532889
       -7.06000000        0.23873840        0.00915864        0.18578638        0.03527091        0.00852247
       -7.05000000        0.22146167        0.00946940        0.17195673        0.03139084        0.00864469
       -7.04000000        0.18923365        0.00839363        0.14796729        0.02526477        0.00760797
       -7.03000000        0.14258637        0.00503881        0.11226172        0.01939584        0.00589000
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        1.80946420        0.05711104        1.67040260        0.06228049        0.01967007
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        0.07980617        0.00216827        0.06749859        0.00750055        0.00263876
       -6.96000000        0.28107747        0.00939138        0.24511294        0.01964604        0.00692711
       -6.95000000        1.70593557        0.06925858        1.53316771        0.07664899        0.02686029
       -6.94000000        1.94123848        0.06253655        1.77353845        0.07878257        0.02638091
       -6.93000000        1.33338629        0.03826309        1.22199523        0.05481998        0.01830799
       -6.92000000        0.85661338        0.03098801        0.77066190        0.04047174        0.01449172
       -6.91000000        0.83579226        0.02808624        0.75610405        0.03804567        0.01355630
       -6.90000000        0.81804386        0.02528867        0.74426685        0.03560192        0.01288642
       -6.89000000        0.79630271        0.02266843        0.72843750        0.03302419        0.01217260
       -6.88000000        1.06384178        0.03175649        0.97445097        0.04228464        0.01534968
       -6.87000000        1.36525598        0.04311809        1.24851592        0.05409893        0.01952303
       -6.86000000        1.59884830        0.05284074        1.45808873        0.06450519        0.02341364
       -6.85000000        1.41231952        0.04935467        1.28155644        0.05952685        0.02188155
       -6.84000000        1.14256818        0.02950290        1.05542928        0.04119459        0.01644141
       -6.83000000        1.33849222        0.02688074        1.24950458        0.04350773        0.01859916
       -6.82000000        1.63242946        0.01577192        1.55602200        0.04068978        0.01994576
       -6.81000000        0.35720541        0.01117461        0.32371168        0.01581803        0.00650108
       -6.80000000        4.33096363        0.10704536        3.90938203        0.22245781        0.09207842
       -6.79000000        1.63919074        0.02151167        1.52719805        0.06273288        0.02774814
       -6.78000000        0.38913765        0.01486858        0.33735211        0.02596370        0.01095327
       -6.77000000        1.70126319        0.06615104        1.47672391        0.11144015        0.04694810
       -6.76000000        3.65181496        0.15147139        3.16354335        0.23906383        0.09773639
       -6.75000000        1.30071216        0.05857747        1.11831911        0.08698109        0.03683449
       -6.74000000        0.75312410        0.03534685        0.64208898        0.05263325        0.02305502
       -6.73000000        0.07157578        0.00255768        0.05296528        0.01006793        0.00598489
       -6.72000000        1.18240181        0.03348400        1.01730052        0.08530245        0.04631484
       -6.71000000        2.28336409        0.06454988        2.01461148        0.13593474        0.06826800
       -6.70000000        0.76453007        0.01830918        0.68278121        0.04276482        0.02067486
       -6.69000000        0.63112340        0.01386813        0.53482411        0.05471690        0.02771426
       -6.68000000        0.71220103        0.01987411        0.57085118        0.08184603        0.03962970
       -6.67000000        0.50041688        0.03417137        0.40030492        0.04873768        0.01720291
       -6.66000000        0.25016628        0.02050758        0.19820986        0.02299153        0.00845731
       -6.65000000        0.29465802        0.02081486        0.23714743        0.02636832        0.01032742
       -6.64000000        0.27137422        0.01317744        0.22502196        0.02300681        0.01016801
       -6.63000000        0.78282235        0.00278932        0.69476687        0.05408483        0.03118134
       -6.62000000        3.10289117        0.05807845        2.80683739        0.14752320        0.09045213
       -6.61000000        0.48276832        0.00506414        0.42834310        0.02863127        0.02072982
       -6.60000000        1.10121949        0.00427574        0.98793333        0.06420319        0.04480723
       -6.59000000        0.64805799        0.00306677        0.61349162        0.01930412        0.01219549
       -6.58000000        0.86593096        0.00361666        0.81323653        0.03167406        0.01740371
       -6.57000000        0.21473063        0.00429553        0.16578131        0.02900558        0.01564821
       -6.56000000        0.30637150        0.00513812        0.25159412        0.03181896        0.01782029
       -6.55000000        0.37440741        0.00581835        0.31935329        0.03130844        0.01792733
       -6.54000000        0.42162092        0.00632607        0.36862811        0.02955965        0.01710709
       -6.53000000        0.43309597        0.00434758        0.38637041        0.02791000        0.01446798
       -6.52000000        0.59643529        0.00552616        0.50281701        0.05929932        0.02879280
       -6.51000000        0.27569482        0.00438664        0.21966228        0.03490025        0.01674565
       -6.50000000        0.19048598        0.00336031        0.14995494        0.02494171        0.01222902
       -6.49000000        0.55054938        0.00975752        0.46034721        0.05235586        0.02808879
       -6.48000000        0.82444817        0.01522335        0.73220575        0.05087340        0.02614567
       -6.47000000        0.53256828        0.00872635        0.48253415        0.02701084        0.01429694
       -6.46000000        0.27145737        0.00374111        0.25406564        0.00926646        0.00438415
       -6.45000000        0.22777041        0.00246829        0.21587286        0.00603838        0.00339088
       -6.44000000        0.58785255        0.01280697        0.49858336        0.05133347        0.02512874
       -6.43000000        0.54448133        0.00690402        0.48633667        0.03360341        0.01763723
       -6.42000000        0.47558109        0.00505956        0.42597888        0.02845512        0.01608754
       -6.41000000        0.41297742        0.00371593        0.36865942        0.02524073        0.01536134
       -6.40000000        0.35667032        0.00287311        0.31437832        0.02396025        0.01545864
