#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.56399016        0.02318548        0.05441711        1.45632075        0.03006681
       -6.38000000        1.47782742        0.02247282        0.04098158        1.39041356        0.02395947
       -6.37000000        2.27017710        0.03505249        0.05707805        2.14470172        0.03334484
       -6.36000000        1.56774491        0.02254614        0.06461060        1.45599754        0.02459064
       -6.35000000        1.33634560        0.01816930        0.07337039        1.21822292        0.02658300
       -6.34000000        0.72879573        0.01213200        0.03950820        0.65913214        0.01802339
       -6.33000000        0.55781215        0.01214174        0.02345528        0.51120318        0.01101196
       -6.32000000        0.54792420        0.01345854        0.00803408        0.52157597        0.00485561
       -6.31000000        1.64346234        0.02815402        0.07091923        1.52470841        0.01968067
       -6.30000000        1.89020492        0.02888362        0.12595929        1.70601872        0.02934329
       -6.29000000        1.82630672        0.04130571        0.06098022        1.70432651        0.01969428
       -6.28000000        1.59991656        0.03290639        0.06833269        1.47492831        0.02374917
       -6.27000000        1.31135826        0.02542445        0.06556200        1.19638593        0.02398588
       -6.26000000        0.96063181        0.01885988        0.05266816        0.86869936        0.02040441
       -6.25000000        0.14641320        0.00288871        0.00376254        0.13867945        0.00108250
       -6.24000000        0.15721569        0.00327443        0.00421727        0.14853208        0.00119191
       -6.23000000        2.04943594        0.04957982        0.11394889        1.84996477        0.03594247
       -6.22000000        1.19382466        0.04312765        0.05145619        1.07641481        0.02282602
       -6.21000000        0.03382913        0.00144666        0.00117570        0.03048057        0.00072620
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.61069925        0.00849726        0.02508238        0.56456602        0.01255358
       -6.18000000        0.77354696        0.01361711        0.03282903        0.70895025        0.01815058
       -6.17000000        0.91998675        0.01850477        0.03919208        0.83984680        0.02244310
       -6.16000000        1.02971776        0.02236144        0.04392091        0.93844322        0.02499219
       -6.15000000        1.10273999        0.02518711        0.04701552        1.00473951        0.02579786
       -6.14000000        0.61701725        0.01319893        0.02679806        0.56313959        0.01388067
       -6.13000000        0.60330185        0.01154900        0.02625504        0.55292266        0.01257515
       -6.12000000        1.17501750        0.01466405        0.03270908        1.10715591        0.02048845
       -6.11000000        2.55258327        0.02653638        0.04596609        2.45315168        0.02692913
       -6.10000000        1.59368340        0.01556087        0.04273196        1.51452193        0.02086864
       -6.09000000        1.39146492        0.01431546        0.03065480        1.33000798        0.01648668
       -6.08000000        1.43609659        0.01580383        0.02995913        1.37352559        0.01680804
       -6.07000000        1.12912515        0.01298305        0.02509904        1.07705951        0.01398355
       -6.06000000        1.00512250        0.01137742        0.02361569        0.95592436        0.01420503
       -6.05000000        0.89125609        0.00984722        0.02235646        0.84473280        0.01431961
       -6.04000000        0.78752593        0.00839246        0.02132134        0.74348483        0.01432729
       -6.03000000        0.70529482        0.00709088        0.02052778        0.66338324        0.01429291
       -6.02000000        0.65453516        0.00600664        0.01979029        0.61451865        0.01421957
       -6.01000000        0.71095401        0.00561871        0.02870585        0.65879659        0.01783286
       -6.00000000        1.92963632        0.07831639        0.05015408        1.75893147        0.04223437
       -5.99000000        0.87521820        0.02838455        0.02878373        0.79944912        0.01860080
       -5.98000000        0.61566728        0.02361077        0.01860247        0.56086987        0.01258417
       -5.97000000        0.39626357        0.01789059        0.01077924        0.36001202        0.00758171
       -5.96000000        0.21635161        0.00899366        0.00744529        0.19590888        0.00400378
       -5.95000000        0.33444261        0.00933965        0.01121785        0.30693546        0.00694965
       -5.94000000        0.33539697        0.00783294        0.01192874        0.30852173        0.00711356
       -5.93000000        0.32256270        0.00644778        0.01094315        0.29810217        0.00706960
       -5.92000000        0.29593980        0.00518417        0.00826108        0.27567678        0.00681777
       -5.91000000        0.27613618        0.00439178        0.00544950        0.25957301        0.00672190
       -5.90000000        0.34224467        0.00512965        0.00869586        0.32022573        0.00819343
       -5.89000000        0.41300012        0.00583794        0.01192949        0.38543135        0.00980133
       -5.88000000        0.48840251        0.00651666        0.01515039        0.45518987        0.01154560
       -5.87000000        0.58382260        0.00785783        0.01839761        0.54369194        0.01387522
       -5.86000000        0.69169565        0.00937639        0.02175918        0.64401943        0.01654065
       -5.85000000        0.80553363        0.01075439        0.02523777        0.75019422        0.01934726
       -5.84000000        0.92533656        0.01199185        0.02883337        0.86221631        0.02229503
       -5.83000000        0.42072511        0.00702588        0.00949368        0.39390375        0.01030180
       -5.82000000        0.38917867        0.00674226        0.00834017        0.36457235        0.00952389
       -5.81000000        0.35778669        0.00637123        0.00741931        0.33526194        0.00873421
       -5.80000000        0.32654917        0.00591280        0.00673109        0.30597252        0.00793275
       -5.79000000        0.29546609        0.00536696        0.00627552        0.27670409        0.00711952
       -5.78000000        0.19070763        0.00352853        0.00412519        0.17846380        0.00459011
       -5.77000000        0.23952201        0.00415989        0.00515803        0.22445607        0.00574802
       -5.76000000        0.28899487        0.00470515        0.00616709        0.27120522        0.00691741
       -5.75000000        0.33912621        0.00516431        0.00715237        0.31871124        0.00809830
       -5.74000000        0.38991604        0.00553736        0.00811388        0.36697413        0.00929067
       -5.73000000        0.42177204        0.00554991        0.00871569        0.39747919        0.01002726
       -5.72000000        0.40594542        0.00487281        0.00846155        0.38299718        0.00961388
       -5.71000000        0.38986681        0.00423118        0.00820858        0.36823029        0.00919675
       -5.70000000        0.37353621        0.00362504        0.00795677        0.35317851        0.00877589
       -5.69000000        0.35695363        0.00305437        0.00770613        0.33784185        0.00835128
       -5.68000000        0.34011906        0.00251918        0.00745665        0.32222030        0.00792292
       -5.67000000        0.32303250        0.00201947        0.00720833        0.30631387        0.00749083
       -5.66000000        0.30569396        0.00155525        0.00696118        0.29012255        0.00705499
       -5.65000000        0.28810343        0.00112650        0.00671519        0.27364635        0.00661540
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.25835493        0.01644246        0.01345524        0.22414778        0.00430944
       -3.97000000        0.10117440        0.01137139        0.00912749        0.07840570        0.00226982
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        7.20976365        0.91601228        0.01469931        6.09388297        0.18516908
       -3.50000000        0.28865010        0.03544579        0.00065796        0.24546437        0.00708198
       -3.49000000        0.36307959        0.04247472        0.00090005        0.31115245        0.00855238
       -3.48000000        0.42891304        0.04711793        0.00116019        0.37090052        0.00973440
       -3.47000000        0.48615044        0.04937543        0.00143839        0.42470858        0.01062804
       -3.46000000        0.53479181        0.04924722        0.00173464        0.47257665        0.01123329
       -3.45000000        0.57483713        0.04673330        0.00204895        0.51450472        0.01155016
       -3.44000000        0.60628641        0.04183367        0.00238132        0.55049278        0.01157865
       -3.43000000        0.77677270        0.04767665        0.00186966        0.71617263        0.01105376
       -3.42000000        0.51631380        0.03309620        0.00258964        0.46876916        0.01185880
       -3.41000000        0.46563575        0.02468225        0.00259111        0.42668932        0.01167307
       -3.40000000        0.39248702        0.01340271        0.00275216        0.36454949        0.01178266
       -3.39000000        0.33359581        0.00322906        0.00321892        0.31452804        0.01261979
       -3.38000000        0.45598072        0.00475574        0.00542078        0.42867820        0.01712599
       -3.37000000        0.78637467        0.00612534        0.00905544        0.74386816        0.02732572
       -3.36000000        0.29140809        0.00329850        0.00557362        0.27353512        0.00900084
       -3.35000000        0.39337132        0.00630830        0.00766577        0.36744841        0.01194884
       -3.34000000        1.77629848        0.01750838        0.02133820        1.67142535        0.06602655
       -3.33000000        1.24103035        0.01287578        0.01857223        1.16457787        0.04500448
       -3.32000000        1.00080623        0.02196932        0.02265372        0.92961768        0.02656552
       -3.31000000        1.51096383        0.03103126        0.03069297        1.41403795        0.03520165
       -3.30000000        1.02430628        0.03325157        0.01471261        0.95544606        0.02089604
       -3.29000000        0.44824390        0.02742626        0.00588908        0.40886213        0.00606643
       -3.28000000        1.07777228        0.07664494        0.00962945        0.97856256        0.01293533
       -3.27000000        1.77421777        0.08523704        0.01279066        1.64755377        0.02863631
       -3.26000000        1.53997270        0.04728476        0.01120699        1.45198501        0.02949594
       -3.25000000        2.09568376        0.04674196        0.02168148        1.97082984        0.05643047
       -3.24000000        1.59634252        0.01756199        0.01422194        1.52512247        0.03943612
       -3.23000000        0.68262147        0.00723071        0.00601366        0.65371914        0.01565796
       -3.22000000        1.00802270        0.00664382        0.01422714        0.96081116        0.02634059
       -3.21000000        0.59235184        0.00677302        0.01083170        0.55628423        0.01846290
       -3.20000000        1.20875248        0.00971786        0.01578844        1.15511535        0.02813084
       -3.19000000        2.32049709        0.02027834        0.04483832        2.21348575        0.04189468
       -3.18000000        2.50276544        0.02877341        0.04481763        2.38226601        0.04690839
       -3.17000000        3.85884295        0.05123254        0.05537245        3.65943693        0.09280103
       -3.16000000        2.32769609        0.03588218        0.03677618        2.21018234        0.04485538
       -3.15000000        2.63298600        0.06319975        0.02614602        2.47857327        0.06506695
       -3.14000000        0.95872313        0.06798662        0.01293249        0.85719891        0.02060511
       -3.13000000        0.84099421        0.05165488        0.01692053        0.75284332        0.01957548
       -3.12000000        0.74953111        0.03871669        0.01849344        0.67488317        0.01743781
       -3.11000000        0.92948375        0.03638621        0.02756197        0.84477315        0.02076242
       -3.10000000        2.70138042        0.11080517        0.03658034        2.51433295        0.03966195
       -3.09000000        1.70587224        0.09409441        0.01733223        1.55782494        0.03662066
       -3.08000000        1.58110937        0.04890063        0.02665036        1.47690017        0.02865820
       -3.07000000        0.93017580        0.02793192        0.01426686        0.87591668        0.01206034
       -3.06000000        0.56658341        0.01267061        0.01024895        0.53417820        0.00948565
       -3.05000000        1.18001751        0.01410677        0.02578506        1.11570979        0.02441589
       -3.04000000        1.20205218        0.01474980        0.02429768        1.13974652        0.02325819
       -3.03000000        2.41104033        0.04916964        0.08559775        2.22245971        0.05381323
       -3.02000000        2.03915149        0.05964715        0.04568735        1.89290857        0.04090843
       -3.01000000        2.65502975        0.10258722        0.04227411        2.46888966        0.04127876
       -3.00000000        2.88139032        0.10176766        0.04711399        2.68714973        0.04535895
       -2.99000000        2.03371350        0.07580415        0.03416464        1.88900538        0.03473932
       -2.98000000        2.14720940        0.07696875        0.03548294        1.99569030        0.03906741
       -2.97000000        2.02918829        0.07253471        0.03073998        1.88533585        0.04057775
       -2.96000000        1.13186430        0.03222745        0.01969922        1.05204486        0.02789277
       -2.95000000        1.14480723        0.03351044        0.02001304        1.06266683        0.02861693
       -2.94000000        0.43316028        0.01083548        0.00781829        0.40672779        0.00777872
       -2.93000000        0.58515276        0.01407766        0.00932661        0.55210745        0.00964104
       -2.92000000        0.74982071        0.01721763        0.01043112        0.71072936        0.01144260
       -2.91000000        1.13966092        0.02780521        0.01491311        1.08085150        0.01609111
       -2.90000000        1.89049931        0.04601383        0.02401826        1.79156187        0.02890534
       -2.89000000        2.65664485        0.05467411        0.03714519        2.52513430        0.03969125
       -2.88000000        2.10951622        0.05470655        0.03263710        1.98598473        0.03618784
       -2.87000000        0.26463783        0.00079009        0.00843026        0.24060945        0.01480803
       -2.86000000        1.46988539        0.00452684        0.04595978        1.38262501        0.03677376
       -2.85000000        0.38655795        0.00016767        0.00836669        0.37079370        0.00722990
       -2.84000000        0.08820317        0.00564433        0.00512216        0.07424697        0.00318971
       -2.83000000        0.59514780        0.01743667        0.01553929        0.55292999        0.00924186
       -2.82000000        1.58875793        0.03208275        0.02741823        1.51327340        0.01598353
       -2.81000000        0.69252270        0.01208237        0.01325770        0.66079161        0.00639101
       -2.80000000        0.69428268        0.01046763        0.01251819        0.66583349        0.00546337
       -2.79000000        0.67220484        0.00899951        0.01148989        0.64712341        0.00459203
       -2.78000000        0.62628918        0.00767800        0.01017279        0.60466138        0.00377701
       -2.77000000        0.55653568        0.00650311        0.00856689        0.53844739        0.00301829
       -2.76000000        0.70969087        0.00819454        0.01031150        0.68040495        0.01077988
       -2.75000000        0.61676381        0.00852123        0.00835729        0.58922347        0.01066183
