#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.36000000        0.68168139        0.00842018        0.06835218        0.58856271        0.01634633
       -9.35000000        1.39421106        0.03298784        0.10980702        1.22003652        0.03137967
       -9.34000000        0.56293320        0.01062480        0.04906708        0.49075910        0.01248222
       -9.33000000        0.52651217        0.01069669        0.04371868        0.46030806        0.01178874
       -9.32000000        1.12353669        0.05195551        0.14067900        0.89688511        0.03401706
       -9.31000000        0.80662184        0.01773545        0.07900944        0.69017523        0.01970172
       -9.30000000        0.73420750        0.01833588        0.07138015        0.62677274        0.01771872
       -9.29000000        0.66726007        0.01890338        0.06470286        0.56772665        0.01592718
       -9.28000000        0.60577955        0.01943795        0.05897756        0.51303695        0.01432709
       -9.27000000        0.56009687        0.02026141        0.05990927        0.46649510        0.01343109
       -9.26000000        0.71482599        0.03649536        0.07073977        0.59089311        0.01669776
       -9.25000000        0.64163508        0.02883651        0.07617635        0.52156554        0.01505667
       -9.24000000        0.63231766        0.02668994        0.09905272        0.49056968        0.01600532
       -9.23000000        0.55293355        0.02242228        0.10095293        0.41506778        0.01449056
       -9.22000000        0.57555940        0.02848697        0.11194035        0.41832720        0.01680488
       -9.21000000        0.49323573        0.02454419        0.12180586        0.33190821        0.01497747
       -9.20000000        0.70593281        0.03299925        0.15686656        0.49853974        0.01752726
       -9.19000000        0.90566811        0.03662154        0.17128366        0.67881929        0.01894363
       -9.18000000        0.87103845        0.03189543        0.16002042        0.66207441        0.01704819
       -9.17000000        0.98530458        0.03533204        0.12569202        0.80727633        0.01700419
       -9.16000000        0.37877010        0.00711169        0.04292656        0.31994986        0.00878199
       -9.15000000        0.24514458        0.00194138        0.01960570        0.21753107        0.00606643
       -9.14000000        0.13982135        0.00204279        0.01716622        0.11742163        0.00319070
       -9.13000000        0.15928040        0.00214821        0.01756037        0.13582756        0.00374427
       -9.12000000        0.17379976        0.00208004        0.01692802        0.15050591        0.00428580
       -9.11000000        0.18337943        0.00183829        0.01526917        0.16145669        0.00481528
       -9.10000000        4.02383692        0.06812708        0.56518208        3.32161074        0.06891701
       -9.09000000        1.22675747        0.00196232        0.03553653        1.16934384        0.01991477
       -9.08000000        0.80807363        0.00249596        0.02002253        0.76284983        0.02270530
       -9.07000000        0.33642307        0.00213487        0.00934013        0.31305574        0.01189233
       -9.06000000        0.12351092        0.00184741        0.00618762        0.11193045        0.00354544
       -9.05000000        0.22224728        0.00228834        0.01158503        0.20233725        0.00603666
       -9.04000000        0.50637980        0.00410723        0.02381580        0.46701111        0.01144566
       -9.03000000        0.47197842        0.00435190        0.02603260        0.43164851        0.00994542
       -9.02000000        0.44119098        0.00414360        0.02682892        0.40202593        0.00819254
       -9.01000000        0.44987551        0.00393186        0.02751691        0.41133687        0.00708988
       -9.00000000        0.52990542        0.00467021        0.02856912        0.48815806        0.00850803
       -8.99000000        0.65047072        0.00584205        0.02818887        0.60485632        0.01158348
       -8.98000000        0.58602047        0.00414556        0.01368333        0.55675944        0.01143215
       -8.97000000        0.53714671        0.00423035        0.01307375        0.50861358        0.01122903
       -8.96000000        0.47718664        0.00409829        0.01246944        0.45009616        0.01052274
       -8.95000000        0.63116979        0.00581894        0.03307435        0.57812464        0.01415186
       -8.94000000        0.64345666        0.00695231        0.05832016        0.56453783        0.01364636
       -8.93000000        0.98411807        0.01574113        0.05832430        0.88290152        0.02715111
       -8.92000000        0.74409288        0.01409852        0.05101174        0.65926103        0.01972160
       -8.91000000        0.74186392        0.01369229        0.05692706        0.65194153        0.01930305
       -8.90000000        0.79989250        0.01364217        0.06782837        0.69873863        0.01968333
       -8.89000000        0.98496560        0.01371418        0.07948135        0.87082164        0.02094843
       -8.88000000        0.95516977        0.01246804        0.07053180        0.85204623        0.02012370
       -8.87000000        0.92647116        0.01130797        0.06300616        0.83280912        0.01934790
       -8.86000000        0.91685925        0.01079307        0.05715448        0.83019388        0.01871782
       -8.85000000        0.92354014        0.01071476        0.05325379        0.84128196        0.01828963
       -8.84000000        0.92944774        0.01066306        0.05120694        0.84958377        0.01799398
       -8.83000000        0.93458204        0.01063796        0.05101392        0.85509931        0.01783086
       -8.82000000        0.79239731        0.00885367        0.04912502        0.71889615        0.01552247
       -8.81000000        0.73465282        0.00910423        0.05180326        0.65934576        0.01439957
       -8.80000000        0.90763630        0.01141444        0.07505587        0.80371852        0.01744747
       -8.79000000        0.87968686        0.01179507        0.06501255        0.78458368        0.01829556
       -8.78000000        1.08662695        0.01738871        0.08912753        0.95663025        0.02348046
       -8.77000000        0.81700119        0.01409822        0.06334299        0.72311649        0.01644350
       -8.76000000        0.63842257        0.01129965        0.04694546        0.56714764        0.01302982
       -8.75000000        0.33476729        0.00720470        0.02739760        0.29347836        0.00668663
       -8.74000000        0.28611178        0.00591876        0.02220885        0.25185481        0.00612937
       -8.73000000        0.24513999        0.00479486        0.01863420        0.21582304        0.00588789
       -8.72000000        0.20775148        0.00382356        0.01617119        0.18207135        0.00568538
       -8.71000000        0.17394625        0.00300485        0.01481983        0.15059971        0.00552186
       -8.70000000        0.12631686        0.00066795        0.01243199        0.10946297        0.00375396
       -8.69000000        0.20919364        0.00099694        0.01974483        0.18333980        0.00511207
       -8.68000000        0.29649178        0.00141491        0.02949476        0.25892171        0.00666040
       -8.67000000        0.38821129        0.00192186        0.04168179        0.33620870        0.00839895
       -8.66000000        0.48435216        0.00251778        0.05630591        0.41520075        0.01032771
       -8.65000000        1.60526427        0.01377157        0.11674206        1.43466990        0.04008075
       -8.64000000        0.24353526        0.00625664        0.01689930        0.21394513        0.00643419
       -8.63000000        0.37133797        0.01003759        0.03315816        0.31911153        0.00903069
       -8.62000000        0.48583865        0.01389293        0.05397236        0.40726295        0.01071040
       -8.61000000        0.58703729        0.01782268        0.07934191        0.47839940        0.01147331
       -8.60000000        0.27533088        0.00842063        0.03194597        0.22891544        0.00604884
       -8.59000000        0.26334552        0.00834156        0.03177071        0.21750354        0.00572973
       -8.58000000        0.43310421        0.00924418        0.05090406        0.35959313        0.01336285
       -8.57000000        0.97326973        0.01091521        0.09938564        0.83608490        0.02688397
       -8.56000000        1.84092077        0.01614222        0.15638194        1.63076684        0.03762977
       -8.55000000        1.37903667        0.03220175        0.15897155        1.15364096        0.03422241
       -8.54000000        0.82212359        0.00943919        0.06340218        0.73258504        0.01669718
       -8.53000000        0.88730898        0.01400280        0.08054282        0.77659724        0.01616613
       -8.52000000        0.93886026        0.01563918        0.09867791        0.80528083        0.01926233
       -8.51000000        0.90496643        0.01585953        0.11110762        0.75858069        0.01941858
       -8.50000000        0.94864697        0.01678308        0.10961866        0.80328493        0.01896031
       -8.49000000        0.82785621        0.01503837        0.08883556        0.70785693        0.01612535
       -8.48000000        0.67571366        0.01218161        0.07252167        0.57732882        0.01368156
       -8.47000000        0.65446915        0.01114635        0.07298607        0.55510919        0.01522753
       -8.46000000        0.94644531        0.01334751        0.09787946        0.81990555        0.01531280
       -8.45000000        0.38209214        0.00456826        0.04550935        0.32151601        0.01049852
       -8.44000000        0.38621808        0.00423637        0.04541846        0.32591288        0.01065036
       -8.43000000        0.37659062        0.00387729        0.04453119        0.31749279        0.01068935
       -8.42000000        0.36542073        0.00349539        0.04300944        0.30828896        0.01062695
       -8.41000000        0.55466337        0.00388306        0.12400827        0.41066665        0.01610539
       -8.40000000        1.12616139        0.00969395        0.15643752        0.93043981        0.02959010
       -8.39000000        0.78470526        0.00568777        0.06012160        0.70490343        0.01399246
       -8.38000000        0.95272133        0.00639877        0.07133041        0.85757156        0.01742060
       -8.37000000        1.10359902        0.00686364        0.08411461        0.99108930        0.02153148
       -8.36000000        0.53311237        0.00366287        0.04415397        0.47577514        0.00952039
       -8.35000000        0.56631184        0.00334685        0.04562400        0.50726487        0.01007611
       -8.34000000        0.75508554        0.00720726        0.07276548        0.65929960        0.01581320
       -8.33000000        0.75762435        0.00498833        0.06281668        0.67503962        0.01477972
       -8.32000000        1.01311650        0.00525588        0.12534238        0.85660460        0.02591365
       -8.31000000        0.56442119        0.00513632        0.05794604        0.49043216        0.01090667
       -8.30000000        0.68602279        0.00654853        0.06419061        0.60295805        0.01232561
       -8.29000000        0.45657570        0.00580114        0.06050005        0.37963971        0.01063480
       -8.28000000        0.24520565        0.00228620        0.02291846        0.21406774        0.00593325
       -8.27000000        0.21651507        0.00180102        0.01825143        0.19109081        0.00537180
       -8.26000000        0.88015552        0.00504765        0.12062822        0.73598586        0.01849380
       -8.25000000        0.58808756        0.00288713        0.06080911        0.51159806        0.01279327
       -8.24000000        0.52458851        0.00311143        0.04822068        0.46201206        0.01124434
       -8.23000000        0.50872591        0.00509623        0.05351636        0.43896956        0.01114375
       -8.22000000        0.49377140        0.00429658        0.04327728        0.43592308        0.01027446
       -8.21000000        1.04377856        0.00473518        0.04750448        0.97019283        0.02134607
       -8.20000000        0.80664491        0.00441804        0.04274842        0.74400788        0.01547057
       -8.19000000        0.70911333        0.00363862        0.04410892        0.64705280        0.01431299
       -8.18000000        0.78381769        0.00321221        0.05924712        0.70060815        0.02075020
       -8.17000000        1.08380169        0.00219895        0.06113179        0.98085565        0.03961530
       -8.16000000        1.24366216        0.00176107        0.05940107        1.13940626        0.04309376
       -8.15000000        1.10845880        0.00128826        0.05881005        1.01389406        0.03446642
       -8.14000000        1.00419967        0.00117275        0.07114777        0.89785299        0.03402616
       -8.13000000        1.67552420        0.00401750        0.21755511        1.41043728        0.04351430
       -8.12000000        0.93506513        0.00294337        0.10291829        0.80633216        0.02287131
       -8.11000000        0.78301833        0.00340959        0.08751554        0.67394316        0.01815004
       -8.10000000        0.75910193        0.00395605        0.08131814        0.65728103        0.01654671
       -8.09000000        8.02548474        0.02492811        0.65800768        7.22548785        0.11706110
       -8.08000000        1.28697140        0.00689709        0.12746749        1.12531752        0.02728931
       -8.07000000        1.08154347        0.00644837        0.13733215        0.91364363        0.02411932
       -8.06000000        0.81367047        0.00562042        0.09015197        0.70120817        0.01668992
       -8.05000000        0.98292749        0.00759831        0.09776307        0.85972387        0.01784225
       -8.04000000        0.95472803        0.00950215        0.10623453        0.82120035        0.01779100
       -8.03000000        0.85957193        0.01096084        0.10511771        0.72783808        0.01565530
       -8.02000000        1.09601674        0.01528882        0.14026803        0.91141656        0.02904333
       -8.01000000        1.39203103        0.01941096        0.16298723        1.17819071        0.03144214
       -8.00000000        1.39890116        0.02059041        0.18019393        1.16771400        0.03040282
       -7.99000000        1.20641982        0.02012786        0.16289227        0.99764365        0.02575604
       -7.98000000        1.25522570        0.01876700        0.15748425        1.04885437        0.03012007
       -7.97000000        1.27201496        0.01787789        0.19204859        1.02991344        0.03217504
       -7.96000000        0.93607481        0.01805558        0.17299089        0.72130270        0.02372565
       -7.95000000        0.77015902        0.01115567        0.11024451        0.63100620        0.01775264
       -7.94000000        1.62958721        0.03717820        0.41077131        1.14256262        0.03907507
       -7.93000000        0.83974121        0.01084741        0.12421895        0.68642101        0.01825384
       -7.92000000        1.04384494        0.01971767        0.20272907        0.79980141        0.02159680
       -7.91000000        1.17853782        0.02241748        0.15648549        0.97785392        0.02178093
       -7.90000000        1.16047425        0.02181667        0.17877716        0.93612601        0.02375442
       -7.89000000        0.75026872        0.01512318        0.08159426        0.63620563        0.01734565
       -7.88000000        0.74994014        0.01849762        0.08513964        0.62684882        0.01945406
       -7.87000000        0.55855486        0.01367880        0.07243062        0.45621103        0.01623441
       -7.86000000        0.79974132        0.01355037        0.13015890        0.63158189        0.02445015
       -7.85000000        2.11055084        0.01761751        0.32760276        1.71091459        0.05441598
       -7.84000000        0.50228057        0.00415071        0.10426018        0.37460955        0.01926013
       -7.83000000        0.65550773        0.00552337        0.13587204        0.48962435        0.02448797
       -7.82000000        0.97350608        0.00685630        0.22163279        0.71185566        0.03316133
       -7.81000000        0.64920336        0.00435569        0.12262150        0.50079095        0.02143522
       -7.80000000        0.90834627        0.00526855        0.14533421        0.73049295        0.02725056
       -7.79000000        1.19776053        0.00639927        0.17043431        0.98631652        0.03461042
       -7.78000000        1.50933838        0.00770040        0.19692486        1.26129872        0.04341439
       -7.77000000        0.89531538        0.00636704        0.14382459        0.71314281        0.03198094
       -7.76000000        0.77718782        0.00627499        0.13873638        0.60580618        0.02637028
       -7.75000000        0.57722548        0.00496778        0.12477127        0.42721701        0.02026942
       -7.74000000        0.47051778        0.00299605        0.09476884        0.35672551        0.01602739
       -7.73000000        0.51431315        0.00317097        0.09952179        0.39401025        0.01761014
       -7.72000000        0.56137499        0.00335993        0.10512849        0.43380113        0.01908545
       -7.71000000        0.61170333        0.00356293        0.11158895        0.47609815        0.02045330
       -7.70000000        0.66529814        0.00377997        0.11890316        0.52090132        0.02171369
       -7.69000000        0.67546525        0.00405473        0.10573165        0.54434763        0.02133124
       -7.68000000        0.73178106        0.00435365        0.11342232        0.59199424        0.02201086
       -7.67000000        0.89712388        0.00457756        0.11501241        0.75274419        0.02478971
       -7.66000000        1.04100135        0.00499465        0.11969852        0.88788108        0.02842709
       -7.65000000        1.29146553        0.00622699        0.11608525        1.13429638        0.03485690
       -7.64000000        0.73946992        0.00426491        0.07265532        0.64029281        0.02225687
       -7.63000000        0.65301033        0.00388966        0.06999970        0.55866602        0.02045495
       -7.62000000        0.58381173        0.00342863        0.07158138        0.49029994        0.01850178
       -7.61000000        0.42750576        0.00261473        0.07284289        0.33687308        0.01517506
       -7.60000000        0.39558176        0.00235291        0.08136011        0.29777395        0.01409479
       -7.59000000        0.36048716        0.00225879        0.08316056        0.26216047        0.01290734
       -7.58000000        0.32558647        0.00246429        0.08350917        0.22824398        0.01136903
       -7.57000000        0.33573049        0.00285531        0.09215406        0.22930981        0.01141130
       -7.56000000        0.34628719        0.00330627        0.09979690        0.23170691        0.01147711
       -7.55000000        0.35725656        0.00381716        0.10643768        0.23543526        0.01156646
       -7.54000000        0.66983946        0.00667446        0.13051890        0.51285010        0.01979600
       -7.53000000        0.82498563        0.00908414        0.15393210        0.63638273        0.02558665
       -7.52000000        0.53600101        0.00753020        0.12326731        0.38876447        0.01643903
       -7.51000000        0.61632806        0.01024467        0.16239057        0.42462186        0.01907096
       -7.50000000        0.72629826        0.01042664        0.19366721        0.50302924        0.01917517
       -7.49000000        0.60042894        0.01183032        0.16391902        0.40917694        0.01550266
       -7.48000000        0.54829025        0.01316579        0.16281570        0.35750079        0.01480797
       -7.47000000        0.58463395        0.01367422        0.12911982        0.42383787        0.01800203
       -7.46000000        0.54861087        0.01248146        0.10226204        0.41608000        0.01778736
       -7.45000000        0.53173533        0.01202198        0.08585038        0.41675960        0.01710338
       -7.44000000        0.65600793        0.01609038        0.11390397        0.50573813        0.02027544
       -7.43000000        1.28895513        0.02081677        0.30061193        0.92410264        0.04342379
       -7.42000000        0.71189426        0.01734344        0.15800433        0.51655266        0.01999382
       -7.41000000        1.11658791        0.03481587        0.22981400        0.82286311        0.02909493
       -7.40000000        0.57177354        0.01154354        0.11089188        0.43250458        0.01683354
       -7.39000000        0.43892004        0.00834498        0.09912194        0.31836375        0.01308937
       -7.38000000        0.39881529        0.00708938        0.09959023        0.28025259        0.01188309
       -7.37000000        0.37507688        0.00592764        0.11194037        0.24405409        0.01315478
       -7.36000000        0.91109160        0.01699537        0.22494535        0.63528300        0.03386788
       -7.35000000        1.28852033        0.03051336        0.36571079        0.84490577        0.04739040
       -7.34000000        1.06224452        0.03787773        0.21331962        0.77342524        0.03762195
       -7.33000000        0.44968551        0.00436240        0.09474647        0.33844245        0.01213419
       -7.32000000        0.35016916       -0.00019669        0.11228708        0.22867090        0.00940786
       -7.31000000        0.39608422        0.00006349        0.15498975        0.22946295        0.01156804
       -7.30000000        0.48884587        0.00100101        0.20182329        0.27096511        0.01505645
       -7.29000000        0.38683067        0.00109696        0.16672293        0.20572005        0.01329073
       -7.28000000        0.64270122        0.00334109        0.17870129        0.44264787        0.01801097
       -7.27000000        0.65755537        0.00313527        0.14264536        0.49553731        0.01623743
       -7.26000000        0.87497829        0.00386116        0.19770375        0.65095642        0.02245696
       -7.25000000        0.34304405        0.00260340        0.09395225        0.23683431        0.00965408
       -7.24000000        0.39348172        0.00299922        0.09687132        0.28227795        0.01133322
       -7.23000000        0.46926663        0.00339350        0.10096168        0.35157695        0.01333450
       -7.22000000        0.55282582        0.00370668        0.10321347        0.43050274        0.01540293
       -7.21000000        0.64415928        0.00393876        0.10362669        0.51905533        0.01753850
       -7.20000000        2.47417670        0.04263315        0.31674183        2.01634862        0.09845310
       -7.19000000        1.07216101        0.01200596        0.16760312        0.84591785        0.04663408
       -7.18000000        0.48119944        0.00625019        0.07232101        0.38139946        0.02122877
       -7.17000000        0.22834440        0.00614546        0.01986498        0.19705453        0.00527943
       -7.16000000        0.19129303        0.00663048        0.01461107        0.16613700        0.00391447
       -7.15000000        0.15980938        0.00688052        0.01153665        0.13851351        0.00287871
       -7.14000000        0.13185642        0.00684067        0.00979177        0.11306335        0.00216063
       -7.13000000        0.18328907        0.00656940        0.01789700        0.15368303        0.00513964
       -7.12000000        0.14432291        0.00592363        0.01569589        0.11893252        0.00377086
       -7.11000000        0.10612156        0.00503980        0.01353408        0.08490887        0.00263881
       -7.10000000        0.09296224        0.00433796        0.01130127        0.07547227        0.00185074
       -7.09000000        1.11239887        0.03339745        0.16871369        0.89599913        0.01428860
       -7.08000000        0.91453519        0.02119857        0.16045137        0.71931704        0.01356822
       -7.07000000        0.70489453        0.01275720        0.10889571        0.57230529        0.01093634
       -7.06000000        0.93197977        0.01460301        0.11719049        0.78287941        0.01730686
       -7.05000000        0.71196154        0.01207864        0.10500184        0.57882990        0.01605117
       -7.04000000        0.52764542        0.00894610        0.09415532        0.40873731        0.01580670
       -7.03000000        0.40795544        0.00583322        0.09464878        0.29013393        0.01733951
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        3.27057890        0.04024489        0.24098998        2.93197270        0.05737133
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        0.08340380        0.00444210        0.00341019        0.07472419        0.00082731
       -6.96000000        0.21861679        0.00939859        0.01689020        0.19017226        0.00215575
       -6.95000000        0.83492590        0.01825941        0.15285235        0.65619280        0.00762134
       -6.94000000        0.82962606        0.01765576        0.12752481        0.67182998        0.01261550
       -6.93000000        0.59121551        0.01418292        0.06991926        0.49716114        0.00995218
       -6.92000000        0.46851062        0.01214571        0.04971073        0.40151441        0.00513976
       -6.91000000        0.44516811        0.01127835        0.04153370        0.38693593        0.00542012
       -6.90000000        0.42307027        0.01034728        0.03499258        0.37109532        0.00663509
       -6.89000000        0.40068734        0.00937143        0.02989120        0.35378626        0.00763845
       -6.88000000        0.53400503        0.00825403        0.05722520        0.45857118        0.00995462
       -6.87000000        0.76515080        0.00868796        0.08412873        0.65861020        0.01372391
       -6.86000000        1.04872473        0.01103488        0.09920589        0.91986476        0.01861920
       -6.85000000        1.20731831        0.01195419        0.09087177        1.08220108        0.02229126
       -6.84000000        0.85280406        0.00998286        0.06834691        0.75493918        0.01953511
       -6.83000000        0.92073811        0.01259233        0.07862993        0.80570641        0.02380943
       -6.82000000        0.74734211        0.01265690        0.10533398        0.60267324        0.02667798
       -6.81000000        0.32923228        0.00423816        0.01352402        0.30473937        0.00673072
       -6.80000000        3.60792057        0.05892791        0.14135155        3.35184287        0.05579824
       -6.79000000        0.78626698        0.01565384        0.09612395        0.64876393        0.02572527
       -6.78000000        0.27815613        0.00625633        0.02275916        0.24235691        0.00678373
       -6.77000000        1.45880098        0.04525105        0.10354616        1.28808299        0.02192077
       -6.76000000        2.18509497        0.06236869        0.16535173        1.92683922        0.03053533
       -6.75000000        0.90884271        0.02411014        0.06334113        0.80662438        0.01476706
       -6.74000000        0.57194454        0.01380259        0.04027547        0.50679675        0.01106973
       -6.73000000        0.22030744        0.00453459        0.01840526        0.18978795        0.00757963
       -6.72000000        1.03674780        0.02816227        0.05816530        0.92182450        0.02859573
       -6.71000000        1.60467226        0.03715299        0.04900699        1.48838624        0.03012603
       -6.70000000        1.00208340        0.01085238        0.01827988        0.95654343        0.01640772
       -6.69000000        1.70273902        0.01969916        0.05685541        1.59711817        0.02906628
       -6.68000000        2.34826735        0.03628700        0.06779089        2.20545169        0.03873777
       -6.67000000        1.38061894        0.02194281        0.05664488        1.28130299        0.02072826
       -6.66000000        0.28203618        0.00523383        0.00329514        0.27039248        0.00311472
       -6.65000000        0.40897351        0.00734943        0.00652719        0.39008779        0.00500909
       -6.64000000        0.51441201        0.00889443        0.01075893        0.48774036        0.00701828
       -6.63000000        2.07361766        0.03209966        0.05573804        1.95393330        0.03184666
       -6.62000000        3.97441600        0.00974299        0.18835666        3.69317668        0.08313967
       -6.61000000        1.02022814        0.00770765        0.03182751        0.95486714        0.02582584
       -6.60000000        3.63189486        0.07500446        0.06360432        3.44243198        0.05085410
       -6.59000000        1.48533647        0.02075842        0.05922264        1.37872063        0.02663478
       -6.58000000        2.09842455        0.03033041        0.05296737        1.98520134        0.02992542
       -6.57000000        1.34555390        0.01736783        0.08562940        1.22136889        0.02118778
       -6.56000000        1.76928022        0.01379211        0.10120652        1.62542529        0.02885630
       -6.55000000        1.62144529        0.00993386        0.10008914        1.48510192        0.02632037
       -6.54000000        1.45108471        0.00656702        0.09741659        1.32344116        0.02365994
       -6.53000000        0.79193668        0.01007178        0.05496319        0.70954758        0.01735413
       -6.52000000        1.45998019        0.03073947        0.09626415        1.29978232        0.03319424
       -6.51000000        0.92348816        0.02195566        0.05579927        0.82261694        0.02311629
       -6.50000000        0.78687087        0.01676538        0.05038164        0.70001345        0.01971039
       -6.49000000        2.52394549        0.02247420        0.07995195        2.37262149        0.04889785
       -6.48000000        1.85768102        0.02667242        0.07063724        1.71959592        0.04077544
       -6.47000000        0.92941539        0.01761120        0.03690412        0.85567256        0.01922751
       -6.46000000        0.28329906        0.00779411        0.00625614        0.26208317        0.00716564
       -6.45000000        0.19226713        0.00554484        0.00698134        0.17344077        0.00630018
       -6.44000000        1.15631450        0.02701835        0.06090683        1.04477732        0.02361201
       -6.43000000        1.10867254        0.02306152        0.06052075        0.99958043        0.02550983
       -6.42000000        1.14245439        0.02122544        0.05265934        1.04329157        0.02527804
       -6.41000000        1.16207371        0.01995322        0.04392360        1.07323862        0.02495827
       -6.40000000        1.16753049        0.01924488        0.03431353        1.08942158        0.02455050
