#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.55000000        0.40507231        0.00299579        0.07211797        0.31737970        0.01257885
       -7.54000000        0.60922073        0.00555908        0.11852385        0.46731036        0.01782743
       -7.53000000        0.85456490        0.00793917        0.14300077        0.68054468        0.02308028
       -7.52000000        0.51378920        0.00549433        0.09559597        0.39653471        0.01616418
       -7.51000000        0.57232396        0.00688175        0.12189616        0.42366983        0.01987621
       -7.50000000        0.72138512        0.00800668        0.13489945        0.55632716        0.02215183
       -7.49000000        0.56770352        0.00795388        0.10284732        0.43954928        0.01735303
       -7.48000000        0.48944004        0.00829723        0.09244502        0.37209581        0.01660198
       -7.47000000        0.49511184        0.00955789        0.08837124        0.37870733        0.01847538
       -7.46000000        0.46834017        0.00970839        0.08390521        0.35691338        0.01781319
       -7.45000000        0.46561881        0.01029102        0.08706024        0.35141625        0.01685130
       -7.44000000        0.62891003        0.01483454        0.11378383        0.48179132        0.01850034
       -7.43000000        1.21510340        0.02677788        0.25140615        0.89288219        0.04403717
       -7.42000000        0.62807067        0.01628787        0.11269088        0.47841355        0.02067837
       -7.41000000        0.96656100        0.02836338        0.22935230        0.67723252        0.03161280
       -7.40000000        0.59597212        0.01628804        0.11063195        0.45431795        0.01473418
       -7.39000000        0.42789275        0.00967476        0.08616270        0.32109841        0.01095687
       -7.38000000        0.38226439        0.00804789        0.08268263        0.28153012        0.01000374
       -7.37000000        0.35835359        0.00702254        0.09045932        0.25032253        0.01054919
       -7.36000000        0.86198447        0.01687755        0.21659286        0.60011808        0.02839599
       -7.35000000        1.30826367        0.02806636        0.32940515        0.90942421        0.04136795
       -7.34000000        1.07552394        0.01984300        0.23291550        0.79212673        0.03063870
       -7.33000000        0.53914676        0.00484896        0.11862416        0.40028525        0.01538840
       -7.32000000        0.34828905        0.00317071        0.10336278        0.23032061        0.01143496
       -7.31000000        0.36441549        0.00380430        0.12595419        0.22230398        0.01235302
       -7.30000000        0.47434061        0.00447490        0.16442949        0.28916255        0.01627367
       -7.29000000        0.37679797        0.00285490        0.12206378        0.23732206        0.01455723
       -7.28000000        0.69750828        0.00561926        0.09334148        0.57488867        0.02365887
       -7.27000000        0.78015670        0.00487299        0.09634671        0.65304856        0.02588844
       -7.26000000        1.01630686        0.00471680        0.16865816        0.80608869        0.03684321
       -7.25000000        0.34505582        0.00215949        0.08826902        0.24242713        0.01220018
       -7.24000000        0.37795411        0.00225951        0.08834221        0.27385615        0.01349624
       -7.23000000        0.41796301        0.00232853        0.08963615        0.31051327        0.01548507
       -7.22000000        0.45339690        0.00230622        0.08645496        0.34709472        0.01754100
       -7.21000000        0.48425578        0.00219259        0.07879863        0.38360052        0.01966404
       -7.20000000        2.14961483        0.01895500        0.58425484        1.46285057        0.08355443
       -7.19000000        0.88629375        0.00615636        0.19110700        0.65289949        0.03613089
       -7.18000000        0.38821454        0.00319514        0.07614492        0.29408946        0.01478501
       -7.17000000        0.15634130        0.00262477        0.02720459        0.12168690        0.00482504
       -7.16000000        0.12973799        0.00267977        0.02330811        0.10038768        0.00336244
       -7.15000000        0.11032486        0.00254509        0.01962071        0.08583188        0.00232717
       -7.14000000        0.09267424        0.00221532        0.01622025        0.07250864        0.00173003
       -7.13000000        0.19236598        0.00451576        0.02678796        0.15622199        0.00484027
       -7.12000000        0.16264277        0.00626843        0.01918753        0.13350792        0.00367889
       -7.11000000        0.13181482        0.00710539        0.01222004        0.10978062        0.00270876
       -7.10000000        0.11343814        0.00765395        0.00943867        0.09435612        0.00198940
       -7.09000000        0.89324817        0.03335235        0.11144174        0.73344301        0.01501107
       -7.08000000        0.76739804        0.02183785        0.10629895        0.62355699        0.01570425
       -7.07000000        0.68735167        0.01308463        0.07612234        0.58353136        0.01461335
       -7.06000000        0.95835539        0.00939709        0.07520007        0.84873759        0.02502064
       -7.05000000        0.74003351        0.00742278        0.06880223        0.64208627        0.02172223
       -7.04000000        0.54351889        0.00536103        0.07396158        0.44524666        0.01894962
       -7.03000000        0.38981618        0.00282806        0.08519690        0.28342700        0.01836422
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        2.98145376        0.03308766        0.21171667        2.65478246        0.08186697
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        0.07138523        0.00325064        0.00489210        0.06272413        0.00051835
       -6.96000000        0.18908227        0.00715499        0.01855101        0.16173409        0.00164218
       -6.95000000        0.74566955        0.01839842        0.12565861        0.59281781        0.00879470
       -6.94000000        0.78392153        0.01644487        0.12593313        0.63118115        0.01036239
       -6.93000000        0.51644825        0.01175333        0.07428935        0.42280220        0.00760337
       -6.92000000        0.34532575        0.00926383        0.04500534        0.28579597        0.00526061
       -6.91000000        0.31286816        0.00826343        0.03962977        0.25923062        0.00574434
       -6.90000000        0.29266706        0.00733707        0.03788002        0.24061790        0.00683208
       -6.89000000        0.27420185        0.00645390        0.03663091        0.22336736        0.00774968
       -6.88000000        0.37463180        0.00623848        0.06130452        0.29708631        0.01000249
       -6.87000000        0.51344423        0.00686288        0.08580386        0.40753551        0.01324197
       -6.86000000        0.63290312        0.00805066        0.09933287        0.50854335        0.01697624
       -6.85000000        0.64602295        0.00791173        0.09239331        0.52703009        0.01868782
       -6.84000000        0.48217482        0.00608609        0.07590428        0.38141139        0.01877306
       -6.83000000        0.52098203        0.00689087        0.08698887        0.40227054        0.02483175
       -6.82000000        0.51893669        0.00637199        0.11373377        0.36602772        0.03280322
       -6.81000000        0.18283292        0.00286511        0.02154660        0.15190759        0.00651363
       -6.80000000        2.44626565        0.05900569        0.18841199        2.14394852        0.05489945
       -6.79000000        0.48160004        0.00827503        0.09630192        0.34680749        0.03021560
       -6.78000000        0.11247138        0.00168128        0.02045285        0.08407856        0.00625869
       -6.77000000        1.15898335        0.01377779        0.08340956        1.03929892        0.02249707
       -6.76000000        1.07084577        0.01453542        0.11529450        0.91074493        0.03027093
       -6.75000000        0.53370736        0.00553402        0.04984272        0.46503244        0.01329818
       -6.74000000        0.31920571        0.00350420        0.03410690        0.27230213        0.00929249
       -6.73000000        0.14386200        0.00300231        0.01961251        0.11561644        0.00563074
       -6.72000000        0.77574412        0.01238869        0.07101185        0.66678024        0.02556333
       -6.71000000        1.18660683        0.01388955        0.06506248        1.07748872        0.03016608
       -6.70000000        0.59882316        0.00769593        0.02403578        0.55499392        0.01209753
       -6.69000000        0.83913165        0.02083753        0.04073281        0.75969088        0.01787043
       -6.68000000        1.18368222        0.02673931        0.05451023        1.07770712        0.02472556
       -6.67000000        0.93138880        0.01636121        0.03757331        0.86140062        0.01605366
       -6.66000000        0.05759731        0.00238164        0.00513910        0.04789497        0.00218160
       -6.65000000        0.12546174        0.00343294        0.00819388        0.11022720        0.00360771
       -6.64000000        0.21893194        0.00428795        0.01138745        0.19807130        0.00518524
       -6.63000000        1.15097419        0.01690233        0.05517129        1.05427775        0.02462282
       -6.62000000        2.64871815        0.03723025        0.17318994        2.35998558        0.07831238
       -6.61000000        0.75616575        0.01199147        0.03052933        0.69529086        0.01835409
       -6.60000000        1.70021935        0.01677143        0.07112660        1.56942931        0.04289201
       -6.59000000        1.38866843        0.01325287        0.06446886        1.28997981        0.02096690
       -6.58000000        1.88657383        0.01435642        0.06145922        1.78802803        0.02273016
       -6.57000000        1.35569085        0.01951464        0.07756418        1.23743314        0.02117890
       -6.56000000        1.53609581        0.02029671        0.08402820        1.40624986        0.02552104
       -6.55000000        1.27800486        0.01711712        0.07267329        1.16515745        0.02305700
       -6.54000000        1.00317815        0.01414355        0.06347276        0.90522760        0.02033425
       -6.53000000        0.88232604        0.01073241        0.05782943        0.79627779        0.01748641
       -6.52000000        2.06406003        0.02036600        0.10295636        1.90530776        0.03542991
       -6.51000000        1.47428897        0.01108887        0.06616798        1.37291761        0.02411451
       -6.50000000        1.19126958        0.00730947        0.05670781        1.10724861        0.02000370
       -6.49000000        2.87608833        0.02010054        0.08565099        2.72612448        0.04421232
       -6.48000000        2.79480617        0.02881890        0.09872800        2.62745401        0.03980525
       -6.47000000        1.61264347        0.02090894        0.05377932        1.51742180        0.02053341
       -6.46000000        0.50300917        0.00675729        0.02698523        0.46175365        0.00751300
       -6.45000000        0.34667425        0.00478105        0.02470979        0.31084895        0.00633445
       -6.44000000        1.10491320        0.02059835        0.09992601        0.96285601        0.02153282
       -6.43000000        1.14126926        0.02297026        0.09960240        0.99520686        0.02348974
       -6.42000000        1.08538375        0.02335121        0.08246750        0.95655699        0.02300805
       -6.41000000        1.04868761        0.02358483        0.06613170        0.93609379        0.02287730
       -6.40000000        1.03118086        0.02367111        0.05059501        0.93381724        0.02309750
