#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.297903 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.54209742        0.49757355        0.00873079        0.45993444        0.02338402        0.00552429
       -4.53209742        0.48545951        0.00865513        0.44837679        0.02303478        0.00539281
       -4.52209742        0.40150461        0.00757318        0.36808447        0.02128767        0.00455929
       -4.51209742        0.28690474        0.00562604        0.25649871        0.02075895        0.00402105
       -4.50209742        0.34418146        0.00543355        0.30604895        0.02729147        0.00540749
       -4.49209742        0.31976879        0.00529060        0.28600400        0.02355423        0.00491996
       -4.48209742        0.40956374        0.00689951        0.36682968        0.02987146        0.00596309
       -4.47209742        0.29697896        0.00556329        0.26481427        0.02208173        0.00451967
       -4.46209742        0.23740006        0.00484165        0.21119824        0.01779619        0.00356398
       -4.45209742        0.15769598        0.00397039        0.13836074        0.01318884        0.00217601
       -4.44209742        0.14208330        0.00374438        0.12409682        0.01216309        0.00207902
       -4.43209742        0.13572268        0.00354240        0.11833686        0.01172215        0.00212127
       -4.42209742        0.13207633        0.00327102        0.11530638        0.01133517        0.00216376
       -4.41209742        0.13114426        0.00293024        0.11500538        0.01100215        0.00220649
       -4.40209742        0.10161684        0.00093699        0.09116647        0.00780721        0.00170617
       -4.39209742        0.14626799        0.00128903        0.13180724        0.01094633        0.00222538
       -4.38209742        0.19880338        0.00177906        0.18020333        0.01401289        0.00280810
       -4.37209742        0.25922301        0.00240706        0.23635472        0.01700690        0.00345433
       -4.36209742        0.32752688        0.00317304        0.30026143        0.01992835        0.00416406
       -4.35209742        1.22626117        0.00834002        1.12164028        0.07875702        0.01752386
       -4.34209742        0.12639106        0.00227890        0.11996940        0.00266288        0.00147987
       -4.33209742        0.19976433        0.00368951        0.18866564        0.00502758        0.00238160
       -4.32209742        0.27180258        0.00512023        0.25542780        0.00796645        0.00328810
       -4.31209742        0.34250578        0.00657106        0.32025589        0.01147948        0.00419936
       -4.30209742        0.15938317        0.00266645        0.14829018        0.00641122        0.00201532
       -4.29209742        0.15511592        0.00243208        0.14358074        0.00709207        0.00201103
       -4.28209742        0.21785604        0.00391554        0.20099185        0.01030081        0.00264785
       -4.27209742        0.41407519        0.00794813        0.37344480        0.02762298        0.00505928
       -4.26209742        0.71024527        0.01206729        0.62577917        0.06284310        0.00955570
       -4.25209742        0.86705468        0.01001465        0.78433690        0.06199585        0.01070726
       -4.24209742        0.48370910        0.00629898        0.44146755        0.03097399        0.00496858
       -4.23209742        0.48143383        0.00717293        0.43606695        0.03284457        0.00534938
       -4.22209742        0.55149034        0.00818224        0.49686580        0.04020098        0.00624133
       -4.21209742        0.60439847        0.01026745        0.54546681        0.04223547        0.00642875
       -4.20209742        0.61682787        0.01046862        0.55272459        0.04746840        0.00616625
       -4.19209742        0.55676428        0.00945351        0.49839570        0.04355069        0.00536437
       -4.18209742        0.48585451        0.00919620        0.43683476        0.03503285        0.00479070
       -4.17209742        0.49538984        0.01141659        0.45032992        0.02810048        0.00554285
       -4.16209742        0.53582870        0.01670923        0.47636820        0.03600965        0.00674163
       -4.15209742        0.38214954        0.00932188        0.35262228        0.01714393        0.00306146
       -4.14209742        0.39692860        0.00991572        0.36682962        0.01709776        0.00308550
       -4.13209742        0.40313989        0.01019893        0.37326664        0.01665622        0.00301810
       -4.12209742        0.40327440        0.01032566        0.37396452        0.01605934        0.00292487
       -4.11209742        0.62243524        0.01233664        0.58079858        0.02509735        0.00420266
       -4.10209742        0.92278841        0.02493969        0.85347566        0.03744073        0.00693233
       -4.09209742        0.46611108        0.01643332        0.42581931        0.01938336        0.00447508
       -4.08209742        0.59747218        0.01967857        0.54784493        0.02431389        0.00563480
       -4.07209742        0.77346683        0.02288943        0.71414676        0.02972968        0.00670095
       -4.06209742        0.39700820        0.02652515        0.36059574        0.00779476        0.00209255
       -4.05209742        0.46065064        0.03185274        0.41802090        0.00828859        0.00248842
       -4.04209742        0.69757948        0.03921607        0.63125818        0.02106166        0.00604357
       -4.03209742        0.70317610        0.04490948        0.63612268        0.01669862        0.00544531
       -4.02209742        1.15706963        0.06430355        1.06334279        0.02112587        0.00829743
       -4.01209742        0.59499578        0.03865246        0.53548754        0.01566914        0.00518664
       -4.00209742        0.68301841        0.04158082        0.61466488        0.02072798        0.00604473
       -3.99209742        0.53690207        0.03047946        0.48781524        0.01425489        0.00435248
       -3.98209742        0.26917296        0.01436263        0.24362554        0.00821105        0.00297374
       -3.97209742        0.23892023        0.01245344        0.21655653        0.00722001        0.00269026
       -3.96209742        0.81908718        0.01261405        0.75121022        0.04426392        0.01099898
       -3.95209742        0.50168350        0.01202392        0.45785807        0.02528565        0.00651587
       -3.94209742        0.62222962        0.01794496        0.57962025        0.01960623        0.00505818
       -3.93209742        0.43383740        0.01889549        0.39211934        0.01748026        0.00534230
       -3.92209742        0.41932235        0.02001389        0.38058143        0.01422400        0.00450302
       -3.91209742        0.57589552        0.02827115        0.52171299        0.01948847        0.00642291
       -3.90209742        0.51522613        0.02362643        0.47021896        0.01603363        0.00534711
       -3.89209742        0.50157919        0.02342138        0.46039602        0.01340910        0.00435269
       -3.88209742        0.90863214        0.04417379        0.84431354        0.01451199        0.00563282
       -3.87209742        1.90515860        0.10009217        1.78257049        0.01361029        0.00888565
       -3.86209742        1.99288583        0.11274170        1.85621802        0.01534530        0.00858081
       -3.85209742        1.80294158        0.09874866        1.67921398        0.01637955        0.00859939
       -3.84209742        1.66808070        0.08779171        1.55635147        0.01541269        0.00852484
       -3.83209742        2.55360250        0.13357685        2.36821908        0.03405231        0.01775426
       -3.82209742        1.25454426        0.06466024        1.15983068        0.02148100        0.00857234
       -3.81209742        0.97526027        0.04999220        0.89897308        0.01929763        0.00699736
       -3.80209742        0.86779450        0.04410207        0.79902913        0.01833231        0.00633099
       -3.79209742        3.38872886        0.08850097        3.09397668        0.15664011        0.04961109
       -3.78209742        1.50949150        0.06773070        1.40086234        0.03088570        0.01001277
       -3.77209742        1.44816652        0.06688650        1.34520993        0.02701584        0.00905425
       -3.76209742        0.99455658        0.04497952        0.92309959        0.02058444        0.00589302
       -3.75209742        1.15594846        0.04190048        1.07641131        0.02959304        0.00804363
       -3.74209742        1.18971338        0.04329704        1.10777249        0.03024749        0.00839636
       -3.73209742        1.11795125        0.04057697        1.04046116        0.02901739        0.00789573
       -3.72209742        1.54268010        0.05102233        1.44714969        0.03390726        0.01060081
       -3.71209742        1.61175028        0.04939845        1.50581335        0.04415191        0.01238658
       -3.70209742        1.55165839        0.04738285        1.44556649        0.04586693        0.01284214
       -3.69209742        1.27270955        0.03440383        1.18250946        0.04396368        0.01183257
       -3.68209742        1.27519273        0.03370063        1.18461981        0.04455561        0.01231669
       -3.67209742        1.42568699        0.03737384        1.32865703        0.04708196        0.01257416
       -3.66209742        1.09589768        0.02405647        1.02368224        0.03866505        0.00949392
       -3.65209742        0.80827129        0.02111863        0.75145762        0.02855349        0.00714154
       -3.64209742        1.85155827        0.06269463        1.72041682        0.05434614        0.01410068
       -3.63209742        0.80082623        0.01882265        0.73924499        0.03470947        0.00804911
       -3.62209742        1.18420890        0.02443750        1.09211673        0.05628457        0.01137011
       -3.61209742        1.15143659        0.01680329        1.08237097        0.04126946        0.01099287
       -3.60209742        1.55698616        0.01947603        1.47957928        0.04400616        0.01392469
       -3.59209742        0.58582760        0.01049091        0.53282029        0.03335152        0.00916489
       -3.58209742        0.70662135        0.01153953        0.63623059        0.04725429        0.01159694
       -3.57209742        0.67745666        0.01140977        0.61017569        0.04509976        0.01077144
       -3.56209742        0.87022593        0.01592096        0.78644841        0.05603427        0.01182229
       -3.55209742        1.81906541        0.04241117        1.63645632        0.11656143        0.02363649
       -3.54209742        0.42298992        0.01622183        0.39402232        0.00969944        0.00304633
       -3.53209742        0.56968413        0.01700841        0.52877210        0.01897720        0.00492641
       -3.52209742        0.93582583        0.03118835        0.86637892        0.03053059        0.00772797
       -3.51209742        0.63733067        0.01726900        0.59103004        0.02311032        0.00592131
       -3.50209742        0.84542478        0.02067813        0.78390984        0.03258478        0.00825203
       -3.49209742        1.01663011        0.02373560        0.94284406        0.04009206        0.00995839
       -3.48209742        1.14694160        0.02640850        1.06419190        0.04536560        0.01097561
       -3.47209742        0.93250979        0.02051533        0.86493911        0.03825264        0.00880271
       -3.46209742        0.90180065        0.01754071        0.84111883        0.03532625        0.00781487
       -3.45209742        0.70473212        0.01611592        0.65983963        0.02344805        0.00532852
       -3.44209742        0.70385602        0.01874714        0.66219544        0.01858160        0.00433184
       -3.43209742        0.78768638        0.02140909        0.74196457        0.01958115        0.00473157
       -3.42209742        0.86464425        0.02378139        0.81515813        0.02057538        0.00512936
       -3.41209742        0.93472964        0.02586404        0.88177610        0.02156430        0.00552519
       -3.40209742        0.99794254        0.02765705        0.94181849        0.02254792        0.00591908
       -3.39209742        0.83475656        0.02443087        0.78370855        0.02071827        0.00589887
       -3.38209742        0.76613174        0.02090754        0.71786309        0.02117825        0.00618286
       -3.37209742        0.78176997        0.02052249        0.73145891        0.02287893        0.00690964
       -3.36209742        0.84370831        0.02113966        0.78931950        0.02527862        0.00797053
       -3.35209742        1.06524464        0.02302579        0.99724941        0.03432661        0.01064284
       -3.34209742        0.74883667        0.01679864        0.70332204        0.02237819        0.00633780
       -3.33209742        0.69330337        0.01577204        0.65174277        0.02035289        0.00543567
       -3.32209742        0.65047553        0.01474221        0.61235652        0.01866395        0.00471284
       -3.31209742        0.52408587        0.01266674        0.49330244        0.01457653        0.00354014
       -3.30209742        0.52809794        0.01265117        0.49795248        0.01414602        0.00334827
       -3.29209742        0.46180443        0.00984650        0.43518265        0.01357347        0.00320181
       -3.28209742        0.44704747        0.00940454        0.42184482        0.01297495        0.00282317
       -3.27209742        0.47590678        0.00990090        0.44931305        0.01380115        0.00289167
       -3.26209742        0.50487026        0.01045620        0.47679919        0.01463331        0.00298156
       -3.25209742        0.53393791        0.01107042        0.50430322        0.01547143        0.00309285
       -3.24209742        0.67138510        0.01307638        0.62987850        0.02307826        0.00535195
       -3.23209742        0.85199866        0.01536020        0.79633484        0.03265466        0.00764895
       -3.22209742        0.62881835        0.01207207        0.59076287        0.02135959        0.00462382
       -3.21209742        0.92640355        0.01877403        0.87634717        0.02571043        0.00557192
       -3.20209742        1.12967727        0.02224962        1.07119548        0.02959862        0.00663355
       -3.19209742        0.72294494        0.01380884        0.68064221        0.02320613        0.00528776
       -3.18209742        0.67874776        0.01442018        0.63753824        0.02181133        0.00497801
       -3.17209742        0.70756222        0.01565021        0.66008514        0.02563502        0.00619185
       -3.16209742        0.66634184        0.01450403        0.62010414        0.02536361        0.00637005
       -3.15209742        0.58145464        0.01109640        0.53877073        0.02495872        0.00662879
       -3.14209742        0.50323648        0.00597232        0.46047390        0.02882701        0.00796325
       -3.13209742        1.02478318        0.00856695        0.95858930        0.04545620        0.01217073
       -3.12209742        0.53794685        0.00533363        0.48990113        0.03389608        0.00881601
       -3.11209742        1.24170587        0.02276697        1.13866148        0.06254321        0.01773421
       -3.10209742        0.38759059        0.00588204        0.34795458        0.02627136        0.00748261
       -3.09209742        0.31695844        0.00466665        0.29146863        0.01637487        0.00444830
       -3.08209742        0.31687795        0.00460349        0.29460981        0.01396314        0.00370150
       -3.07209742        0.35616894        0.00485717        0.33510127        0.01296829        0.00324221
       -3.06209742        1.11826430        0.01349215        1.04393080        0.04859956        0.01224178
       -3.05209742        1.76911650        0.02724102        1.64831790        0.07525672        0.01830086
       -3.04209742        1.31896688        0.02731214        1.21314505        0.06391810        0.01459161
       -3.03209742        0.49644203        0.00753053        0.45104285        0.03187960        0.00598906
       -3.02209742        0.25936606        0.00573635        0.23416345        0.01561841        0.00384784
       -3.01209742        0.29078171        0.00612160        0.26742252        0.01326640        0.00397120
       -3.00209742        0.38841466        0.00571732        0.36253105        0.01575186        0.00441442
       -2.99209742        0.35405797        0.00377114        0.33552809        0.01130057        0.00345817
       -2.98209742        0.74110421        0.00331621        0.69032380        0.03858733        0.00887687
       -2.97209742        0.85583928        0.00715273        0.79958440        0.04061196        0.00849019
       -2.96209742        1.35598838        0.02053626        1.27509390        0.05143404        0.00892419
       -2.95209742        0.47189780        0.00866139        0.44057772        0.01990799        0.00275070
       -2.94209742        0.47271273        0.00736214        0.44169138        0.02040635        0.00325285
       -2.93209742        0.52326183        0.00746856        0.49035699        0.02167141        0.00376487
       -2.92209742        0.58149881        0.00776566        0.54734223        0.02219916        0.00419176
       -2.91209742        0.64742366        0.00825345        0.61264710        0.02198959        0.00453352
       -2.90209742        2.58920883        0.04135223        2.41681704        0.11549980        0.01553976
       -2.89209742        1.06200519        0.01467740        1.00030645        0.03924265        0.00777869
       -2.88209742        0.41095363        0.00392870        0.38634996        0.01678061        0.00389436
       -2.87209742        0.13268743        0.00169575        0.12020121        0.00876341        0.00202707
       -2.86209742        0.09532615        0.00141237        0.08478187        0.00741243        0.00171947
       -2.85209742        0.06946657        0.00123116        0.06042271        0.00634546        0.00146724
       -2.84209742        0.05320523        0.00105527        0.04537627        0.00548558        0.00128810
       -2.83209742        0.16066405        0.00145095        0.14158547        0.01485656        0.00277107
       -2.82209742        0.12119046        0.00109081        0.10375019        0.01349012        0.00285934
       -2.81209742        0.08836746        0.00076568        0.07312293        0.01172638        0.00275247
       -2.80209742        0.06187426        0.00054352        0.04829305        0.01038323        0.00265446
       -2.79209742        0.30660544        0.00796826        0.24328697        0.04271845        0.01263176
       -2.78209742        0.34779197        0.00784693        0.29730896        0.03316695        0.00946913
       -2.77209742        0.42470888        0.00629667        0.38416160        0.02693439        0.00731622
       -2.76209742        0.81700768        0.00512113        0.76010704        0.04185480        0.00992471
       -2.75209742        0.71335569        0.00433981        0.66654648        0.03516083        0.00730856
       -2.74209742        0.58663067        0.00394730        0.54972409        0.02800508        0.00495421
       -2.73209742        0.43964656        0.00309215        0.41218809        0.02101502        0.00335131
       -2.72209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71209742        2.23742454        0.00212665        2.05779969        0.13912139        0.03837681
       -2.70209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67209742        0.02895357        0.00153472        0.02297863        0.00314762        0.00129260
       -2.66209742        0.06381058        0.00318760        0.04989880        0.00776436        0.00295983
       -2.65209742        0.20203558        0.00651239        0.15314887        0.03205941        0.01031491
       -2.64209742        0.28927277        0.00573629        0.23699920        0.03493433        0.01160296
       -2.63209742        0.21411072        0.00426036        0.18003268        0.02202687        0.00779080
       -2.62209742        0.09866524        0.00362271        0.07875664        0.01189954        0.00438635
       -2.61209742        0.09251143        0.00323958        0.07576349        0.00975338        0.00375499
       -2.60209742        0.09068614        0.00286662        0.07656094        0.00802273        0.00323585
       -2.59209742        0.09033601        0.00250569        0.07839405        0.00662241        0.00281385
       -2.58209742        0.12420246        0.00304699        0.10778661        0.00959015        0.00377872
       -2.57209742        0.17509401        0.00355994        0.15236138        0.01379708        0.00537562
       -2.56209742        0.23651563        0.00383720        0.20716960        0.01820897        0.00729988
       -2.55209742        0.28184344        0.00324073        0.24838713        0.02143956        0.00877601
       -2.54209742        0.27732053        0.00219987        0.25270523        0.01530008        0.00711535
       -2.53209742        0.39085343        0.00212959        0.36332274        0.01670746        0.00869364
       -2.52209742        0.54539359        0.00182163        0.51803303        0.01583321        0.00970571
       -2.51209742        0.09935563        0.00113292        0.08945481        0.00600295        0.00276496
       -2.50209742        0.83435412        0.01432452        0.72526129        0.06433571        0.03043259
       -2.49209742        0.52437749        0.00277009        0.49721129        0.01517799        0.00921813
       -2.48209742        0.11733337        0.00042597        0.11141256        0.00346688        0.00202795
       -2.47209742        0.38687771        0.01489892        0.32498643        0.03243191        0.01456044
       -2.46209742        0.35806554        0.01090677        0.30134939        0.03128715        0.01452224
       -2.45209742        0.23657742        0.00612422        0.20383057        0.01833900        0.00828363
       -2.44209742        0.17572482        0.00324399        0.15552662        0.01161504        0.00533917
       -2.43209742        0.11726511        0.00082705        0.11041448        0.00399382        0.00202975
       -2.42209742        0.33772588        0.00566083        0.30904460        0.01520445        0.00781599
       -2.41209742        0.36302778        0.01005536        0.32125323        0.02100431        0.01071488
       -2.40209742        0.20412812        0.00460751        0.18253242        0.01125728        0.00573091
       -2.39209742        0.37081116        0.00742663        0.32449368        0.02477071        0.01412014
       -2.38209742        0.45080199        0.01053071        0.38965483        0.03288343        0.01773302
       -2.37209742        0.37008991        0.00800570        0.32275481        0.02651465        0.01281475
       -2.36209742        0.03060533        0.00009180        0.02582431        0.00296246        0.00172676
       -2.35209742        0.05795624        0.00017944        0.05104186        0.00429141        0.00244354
       -2.34209742        0.09268386        0.00029320        0.08401375        0.00539140        0.00298552
       -2.33209742        0.45936126        0.00262967        0.42236807        0.02242112        0.01194240
       -2.32209742        0.93906635        0.03511957        0.80032071        0.06601916        0.03760691
       -2.31209742        0.22474911        0.00665510        0.18713265        0.01880218        0.01215918
       -2.30209742        0.47337613        0.01316218        0.40330956        0.03630695        0.02059744
       -2.29209742        0.38792973        0.01143613        0.33534736        0.02719782        0.01394843
       -2.28209742        0.27978240        0.00994647        0.22929360        0.02792473        0.01261760
       -2.27209742        0.53486326        0.01223842        0.46015736        0.04265478        0.01981269
       -2.26209742        0.50276254        0.01178197        0.42235752        0.04659192        0.02203112
       -2.25209742        0.40892415        0.00944015        0.34088415        0.03960665        0.01899320
       -2.24209742        0.33240622        0.00786925        0.27477397        0.03343643        0.01632657
       -2.23209742        0.25145166        0.00796825        0.20549918        0.02538284        0.01260138
       -2.22209742        0.43632566        0.01331938        0.35630440        0.04504825        0.02165363
       -2.21209742        0.30106481        0.01047588        0.24735498        0.02955599        0.01367797
       -2.20209742        0.25754839        0.00914694        0.21318638        0.02420981        0.01100527
       -2.19209742        0.58261980        0.01862134        0.48892333        0.05078272        0.02429240
       -2.18209742        0.68705181        0.02865790        0.55029314        0.07369560        0.03440517
       -2.17209742        0.40948340        0.01747694        0.31937239        0.04969084        0.02294323
       -2.16209742        0.15396988        0.00854055        0.11425987        0.02075799        0.01041147
       -2.15209742        0.13274454        0.00708559        0.09873029        0.01793743        0.00899122
       -2.14209742        0.53504292        0.01049593        0.46009598        0.04211325        0.02233775
       -2.13209742        0.57907211        0.01380241        0.48298362        0.05401497        0.02827111
       -2.12209742        0.52453098        0.01301166        0.43349622        0.05136254        0.02666056
       -2.11209742        0.46871234        0.01281795        0.38518487        0.04664577        0.02406374
       -2.10209742        0.41161620        0.01322129        0.33804958        0.03986465        0.02048067
