#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.297903 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.43209742        0.69157203        0.04223007        0.18439366        0.44860128        0.01634702
       -5.42209742        0.43027940        0.02982527        0.08485151        0.30749491        0.00810769
       -5.41209742        0.51317303        0.03091354        0.11671508        0.35591362        0.00963080
       -5.40209742        1.80610510        0.12129312        0.39509123        1.25580161        0.03391915
       -5.39209742        0.67287703        0.03354769        0.06375756        0.56183245        0.01373933
       -5.38209742        0.91131686        0.02499914        0.09471029        0.77294414        0.01866329
       -5.37209742        0.27365144        0.00749435        0.02464742        0.23598973        0.00551994
       -5.36209742        0.22050424        0.00409446        0.01922160        0.19284750        0.00434068
       -5.35209742        1.34939709        0.00362682        0.25891092        1.06569974        0.02115961
       -5.34209742        1.58670637        0.00216730        0.28415757        1.26334798        0.03703351
       -5.33209742        0.29759114        0.00039582        0.03151594        0.25938257        0.00629681
       -5.32209742        0.21593784        0.00020227        0.01908258        0.19240884        0.00424415
       -5.31209742        0.13588745        0.00007393        0.00964889        0.12369253        0.00247210
       -5.30209742        1.12746253        0.01644284        0.23113925        0.86168926        0.01819118
       -5.29209742        1.95783453        0.01246123        0.36776063        1.54062115        0.03699152
       -5.28209742        0.07830935        0.00190454        0.04699082        0.02833173        0.00108227
       -5.27209742        0.21626761        0.00416616        0.11903802        0.08945576        0.00360767
       -5.26209742        4.98556923        0.01096705        0.72319448        4.19222113        0.05918656
       -5.25209742        0.65192908        0.00429628        0.18915955        0.44546985        0.01300340
       -5.24209742        0.54275809        0.00228999        0.13328295        0.39789361        0.00929154
       -5.23209742        0.39781421        0.00114540        0.04347894        0.34676377        0.00642609
       -5.22209742        0.54574894        0.00117400        0.06871426        0.46737218        0.00848851
       -5.21209742        0.90124373        0.00123452        0.09802753        0.78750193        0.01447973
       -5.20209742        1.81131340        0.00416138        0.47398314        1.31084431        0.02232457
       -5.19209742        1.17556462        0.00679723        0.16934240        0.98399133        0.01543367
       -5.18209742        0.69170148        0.00502703        0.10991708        0.56701266        0.00974471
       -5.17209742        0.39952310        0.00316609        0.06212447        0.32879751        0.00543503
       -5.16209742        1.05746637        0.00282641        0.11081280        0.92510962        0.01871754
       -5.15209742        0.53635475        0.00120885        0.03792283        0.48813053        0.00909254
       -5.14209742        1.12954038        0.01164620        0.05038043        1.05170582        0.01580792
       -5.13209742        0.54003112        0.00494995        0.03406101        0.49399862        0.00702155
       -5.12209742        0.96423223        0.01706834        0.04720928        0.88748172        0.01247288
       -5.11209742        1.45938758        0.01421178        0.08597393        1.34116568        0.01803619
       -5.10209742        5.32323552        0.02616472        0.61083721        4.56008610        0.12614748
       -5.09209742        1.12281393        0.00944562        0.06726695        1.02856716        0.01753420
       -5.08209742        1.03191698        0.00899326        0.05272579        0.95682975        0.01336818
       -5.07209742        0.85945615        0.00717794        0.04028145        0.80100815        0.01098861
       -5.06209742        0.87079017        0.00656795        0.03975170        0.81029551        0.01417502
       -5.05209742        1.34434940        0.01624772        0.06690545        1.23878019        0.02241604
       -5.04209742        0.70912920        0.00552625        0.03038398        0.66323751        0.00998146
       -5.03209742        0.65856960        0.00543136        0.02930263        0.61441376        0.00942185
       -5.02209742        1.48259683        0.01707815        0.11473462        1.32898937        0.02179470
       -5.01209742        0.97478470        0.00965072        0.05542279        0.89506141        0.01464977
       -5.00209742        0.91860572        0.00980709        0.05172878        0.84363699        0.01343286
       -4.99209742        0.85973490        0.01020884        0.04892097        0.78831057        0.01229452
       -4.98209742        0.79817223        0.01085597        0.04699937        0.72908213        0.01123476
       -4.97209742        0.75108220        0.01224656        0.05674366        0.67135372        0.01073826
       -4.96209742        0.93657326        0.02190194        0.07754883        0.82403146        0.01309102
       -4.95209742        0.81781200        0.01994673        0.08831014        0.69701190        0.01254323
       -4.94209742        0.80498701        0.02224513        0.11191480        0.65648136        0.01434572
       -4.93209742        0.72783659        0.02100858        0.10658097        0.58649940        0.01374764
       -4.92209742        0.86107204        0.02513093        0.10701941        0.71386383        0.01505787
       -4.91209742        0.76765205        0.02380052        0.09633391        0.63253506        0.01498257
       -4.90209742        0.93692148        0.03760420        0.12355979        0.75666907        0.01908841
       -4.89209742        1.17186009        0.04751271        0.12632328        0.97673099        0.02129312
       -4.88209742        0.88336787        0.04861875        0.12150929        0.69554616        0.01769366
       -4.87209742        0.87491667        0.05930986        0.15516690        0.64096991        0.01947000
       -4.86209742        0.31733740        0.01759451        0.08686361        0.20216854        0.01071074
       -4.85209742        0.14143793        0.00418538        0.02024333        0.11142852        0.00558071
       -4.84209742        0.14013133        0.00308049        0.02040192        0.11326689        0.00338203
       -4.83209742        0.17488631        0.00248938        0.02076593        0.14774536        0.00388563
       -4.82209742        0.21257548        0.00172321        0.01932169        0.18716238        0.00436820
       -4.81209742        0.25319885        0.00078199        0.01606920        0.23151795        0.00482972
       -4.80209742        3.61877969        0.10404889        0.81331468        2.62464098        0.07677514
       -4.79209742        1.28973363        0.00073959        0.01814128        1.25129592        0.01955685
       -4.78209742        0.63872354        0.00130862        0.01142498        0.60865501        0.01733493
       -4.77209742        0.22190770        0.00148322        0.00710711        0.20548937        0.00782800
       -4.76209742        0.13046100        0.00154423        0.00604196        0.12119063        0.00168418
       -4.75209742        0.23078560        0.00188146        0.01000247        0.21530799        0.00359368
       -4.74209742        0.62747140        0.00272358        0.01789526        0.59825723        0.00859532
       -4.73209742        0.64213168        0.00287442        0.01661826        0.61458490        0.00805409
       -4.72209742        0.65683186        0.00270743        0.01505602        0.63155920        0.00750921
       -4.71209742        0.70624697        0.00263722        0.01437903        0.68175442        0.00747630
       -4.70209742        0.74751618        0.00364913        0.01407828        0.72139454        0.00839424
       -4.69209742        0.73657105        0.00540620        0.01234429        0.70900616        0.00981439
       -4.68209742        0.42421015        0.00464953        0.00654446        0.40476628        0.00824989
       -4.67209742        0.34176066        0.00399860        0.00492918        0.32546184        0.00737104
       -4.66209742        0.27437341        0.00311725        0.00375840        0.26114287        0.00635489
       -4.65209742        0.66496987        0.00550875        0.02772431        0.62265659        0.00908021
       -4.64209742        0.56875960        0.00691425        0.08101070        0.47179253        0.00904212
       -4.63209742        0.78479776        0.00837890        0.05541101        0.70267753        0.01833032
       -4.62209742        0.69077186        0.00791127        0.05013325        0.61893286        0.01379449
       -4.61209742        0.70326137        0.00797229        0.05426360        0.62711726        0.01390821
       -4.60209742        0.73372553        0.00826020        0.06316546        0.64689703        0.01540284
       -4.59209742        0.81722858        0.00872207        0.07208582        0.71803134        0.01838935
       -4.58209742        0.78961716        0.00822024        0.06185876        0.70146304        0.01807511
       -4.57209742        0.76030965        0.00773378        0.05316772        0.68168885        0.01771930
       -4.56209742        0.74455899        0.00765307        0.04630557        0.67313927        0.01746108
       -4.55209742        0.73917383        0.00791935        0.04149938        0.67243769        0.01731741
       -4.54209742        0.72997556        0.00812902        0.03831758        0.66638140        0.01714757
       -4.53209742        0.71696417        0.00828206        0.03676016        0.65497039        0.01695155
       -4.52209742        0.58403674        0.00638160        0.03429800        0.52942720        0.01392994
       -4.51209742        0.52043627        0.00676721        0.03469190        0.46626876        0.01270840
       -4.50209742        0.70494587        0.00872575        0.05452709        0.62652810        0.01516494
       -4.49209742        0.58735528        0.00823178        0.04015610        0.52445957        0.01450783
       -4.48209742        0.61271090        0.00940156        0.04628288        0.54062856        0.01639790
       -4.47209742        0.45667758        0.00814091        0.03327147        0.40435764        0.01090756
       -4.46209742        0.35776195        0.00707739        0.02514390        0.31693105        0.00860961
       -4.45209742        0.23562218        0.00531905        0.01796266        0.20780458        0.00453589
       -4.44209742        0.22850974        0.00497364        0.01532886        0.20401937        0.00418787
       -4.43209742        0.23268602        0.00463797        0.01302149        0.21101071        0.00401585
       -4.42209742        0.23418017        0.00426309        0.01067284        0.21539216        0.00385207
       -4.41209742        0.23299219        0.00384900        0.00828293        0.21716372        0.00369654
       -4.40209742        0.17719312        0.00155339        0.00862483        0.16445197        0.00256293
       -4.39209742        0.23844951        0.00261288        0.01720273        0.21508965        0.00354425
       -4.38209742        0.30082252        0.00411413        0.02484182        0.26710600        0.00476056
       -4.37209742        0.36431215        0.00605713        0.03154210        0.32050104        0.00621187
       -4.36209742        0.42891842        0.00844188        0.03730358        0.37527476        0.00789819
       -4.35209742        1.76437007        0.01672368        0.07073668        1.64430873        0.03260098
       -4.34209742        0.13842610        0.00337106        0.00863275        0.12191477        0.00450753
       -4.33209742        0.22839857        0.00503347        0.01582092        0.20105488        0.00648929
       -4.32209742        0.32491907        0.00636148        0.02454426        0.28616939        0.00784394
       -4.31209742        0.42798762        0.00735510        0.03480277        0.37725829        0.00857146
       -4.30209742        0.20355643        0.00509753        0.02177340        0.17265356        0.00403194
       -4.29209742        0.20565761        0.00558354        0.02476035        0.17167097        0.00364275
       -4.28209742        0.27027238        0.00661832        0.02987075        0.22686040        0.00692292
       -4.27209742        0.53941031        0.00873573        0.06045365        0.45603587        0.01418506
       -4.26209742        1.07410722        0.01584598        0.13415053        0.90200968        0.02210103
       -4.25209742        1.03709323        0.03604965        0.17719592        0.80045254        0.02339513
       -4.24209742        0.43737224        0.01207224        0.06475148        0.34478003        0.01576849
       -4.23209742        0.57418490        0.01556795        0.10053575        0.44147452        0.01660666
       -4.22209742        0.63278161        0.01980886        0.13115852        0.46159314        0.02022109
       -4.21209742        0.66670264        0.02121745        0.14566873        0.47869451        0.02112194
       -4.20209742        0.69284689        0.01974182        0.14489562        0.50781446        0.02039498
       -4.19209742        0.61946265        0.01484527        0.11835262        0.46856955        0.01769521
       -4.18209742        0.53889562        0.01102770        0.09553360        0.41684027        0.01549405
       -4.17209742        0.61806565        0.01086234        0.10468552        0.48563346        0.01688433
       -4.16209742        0.71874974        0.01152225        0.11542080        0.57473902        0.01706766
       -4.15209742        0.35434138        0.00584752        0.04830210        0.28896116        0.01123059
       -4.14209742        0.36273900        0.00540473        0.04572547        0.30018017        0.01142864
       -4.13209742        0.35604748        0.00491352        0.04283817        0.29683079        0.01146501
       -4.12209742        0.34499537        0.00440379        0.03965968        0.28959720        0.01133471
       -4.11209742        0.51491936        0.00575540        0.07564797        0.41880155        0.01471443
       -4.10209742        0.88288692        0.00763116        0.09835723        0.75347866        0.02341987
       -4.09209742        0.72767457        0.00583982        0.04993060        0.65658103        0.01532312
       -4.08209742        0.89341489        0.00653955        0.05676195        0.81067637        0.01943701
       -4.07209742        1.04614442        0.00711253        0.06300313        0.95146169        0.02456706
       -4.06209742        0.55145227        0.00350242        0.03094582        0.50744833        0.00955570
       -4.05209742        0.61994430        0.00339448        0.03069262        0.57542019        0.01043701
       -4.04209742        0.92499239        0.00629825        0.05196758        0.85167111        0.01505545
       -4.03209742        0.90058172        0.00550004        0.04556186        0.83505407        0.01446575
       -4.02209742        1.16270355        0.00643100        0.05285891        1.07709824        0.02631540
       -4.01209742        0.72726188        0.00366374        0.04109058        0.67030964        0.01219792
       -4.00209742        0.83195303        0.00378644        0.04345217        0.77189757        0.01281685
       -3.99209742        0.62311973        0.00272704        0.03678708        0.57207280        0.01153281
       -3.98209742        0.33149475        0.00149093        0.01682064        0.30795447        0.00522871
       -3.97209742        0.28604478        0.00116321        0.01381114        0.26661100        0.00445942
       -3.96209742        0.99265463        0.01104788        0.07808938        0.88765531        0.01586205
       -3.95209742        0.68004885        0.00513633        0.04587344        0.61765269        0.01138639
       -3.94209742        0.62408527        0.00359158        0.03467685        0.57535759        0.01045926
       -3.93209742        0.53029465        0.00353689        0.04292411        0.47454491        0.00928873
       -3.92209742        0.47045786        0.00270624        0.03853775        0.42067542        0.00853845
       -3.91209742        0.76975195        0.00235722        0.08496458        0.67111191        0.01131824
       -3.90209742        0.79890725        0.00210520        0.06190301        0.71985024        0.01504879
       -3.89209742        0.74451736        0.00151873        0.05997234        0.66711975        0.01590654
       -3.88209742        1.00439306        0.00111685        0.08723532        0.88999121        0.02604967
       -3.87209742        1.49446989        0.00078525        0.15770786        1.28737114        0.04860563
       -3.86209742        1.38103139        0.00091034        0.16417209        1.17491593        0.04103303
       -3.85209742        1.23660216        0.00080761        0.13947420        1.06245560        0.03386474
       -3.84209742        1.11723653        0.00082640        0.12559110        0.95719448        0.03362455
       -3.83209742        1.74895991        0.00294414        0.24873158        1.44609938        0.05118482
       -3.82209742        1.03594595        0.00193410        0.12874779        0.87809609        0.02716796
       -3.81209742        0.85084006        0.00197353        0.10573190        0.72063310        0.02250153
       -3.80209742        0.72431037        0.00212334        0.09841566        0.60501199        0.01875937
       -3.79209742        6.94910014        0.02437161        0.53986401        6.26277521        0.12208932
       -3.78209742        1.09994424        0.00412562        0.16963652        0.89788771        0.02829440
       -3.77209742        1.05448804        0.00380320        0.18072715        0.84025874        0.02969895
       -3.76209742        0.69516401        0.00321732        0.10777360        0.56647383        0.01769926
       -3.75209742        0.97320684        0.00435171        0.12506724        0.82299080        0.02079710
       -3.74209742        0.98400392        0.00517179        0.13672536        0.82112892        0.02097786
       -3.73209742        0.89807222        0.00570309        0.13102677        0.74150267        0.01983969
       -3.72209742        1.10955258        0.00692280        0.16420149        0.90860740        0.02982089
       -3.71209742        1.48969883        0.00843837        0.17617003        1.26768318        0.03740726
       -3.70209742        1.51320037        0.00951409        0.19727444        1.26873478        0.03767705
       -3.69209742        1.36336074        0.00999314        0.17053438        1.14900716        0.03382605
       -3.68209742        1.35037478        0.01042789        0.17893790        1.12591806        0.03509093
       -3.67209742        1.37006277        0.01246683        0.20076363        1.12060314        0.03622917
       -3.66209742        0.99824001        0.01213903        0.17658171        0.78175475        0.02776452
       -3.65209742        0.72138873        0.00724598        0.13623108        0.55458811        0.02332356
       -3.64209742        1.54336352        0.02401638        0.26252204        1.21245127        0.04437383
       -3.63209742        0.90496470        0.01350018        0.14918791        0.71591833        0.02635828
       -3.62209742        1.15274837        0.02581575        0.23741800        0.85260806        0.03690656
       -3.61209742        1.50022222        0.02217352        0.20141401        1.24340056        0.03323413
       -3.60209742        1.58642209        0.02684137        0.25029089        1.27410158        0.03518825
       -3.59209742        1.09915062        0.02385805        0.17538070        0.87572879        0.02418308
       -3.58209742        1.06786313        0.02500381        0.21121271        0.80516986        0.02647676
       -3.57209742        0.80988894        0.01730430        0.16493097        0.60640912        0.02124456
       -3.56209742        0.95568335        0.01804452        0.19709343        0.71348683        0.02705858
       -3.55209742        2.44582300        0.03680178        0.47922661        1.85847522        0.07131939
       -3.54209742        0.41736239        0.00760157        0.08965881        0.30071465        0.01938735
       -3.53209742        0.63771197        0.01096908        0.11841093        0.48740247        0.02092949
       -3.52209742        0.92326022        0.01211142        0.17533932        0.70401601        0.03179347
       -3.51209742        0.57848036        0.00620437        0.10362864        0.44924232        0.01940503
       -3.50209742        0.75736077        0.00580730        0.12343126        0.60278248        0.02533973
       -3.49209742        0.93984558        0.00575074        0.14288110        0.76048347        0.03073027
       -3.48209742        1.12226826        0.00600105        0.16032317        0.92054899        0.03539506
       -3.47209742        0.83580188        0.00483465        0.12522550        0.67808865        0.02765308
       -3.46209742        0.80951641        0.00448302        0.12171691        0.65619707        0.02711941
       -3.45209742        0.52394102        0.00470972        0.10244729        0.39995086        0.01683315
       -3.44209742        0.43797334        0.00263064        0.09131983        0.32919329        0.01482958
       -3.43209742        0.48548928        0.00267446        0.10139949        0.36464505        0.01677028
       -3.42209742        0.53339438        0.00271585        0.11243062        0.39942438        0.01882353
       -3.41209742        0.58168865        0.00275481        0.12441323        0.43353129        0.02098932
       -3.40209742        0.63037208        0.00279135        0.13734731        0.46696577        0.02326765
       -3.39209742        0.59346649        0.00278330        0.11423572        0.45409499        0.02235248
       -3.38209742        0.62610739        0.00280991        0.11329851        0.48624457        0.02375439
       -3.37209742        0.69980593        0.00274150        0.11243682        0.55955284        0.02507478
       -3.36209742        0.83243675        0.00287396        0.12139395        0.67882360        0.02934524
       -3.35209742        1.08576796        0.00338709        0.11576492        0.93055478        0.03606117
       -3.34209742        0.67274272        0.00257633        0.07461540        0.57240810        0.02314289
       -3.33209742        0.59961635        0.00265974        0.07020472        0.50565555        0.02109634
       -3.32209742        0.54464230        0.00269485        0.06674616        0.45586257        0.01933872
       -3.31209742        0.40739995        0.00257061        0.06178175        0.32831736        0.01473023
       -3.30209742        0.40240963        0.00256096        0.06250569        0.32306633        0.01427664
       -3.29209742        0.40134612        0.00246621        0.05825032        0.32770237        0.01292722
       -3.28209742        0.35127292        0.00243436        0.05392430        0.28327145        0.01164281
       -3.27209742        0.35430446        0.00247161        0.05758320        0.28234394        0.01190570
       -3.26209742        0.35856677        0.00248195        0.06108515        0.28280363        0.01219604
       -3.25209742        0.36405984        0.00246536        0.06443013        0.28465052        0.01251382
       -3.24209742        0.50926636        0.00394528        0.07937721        0.40705279        0.01889107
       -3.23209742        0.63803949        0.00567515        0.09675912        0.51136579        0.02423942
       -3.22209742        0.44105522        0.00388894        0.07942368        0.34146368        0.01627892
       -3.21209742        0.52272757        0.00471117        0.10859401        0.39013454        0.01928785
       -3.20209742        0.65611338        0.00576935        0.14025531        0.48645652        0.02363221
       -3.19209742        0.51056598        0.00572596        0.10395325        0.38165289        0.01923388
       -3.18209742        0.44784555        0.00590945        0.09519704        0.32932644        0.01741262
       -3.17209742        0.49391561        0.00859633        0.09378438        0.37457396        0.01696093
       -3.16209742        0.47963316        0.00940305        0.08686662        0.36792717        0.01543632
       -3.15209742        0.48200116        0.01064633        0.08510575        0.37172098        0.01452809
       -3.14209742        0.61776617        0.01642769        0.09327888        0.49223039        0.01582921
       -3.13209742        1.22016826        0.02860224        0.17557563        0.98373649        0.03225390
       -3.12209742        0.65678609        0.01968746        0.11136726        0.50926020        0.01647117
       -3.11209742        1.02219523        0.02943303        0.24223274        0.72213829        0.02839117
       -3.10209742        0.66017929        0.02314844        0.10116040        0.52119905        0.01467141
       -3.09209742        0.46149864        0.01297314        0.06056494        0.37667724        0.01128333
       -3.08209742        0.41990146        0.01050545        0.05222686        0.34631552        0.01085363
       -3.07209742        0.41021840        0.00894785        0.05846093        0.33006997        0.01273965
       -3.06209742        1.07805188        0.01518868        0.20167798        0.82585102        0.03533420
       -3.05209742        1.54428088        0.02563087        0.31561860        1.15503718        0.04799422
       -3.04209742        1.14250633        0.00919264        0.27122239        0.82705538        0.03503591
       -3.03209742        0.56269047        0.00593046        0.09555943        0.44233804        0.01886254
       -3.02209742        0.38715423        0.00662462        0.08489061        0.28200369        0.01363532
       -3.01209742        0.40721602        0.00788587        0.09845460        0.28698452        0.01389103
       -3.00209742        0.43028797        0.00869308        0.11045914        0.29669668        0.01443908
       -2.99209742        0.30480457        0.00522598        0.07950206        0.21070010        0.00937642
       -2.98209742        0.71969459        0.00513726        0.13930117        0.55547783        0.01977833
       -2.97209742        0.70754194        0.00427757        0.14538430        0.53426155        0.02361852
       -2.96209742        0.74899058        0.00497796        0.18716226        0.52502208        0.03182828
       -2.95209742        0.20652951        0.00306823        0.06593840        0.12629891        0.01122398
       -2.94209742        0.24160301        0.00325904        0.05925228        0.16706222        0.01202946
       -2.93209742        0.30436008        0.00330319        0.06675588        0.22043841        0.01386259
       -2.92209742        0.37682967        0.00318520        0.07646987        0.28149586        0.01567874
       -2.91209742        0.45901179        0.00290507        0.08839423        0.35023458        0.01747791
       -2.90209742        2.12551496        0.01160026        0.65299345        1.36631260        0.09460865
       -2.89209742        0.86017244        0.00368292        0.19859189        0.62493255        0.03296508
       -2.88209742        0.38344581        0.00135416        0.07494590        0.29348120        0.01366456
       -2.87209742        0.16980637        0.00080654        0.03933157        0.12478126        0.00488700
       -2.86209742        0.13658731        0.00068284        0.03523549        0.09732354        0.00334544
       -2.85209742        0.11257660        0.00058357        0.03147967        0.07822034        0.00229302
       -2.84209742        0.09707303        0.00047983        0.02761880        0.06727248        0.00170192
       -2.83209742        0.21009118        0.00188048        0.03991967        0.16238568        0.00590535
       -2.82209742        0.18467023        0.00305203        0.03343572        0.14376394        0.00441853
       -2.81209742        0.15794146        0.00373456        0.02710366        0.12391610        0.00318715
       -2.80209742        0.13377240        0.00403263        0.02206063        0.10545395        0.00222519
       -2.79209742        1.10858368        0.03244523        0.15500616        0.90464614        0.01648615
       -2.78209742        0.98589076        0.02299754        0.16130508        0.78428565        0.01730249
       -2.77209742        0.80719652        0.01563087        0.13093136        0.64469223        0.01594206
       -2.76209742        1.09780052        0.01657884        0.16288354        0.89195544        0.02638269
       -2.75209742        0.84638955        0.01354746        0.14744616        0.66215285        0.02324308
       -2.74209742        0.65009162        0.00995124        0.14179306        0.47717185        0.02117547
       -2.73209742        0.49774675        0.00542982        0.14717281        0.32336808        0.02177604
       -2.72209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71209742        2.57740223        0.04699229        0.46337921        1.99613369        0.07089703
       -2.70209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67209742        0.09333035        0.00220850        0.00617924        0.08424678        0.00069582
       -2.66209742        0.23554034        0.00483876        0.02226583        0.20647897        0.00195678
       -2.65209742        0.82182698        0.01249937        0.15654454        0.64491077        0.00787230
       -2.64209742        0.78034295        0.01511630        0.13290196        0.62379598        0.00852870
       -2.63209742        0.50958803        0.01052633        0.07223648        0.42079952        0.00602570
       -2.62209742        0.35703726        0.00603141        0.04546246        0.30129890        0.00424448
       -2.61209742        0.31065727        0.00522005        0.03645997        0.26473802        0.00423922
       -2.60209742        0.27404499        0.00450080        0.03091290        0.23396286        0.00466843
       -2.59209742        0.24258128        0.00387443        0.02671781        0.20689100        0.00509803
       -2.58209742        0.36454951        0.00443862        0.05587795        0.29707037        0.00716258
       -2.57209742        0.48993909        0.00573352        0.08291909        0.39135667        0.00992980
       -2.56209742        0.57666706        0.00745275        0.09747900        0.45880868        0.01292665
       -2.55209742        0.55776751        0.00876943        0.09516537        0.43920643        0.01462628
       -2.54209742        0.41342576        0.00663424        0.06778074        0.32256111        0.01644969
       -2.53209742        0.44963410        0.00745686        0.06989915        0.34847899        0.02379910
       -2.52209742        0.48886854        0.00708327        0.07783472        0.36932846        0.03462208
       -2.51209742        0.18175028        0.00312659        0.02880085        0.14329101        0.00653182
       -2.50209742        2.94400874        0.05165968        0.24249925        2.59755002        0.05229981
       -2.49209742        0.55950172        0.00758584        0.07914212        0.44237859        0.03039517
       -2.48209742        0.12566823        0.00236358        0.02402319        0.09241082        0.00687064
       -2.47209742        1.27677315        0.01891556        0.05026965        1.18938673        0.01820122
       -2.46209742        1.11651348        0.01881249        0.08081512        0.99763869        0.01924717
       -2.45209742        0.62934821        0.00872910        0.03987637        0.57041418        0.01032856
       -2.44209742        0.40216559        0.00559536        0.03376052        0.35482265        0.00798706
       -2.43209742        0.19920893        0.00374441        0.02765741        0.16154025        0.00626684
       -2.42209742        0.84674299        0.01696482        0.08911231        0.71828125        0.02238462
       -2.41209742        1.10420276        0.01824860        0.07230791        0.99225083        0.02139542
       -2.40209742        0.55100030        0.00744059        0.03246734        0.50265676        0.00843561
       -2.39209742        1.31469528        0.00998772        0.03999324        1.23862497        0.02608935
       -2.38209742        1.53368329        0.01593384        0.07028523        1.41437114        0.03309308
       -2.37209742        1.08596354        0.01386535        0.06008368        0.99107403        0.02094048
       -2.36209742        0.09657882        0.00074517        0.00527517        0.08929561        0.00126286
       -2.35209742        0.19545742        0.00164300        0.00707932        0.18397754        0.00275755
       -2.34209742        0.32660372        0.00288628        0.00807366        0.31082531        0.00481847
       -2.33209742        1.70922198        0.01597615        0.03470127        1.63113570        0.02740885
       -2.32209742        4.58059456        0.04620736        0.15789012        4.27081091        0.10568617
       -2.31209742        1.20992871        0.00896046        0.02714829        1.14777231        0.02604765
       -2.30209742        3.06602217        0.03118603        0.05814526        2.93714706        0.03954382
       -2.29209742        2.09238496        0.02393993        0.05649099        1.98127643        0.03067762
       -2.28209742        2.22092021        0.02492461        0.06163320        2.10339138        0.03097101
       -2.27209742        1.82895857        0.02044449        0.10115467        1.67753397        0.02982544
       -2.26209742        1.93864775        0.02649321        0.10927918        1.77210866        0.03076670
       -2.25209742        1.65291722        0.02361720        0.10125777        1.50282172        0.02522053
       -2.24209742        1.37365240        0.02044909        0.09367572        1.23907232        0.02045526
       -2.23209742        1.06433780        0.01943822        0.06551247        0.96440908        0.01497803
       -2.22209742        2.56868359        0.04380440        0.10062650        2.38891287        0.03533982
       -2.21209742        1.48589829        0.02670843        0.06207350        1.37370722        0.02340914
       -2.20209742        1.01001303        0.01909153        0.05628300        0.91655844        0.01808006
       -2.19209742        2.77253568        0.04041316        0.08895350        2.59332589        0.04984313
       -2.18209742        2.75401838        0.04398008        0.08309756        2.58209668        0.04484405
       -2.17209742        1.77979081        0.02515357        0.04194774        1.68692334        0.02576615
       -2.16209742        0.46524333        0.01003786        0.01900955        0.43092410        0.00527182
       -2.15209742        0.31676878        0.00766009        0.01920372        0.28591369        0.00399128
       -2.14209742        1.33925441        0.02066310        0.06488278        1.22532048        0.02838805
       -2.13209742        1.37646475        0.02316134        0.07449255        1.25160486        0.02720600
       -2.12209742        1.29552810        0.02229324        0.06729078        1.18005207        0.02589201
       -2.11209742        1.21852428        0.02151176        0.05851662        1.11337831        0.02511758
       -2.10209742        1.14545328        0.02081691        0.04817009        1.05158356        0.02488272
