#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.84000000        0.69953331        0.00820167        0.03848291        0.63573131        0.01711743
       -8.83000000        0.68837190        0.00836063        0.03694713        0.62610604        0.01695811
       -8.82000000        0.56298601        0.00642045        0.03483802        0.50755394        0.01417359
       -8.81000000        0.50439729        0.00677987        0.03511683        0.44977538        0.01272522
       -8.80000000        0.69789499        0.00853567        0.05419527        0.61992363        0.01524042
       -8.79000000        0.58093534        0.00809221        0.03988336        0.51845054        0.01450922
       -8.78000000        0.60760149        0.00930645        0.04841157        0.53369950        0.01618397
       -8.77000000        0.45718767        0.00807205        0.03723653        0.40131633        0.01056276
       -8.76000000        0.36217566        0.00704371        0.03026381        0.31664913        0.00821901
       -8.75000000        0.24164484        0.00533037        0.02351692        0.20860501        0.00419254
       -8.74000000        0.23732698        0.00497867        0.02070657        0.20775912        0.00388262
       -8.73000000        0.24002007        0.00461968        0.01763731        0.21400941        0.00375367
       -8.72000000        0.23939836        0.00422662        0.01388009        0.21762378        0.00366787
       -8.71000000        0.23546182        0.00379950        0.00943491        0.21860221        0.00362522
       -8.70000000        0.17590624        0.00153942        0.00706896        0.16465094        0.00264692
       -8.69000000        0.23274008        0.00260208        0.01157291        0.21473593        0.00382917
       -8.68000000        0.29262646        0.00411560        0.01699626        0.26635764        0.00515697
       -8.67000000        0.35556538        0.00607997        0.02333900        0.31951607        0.00663034
       -8.66000000        0.42155683        0.00849521        0.03060112        0.37421122        0.00824928
       -8.65000000        1.77405974        0.01687557        0.06665647        1.65727167        0.03325604
       -8.64000000        0.13856779        0.00336831        0.00863570        0.12202606        0.00453772
       -8.63000000        0.22857424        0.00497404        0.01595437        0.20118317        0.00646267
       -8.62000000        0.32406694        0.00627409        0.02475347        0.28522078        0.00781861
       -8.61000000        0.42504590        0.00726848        0.03503299        0.37413889        0.00860555
       -8.60000000        0.20305776        0.00499141        0.02188969        0.17211170        0.00406496
       -8.59000000        0.20482796        0.00545035        0.02488932        0.17080658        0.00368171
       -8.58000000        0.26827335        0.00647645        0.02991883        0.22494257        0.00693550
       -8.57000000        0.53006700        0.00831357        0.06069269        0.44659968        0.01446107
       -8.56000000        1.05310091        0.01442046        0.13530041        0.88060320        0.02277684
       -8.55000000        1.02403510        0.03443105        0.17907045        0.78681896        0.02371464
       -8.54000000        0.46621206        0.01259048        0.06391004        0.37576148        0.01395006
       -8.53000000        0.57809561        0.01585309        0.10086870        0.44484089        0.01653293
       -8.52000000        0.63249288        0.02009809        0.13335747        0.45886579        0.02017154
       -8.51000000        0.66647824        0.02138822        0.14654866        0.47751348        0.02102787
       -8.50000000        0.74425966        0.02097163        0.14631103        0.55627927        0.02069772
       -8.49000000        0.68973354        0.01629701        0.11983421        0.53541238        0.01818993
       -8.48000000        0.58201136        0.01179148        0.09633305        0.45808204        0.01580478
       -8.47000000        0.53013541        0.00866380        0.10413171        0.40117128        0.01616861
       -8.46000000        0.70117808        0.00916530        0.11238538        0.55930064        0.02032675
       -8.45000000        0.35201139        0.00566740        0.04784092        0.28733048        0.01117259
       -8.44000000        0.35979577        0.00523002        0.04514139        0.29809094        0.01133342
       -8.43000000        0.35253139        0.00474440        0.04220052        0.29424547        0.01134100
       -8.42000000        0.34148824        0.00424103        0.03899671        0.28703017        0.01122033
       -8.41000000        0.50377481        0.00562550        0.07147637        0.41218491        0.01448804
       -8.40000000        0.88629659        0.00770760        0.09700258        0.75834316        0.02324324
       -8.39000000        0.73045677        0.00587310        0.05078836        0.65843102        0.01536429
       -8.38000000        0.89447896        0.00649208        0.05708203        0.81136254        0.01954231
       -8.37000000        1.04402942        0.00692738        0.06261150        0.94978899        0.02470155
       -8.36000000        0.56074030        0.00343473        0.03105691        0.51655284        0.00969581
       -8.35000000        0.62719728        0.00335550        0.03083297        0.58247573        0.01053308
       -8.34000000        0.87423606        0.00610297        0.05906025        0.79450836        0.01456448
       -8.33000000        0.90612071        0.00552021        0.04548755        0.84059390        0.01451904
       -8.32000000        1.11062319        0.00662023        0.05227143        1.02579178        0.02593976
       -8.31000000        0.71893888        0.00369587        0.04096260        0.66221618        0.01206423
       -8.30000000        0.84193896        0.00346477        0.05433077        0.77080883        0.01333459
       -8.29000000        0.62520499        0.00259431        0.04122559        0.56958610        0.01179899
       -8.28000000        0.33096499        0.00150075        0.01693779        0.30726723        0.00525922
       -8.27000000        0.28562012        0.00117257        0.01389229        0.26607271        0.00448255
       -8.26000000        1.02808879        0.01138678        0.06934759        0.93226677        0.01508765
       -8.25000000        0.69814616        0.00520160        0.03800761        0.64419720        0.01073975
       -8.24000000        0.60455010        0.00363362        0.04550762        0.54410747        0.01130139
       -8.23000000        0.52500092        0.00355303        0.04210128        0.47018362        0.00916298
       -8.22000000        0.46638195        0.00272871        0.03776608        0.41747764        0.00840952
       -8.21000000        0.76980817        0.00240059        0.08463283        0.67160994        0.01116482
       -8.20000000        0.81090988        0.00211469        0.06174656        0.73216499        0.01488364
       -8.19000000        0.81496334        0.00143997        0.06036098        0.73659074        0.01657164
       -8.18000000        1.05201312        0.00101239        0.08726587        0.93731138        0.02642349
       -8.17000000        1.38215898        0.00087939        0.15453605        1.18080118        0.04594236
       -8.16000000        1.38947451        0.00093479        0.16335797        1.18408256        0.04109918
       -8.15000000        1.24238127        0.00082985        0.13933432        1.06767699        0.03454011
       -8.14000000        1.13294758        0.00086407        0.13662691        0.96135609        0.03410051
       -8.13000000        1.70695699        0.00301681        0.22226498        1.42950234        0.05217286
       -8.12000000        1.05242787        0.00202987        0.13929095        0.88388803        0.02721902
       -8.11000000        0.86767342        0.00218184        0.11781403        0.72577936        0.02189818
       -8.10000000        0.74645946        0.00251590        0.10837854        0.61747178        0.01809323
       -8.09000000        7.29346055        0.01979256        0.56087833        6.59954517        0.11324449
       -8.08000000        1.10019812        0.00413717        0.16295302        0.90535919        0.02774875
       -8.07000000        1.04536785        0.00377643        0.17940008        0.83264454        0.02954681
       -8.06000000        0.69115841        0.00320061        0.10761960        0.56258355        0.01775466
       -8.05000000        0.97570859        0.00434828        0.12405792        0.82617667        0.02112572
       -8.04000000        0.99768694        0.00520533        0.13571117        0.83507304        0.02169740
       -8.03000000        0.92149510        0.00576796        0.13035960        0.76447102        0.02089653
       -8.02000000        1.12299369        0.00703192        0.16429219        0.92099611        0.03067347
       -8.01000000        1.48383586        0.00860966        0.17648902        1.26095237        0.03778480
       -8.00000000        1.48405511        0.00964979        0.19830417        1.23851765        0.03758351
       -7.99000000        1.32349368        0.01008336        0.17106433        1.10897019        0.03337581
       -7.98000000        1.31808661        0.01044786        0.17852802        1.09469524        0.03441549
       -7.97000000        1.35400947        0.01241955        0.19660207        1.10971574        0.03527211
       -7.96000000        1.01188924        0.01189079        0.17433663        0.79827844        0.02738338
       -7.95000000        0.76495526        0.00670566        0.13615034        0.59961688        0.02248238
       -7.94000000        1.62467528        0.02076018        0.32118938        1.22792265        0.05480307
       -7.93000000        0.91105111        0.01359799        0.14759821        0.72370853        0.02614638
       -7.92000000        1.15996410        0.02659116        0.24046689        0.85649909        0.03640696
       -7.91000000        1.49518412        0.02133379        0.19093248        1.24976923        0.03314862
       -7.90000000        1.58847069        0.02689539        0.25139820        1.27598276        0.03419434
       -7.89000000        1.10349753        0.02251650        0.17319875        0.88451988        0.02326240
       -7.88000000        1.07915701        0.02484546        0.21334973        0.81452987        0.02643195
       -7.87000000        0.81654997        0.01795055        0.16906947        0.60782333        0.02170662
       -7.86000000        0.95650789        0.01907988        0.20260132        0.70734126        0.02748543
       -7.85000000        2.35344646        0.03899740        0.51262314        1.73148574        0.07034017
       -7.84000000        0.41228645        0.00765674        0.09164457        0.29392328        0.01906186
       -7.83000000        0.63451083        0.01104809        0.12086071        0.48210854        0.02049350
       -7.82000000        0.92608267        0.01215990        0.17761646        0.70480749        0.03149881
       -7.81000000        0.63904739        0.00621971        0.10673259        0.50760838        0.01848671
       -7.80000000        0.86945815        0.00580726        0.12716783        0.71290435        0.02357872
       -7.79000000        1.04393104        0.00573508        0.14523904        0.86391291        0.02904400
       -7.78000000        1.15946294        0.00598678        0.16033670        0.95853456        0.03460490
       -7.77000000        0.80949784        0.00483549        0.12371584        0.65331029        0.02763622
       -7.76000000        0.77015456        0.00451340        0.11931736        0.61872647        0.02759734
       -7.75000000        0.47977310        0.00476923        0.09981388        0.35738008        0.01780991
       -7.74000000        0.39555814        0.00268101        0.08915998        0.28794620        0.01577094
       -7.73000000        0.44626527        0.00271921        0.09960320        0.32631011        0.01763276
       -7.72000000        0.49983674        0.00275386        0.11105634        0.36646434        0.01956219
       -7.71000000        0.55627253        0.00278496        0.12351942        0.40840889        0.02155925
       -7.70000000        0.61557265        0.00281251        0.13699243        0.45214377        0.02362393
       -7.69000000        0.59162996        0.00277921        0.11105482        0.45535931        0.02243663
       -7.68000000        0.62352580        0.00281443        0.11297560        0.48386216        0.02387361
       -7.67000000        0.69779394        0.00273876        0.11210347        0.55774423        0.02520748
       -7.66000000        0.83489132        0.00286102        0.12153371        0.68108297        0.02941362
       -7.65000000        1.09388034        0.00333901        0.11815953        0.93650790        0.03587391
       -7.64000000        0.67174935        0.00255611        0.07537772        0.57075782        0.02305770
       -7.63000000        0.59789777        0.00265917        0.06983266        0.50436144        0.02104449
       -7.62000000        0.54326684        0.00270891        0.06574884        0.45548813        0.01932095
       -7.61000000        0.40704414        0.00259513        0.06067319        0.32897619        0.01479963
       -7.60000000        0.40318692        0.00258353        0.06245901        0.32381006        0.01433433
       -7.59000000        0.40275539        0.00249392        0.05803469        0.32927117        0.01295561
       -7.58000000        0.35180715        0.00246762        0.05481548        0.28295868        0.01156536
       -7.57000000        0.35533359        0.00251023        0.05928549        0.28178242        0.01175545
       -7.56000000        0.35995855        0.00252506        0.06331216        0.28212551        0.01199582
       -7.55000000        0.36568202        0.00251210        0.06689548        0.28398796        0.01228647
       -7.54000000        0.51538885        0.00399699        0.08206280        0.41068308        0.01864599
       -7.53000000        0.64416586        0.00571008        0.10031610        0.51420247        0.02393721
       -7.52000000        0.44302070        0.00392790        0.08180584        0.34123984        0.01604711
       -7.51000000        0.52154163        0.00477545        0.10125621        0.39561684        0.01989312
       -7.50000000        0.65119692        0.00577928        0.13187588        0.48909023        0.02445154
       -7.49000000        0.50802878        0.00572445        0.10408953        0.37899147        0.01922332
       -7.48000000        0.44431263        0.00589782        0.09478083        0.32629694        0.01733704
       -7.47000000        0.49048933        0.00860334        0.09278226        0.37223697        0.01686676
       -7.46000000        0.47664581        0.00936774        0.08542582        0.36650892        0.01534333
       -7.45000000        0.47991630        0.01057871        0.08367004        0.37120210        0.01446545
       -7.44000000        0.61751145        0.01630965        0.09244304        0.49292898        0.01582978
       -7.43000000        1.21462038        0.02835911        0.16696045        0.98794422        0.03135660
       -7.42000000        0.64451104        0.01963970        0.10783383        0.50100213        0.01603538
       -7.41000000        1.05194372        0.02902240        0.25079848        0.74251141        0.02961143
       -7.40000000        0.66635143        0.02304786        0.10253443        0.52597987        0.01478926
       -7.39000000        0.46325995        0.01306366        0.06028901        0.37866434        0.01124294
       -7.38000000        0.42079194        0.01055997        0.05173509        0.34773166        0.01076521
       -7.37000000        0.42670166        0.00897625        0.07347068        0.33079143        0.01346331
       -7.36000000        1.09568322        0.01541457        0.21854288        0.82562820        0.03609757
       -7.35000000        1.51908846        0.02600411        0.29213742        1.15422402        0.04672291
       -7.34000000        1.12080347        0.00918598        0.26103882        0.81606976        0.03450890
       -7.33000000        0.55992217        0.00596885        0.09607829        0.43885398        0.01902105
       -7.32000000        0.40488974        0.00653572        0.08328493        0.30043488        0.01463421
       -7.31000000        0.40373495        0.00780913        0.09961241        0.28225540        0.01405800
       -7.30000000        0.42548086        0.00864592        0.11163115        0.29050744        0.01469635
       -7.29000000        0.29813166        0.00511926        0.07979249        0.20356472        0.00965519
       -7.28000000        0.73515226        0.00500991        0.14587877        0.56446092        0.01980266
       -7.27000000        0.73068917        0.00432826        0.14617714        0.55666672        0.02351704
       -7.26000000        0.73844984        0.00502124        0.18067761        0.52137086        0.03138013
       -7.25000000        0.19620898        0.00306631        0.05573053        0.12692575        0.01048639
       -7.24000000        0.24093652        0.00319970        0.05899742        0.16684005        0.01189936
       -7.23000000        0.30235098        0.00327819        0.06632883        0.21902703        0.01371693
       -7.22000000        0.37324431        0.00317839        0.07579626        0.27876542        0.01550424
       -7.21000000        0.45361650        0.00290031        0.08739969        0.34605521        0.01726128
       -7.20000000        2.11373655        0.01157354        0.70005790        1.30673832        0.09536680
       -7.19000000        0.84186654        0.00379116        0.19515311        0.60960860        0.03331367
       -7.18000000        0.41391448        0.00166021        0.07525622        0.32375782        0.01324023
       -7.17000000        0.16656068        0.00099126        0.03762578        0.12303598        0.00490766
       -7.16000000        0.13292557        0.00086120        0.03334795        0.09534502        0.00337141
       -7.15000000        0.10875420        0.00073774        0.02946935        0.07623007        0.00231705
       -7.14000000        0.09293737        0.00063477        0.02552514        0.06504227        0.00173518
       -7.13000000        0.21742388        0.00171461        0.04191925        0.16782459        0.00596542
       -7.12000000        0.20354345        0.00258323        0.03941624        0.15702769        0.00451630
       -7.11000000        0.18422163        0.00306480        0.03565714        0.14219408        0.00330561
       -7.10000000        0.16350268        0.00328051        0.03185063        0.12602567        0.00234588
       -7.09000000        1.11495366        0.03247579        0.15636912        0.90949646        0.01661230
       -7.08000000        0.96529073        0.02350482        0.15699009        0.76764653        0.01714929
       -7.07000000        0.78918350        0.01549958        0.12818650        0.62976604        0.01573139
       -7.06000000        1.03245004        0.01336629        0.15994853        0.83272849        0.02640672
       -7.05000000        0.76174967        0.00798357        0.14769478        0.58284600        0.02322532
       -7.04000000        0.56667525        0.00434566        0.14222953        0.39901910        0.02108095
       -7.03000000        0.44591136        0.00188004        0.14703868        0.27537233        0.02162031
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        2.51542123        0.04872394        0.47969174        1.91793097        0.06907459
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        0.09773294        0.00216606        0.00629953        0.08846535        0.00080200
       -6.96000000        0.23644521        0.00488846        0.02198302        0.20758240        0.00199134
       -6.95000000        0.81259936        0.01377318        0.14693015        0.64399531        0.00790071
       -6.94000000        0.77023994        0.01143812        0.13735190        0.61298601        0.00846390
       -6.93000000        0.50235679        0.00765305        0.07531640        0.41339865        0.00598870
       -6.92000000        0.35867474        0.00604509        0.04572595        0.30269104        0.00421266
       -6.91000000        0.31332312        0.00552357        0.03626795        0.26735038        0.00418121
       -6.90000000        0.27804364        0.00508380        0.03036744        0.23796687        0.00462553
       -6.89000000        0.24755328        0.00466095        0.02590753        0.21191308        0.00507172
       -6.88000000        0.36559644        0.00533818        0.05425124        0.29885848        0.00714854
       -6.87000000        0.49507358        0.00660317        0.08200098        0.39652348        0.00994595
       -6.86000000        0.58157940        0.00819307        0.09653060        0.46389545        0.01296028
       -6.85000000        0.55585516        0.00928098        0.09337211        0.43855039        0.01465168
       -6.84000000        0.40806252        0.00710744        0.06407754        0.32045122        0.01642632
       -6.83000000        0.44163507        0.00764589        0.06509088        0.34513694        0.02376137
       -6.82000000        0.48190484        0.00685994        0.07287517        0.36754584        0.03462389
       -6.81000000        0.17849872        0.00310467        0.02773830        0.14123467        0.00642107
       -6.80000000        2.86056370        0.05418140        0.21104614        2.54559739        0.04973877
       -6.79000000        0.56775686        0.00727007        0.08035221        0.44919410        0.03094047
       -6.78000000        0.12700745        0.00234812        0.02452179        0.09328578        0.00685176
       -6.77000000        1.29226158        0.01900084        0.05171661        1.20335956        0.01818456
       -6.76000000        1.10220382        0.02077817        0.08008584        0.98284024        0.01849957
       -6.75000000        0.63626043        0.00875260        0.04206829        0.57506188        0.01037767
       -6.74000000        0.40459686        0.00559398        0.03494966        0.35601562        0.00803760
       -6.73000000        0.19931574        0.00378837        0.02750012        0.16170778        0.00631947
       -6.72000000        0.82953067        0.01680955        0.08927008        0.70085425        0.02259681
       -6.71000000        1.09177907        0.01831410        0.07122591        0.98027267        0.02196639
       -6.70000000        0.54750936        0.00745548        0.03203042        0.49940670        0.00861676
       -6.69000000        1.32628578        0.00985340        0.04078093        1.24999251        0.02565894
       -6.68000000        1.53279934        0.01576045        0.07073591        1.41346575        0.03283723
       -6.67000000        1.09403746        0.01374587        0.05982401        0.99949556        0.02097202
       -6.66000000        0.09617285        0.00074761        0.00512898        0.08901041        0.00128586
       -6.65000000        0.19472349        0.00164782        0.00676285        0.18351008        0.00280274
       -6.64000000        0.32546890        0.00289423        0.00752331        0.31015879        0.00489258
       -6.63000000        1.70343934        0.01652161        0.03192831        1.62724357        0.02774585
       -6.62000000        4.70567595        0.04690553        0.15302495        4.40334878        0.10239669
       -6.61000000        1.29460007        0.01182587        0.02732570        1.23390790        0.02154060
       -6.60000000        2.77829428        0.02322195        0.05733893        2.64165172        0.05608169
       -6.59000000        2.09553383        0.02332648        0.05787877        1.98367344        0.03065514
       -6.58000000        2.24306929        0.02550615        0.06185003        2.12505293        0.03066018
       -6.57000000        1.82783970        0.02017812        0.10144638        1.67638124        0.02983396
       -6.56000000        1.93808062        0.02636911        0.10950203        1.77145013        0.03075936
       -6.55000000        1.65272025        0.02350627        0.10153363        1.50244762        0.02523272
       -6.54000000        1.37696750        0.02041513        0.09401199        1.24203176        0.02050862
       -6.53000000        1.07214230        0.01946046        0.06519297        0.97245277        0.01503611
       -6.52000000        2.60507338        0.04384786        0.10007180        2.42595476        0.03519897
       -6.51000000        1.56506617        0.02823231        0.06161267        1.45219905        0.02302214
       -6.50000000        1.11105083        0.02150285        0.05582037        1.01614880        0.01757880
       -6.49000000        2.74478704        0.03929698        0.08948886        2.56551906        0.05048214
       -6.48000000        2.75131083        0.04432804        0.08075231        2.58019911        0.04603137
       -6.47000000        1.87789074        0.02793291        0.03794849        1.78527965        0.02672970
       -6.46000000        0.61834388        0.01398375        0.01395825        0.58461837        0.00578351
       -6.45000000        0.35393660        0.00966989        0.01468603        0.32544369        0.00413700
       -6.44000000        1.32293140        0.01922514        0.07345797        1.20221212        0.02803618
       -6.43000000        1.32395911        0.02231829        0.07818901        1.19654485        0.02690697
       -6.42000000        1.23269043        0.02121137        0.07089448        1.11498033        0.02560425
       -6.41000000        1.16741923        0.02042755        0.06149263        1.06057799        0.02492105
       -6.40000000        1.12814549        0.01996684        0.04998347        1.03333783        0.02485735
