#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.85000000        0.33721782        0.00009331        0.01767719        0.31619562        0.00325170
       -2.84000000        0.21759732       -0.00008257        0.00512679        0.20982482        0.00272828
       -2.83000000        0.87386632        0.02047330        0.01667892        0.83101795        0.00569614
       -2.82000000        1.91501759        0.07191919        0.03202997        1.80510761        0.00596081
       -2.81000000        0.75507562        0.01923470        0.01133208        0.72153237        0.00297646
       -2.80000000        0.68247855        0.01575504        0.00922562        0.65511914        0.00237874
       -2.79000000        0.60313127        0.01266272        0.00733430        0.58128624        0.00184802
       -2.78000000        0.51703380        0.00995775        0.00565810        0.50003365        0.00138430
       -2.77000000        0.42418612        0.00764012        0.00419704        0.41136140        0.00098756
       -2.76000000        0.45598458        0.00571825        0.00400814        0.43584848        0.01040971
       -2.75000000        0.35149017        0.00419207        0.00303235        0.33329211        0.01097365
       -2.74000000        0.48624767        0.02769367        0.00314802        0.44020636        0.01519961
       -2.73000000        0.43739002        0.02611631        0.00302480        0.39092576        0.01732316
       -2.72000000        0.43425479        0.02432721        0.00307354        0.38707845        0.01977558
       -2.71000000        0.42647310        0.02218866        0.00308074        0.37870520        0.02249850
       -2.70000000        0.40996008        0.01970306        0.00306594        0.36205207        0.02513902
       -2.69000000        0.37347131        0.01689192        0.00322125        0.32638815        0.02696999
       -2.68000000        0.31888418        0.01376096        0.00360121        0.27325797        0.02826403
       -2.67000000        1.24133514        0.01629210        0.04503908        0.89244625        0.28755771
       -2.66000000        1.90661093        0.02386143        0.00710703        1.84469585        0.03094662
       -2.65000000        8.78097732        0.32668356        0.05192244        8.32224228        0.08012903
       -2.64000000        5.56555937        0.07475366        0.04741298        5.40176376        0.04162897
       -2.63000000        2.32568120        0.00309039        0.01917203        2.27816922        0.02524957
       -2.62000000        2.45453898        0.00110854        0.01617155        2.41098903        0.02626987
       -2.61000000        0.44320321        0.00014736        0.00316200        0.43803203        0.00186183
       -2.60000000       12.13581289        0.03142268        0.11855749       11.72515180        0.26068092
       -2.59000000        2.12225616       -0.00288323        0.00520290        2.10996107        0.00997542
       -2.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57000000        3.22911044        0.06316890        0.01314718        3.10839114        0.04440322
       -2.56000000        3.14724276        0.11368604        0.02034614        2.90274463        0.11046595
       -2.55000000        2.57840996        0.14167672        0.01742260        2.33971346        0.07959719
       -2.54000000        0.61269259        0.03951074        0.00316262        0.54903647        0.02098277
       -2.53000000        0.82910242        0.01404475        0.01037485        0.78246607        0.02221675
       -2.52000000        1.65045601        0.01704608        0.01709617        1.57604600        0.04026775
       -2.51000000        2.55848415        0.03413253        0.01643830        2.44838975        0.05952357
       -2.50000000        3.92839680        0.05857817        0.01476215        3.77001230        0.08504418
       -2.49000000        3.28560099        0.04045661        0.01567710        3.17102582        0.05844146
       -2.48000000        2.31254953        0.06604288        0.01214629        2.21334138        0.02101898
       -2.47000000        3.10222688        0.11382041        0.02023521        2.94358768        0.02458358
       -2.46000000        1.03215748        0.02172933        0.00569610        0.98894110        0.01579094
       -2.45000000        3.15100617        0.01354765        0.02693486        3.00988470        0.10063895
       -2.44000000        1.34505749        0.00479522        0.00946514        1.30843486        0.02236226
       -2.43000000        1.51429267        0.00052077        0.01393283        1.48810679        0.01173227
       -2.42000000        7.03732417        0.10528772       -0.01851982        6.86751771        0.08303856
       -2.41000000        3.75738785        0.17265139        0.00506386        3.56296078        0.01671182
       -2.40000000        1.96608844        0.05329532        0.02286398        1.87165468        0.01827446
       -2.39000000        2.73005633        0.06661591        0.02121572        2.62392700        0.01829769
       -2.38000000       11.00957573        0.24059143        0.08505451       10.33136435        0.35256543
       -2.37000000        3.00013579        0.01638700        0.05080219        2.85990825        0.07303836
       -2.36000000        0.01256221        0.00050082        0.00008513        0.01153339        0.00044287
       -2.35000000        0.66457382        0.04495099        0.00129419        0.60411722        0.01421142
       -2.34000000        2.18478426        0.10821326        0.01257785        2.01914570        0.04484746
       -2.33000000        2.26300626        0.07988003        0.02013876        2.12034747        0.04264000
       -2.32000000        2.01880020        0.04538110        0.01823011        1.92438396        0.03080504
       -2.31000000        0.95020509        0.04251210       -0.00404100        0.88226903        0.02946495
       -2.30000000        1.23079693        0.04186523        0.01520197        1.15428945        0.01944028
       -2.29000000        2.12866245        0.03226638        0.01583539        2.06185371        0.01870697
       -2.28000000        3.66071480        0.02453103        0.01328015        3.57529698        0.04760664
       -2.27000000        4.16898237        0.04447657        0.01714324        4.05360698        0.05375557
       -2.26000000        3.04173365        0.11033105        0.00747436        2.88605230        0.03787594
       -2.25000000        4.46185385        0.17601087        0.02366738        4.20298104        0.05919456
       -2.24000000        2.10919506        0.21621582        0.01119753        1.84927899        0.03250272
       -2.23000000        2.09211410        0.11871804        0.00882469        1.93068870        0.03388266
       -2.22000000        1.61714502        0.06279288        0.00643758        1.52305599        0.02485857
       -2.21000000        1.58395514        0.06388671        0.01847469        1.47999404        0.02159969
       -2.20000000        1.68754495        0.04897204        0.03244593        1.58403135        0.02209564
       -2.19000000        1.21894905        0.02525910        0.03547877        1.14747224        0.01073894
       -2.18000000        1.33410075        0.00811925        0.04363833        1.27079316        0.01155000
       -2.17000000        1.59723490       -0.00172187        0.05469715        1.52970314        0.01455648
       -2.16000000        1.14902332       -0.00653015        0.04009208        1.09297567        0.02248572
       -2.15000000        0.85294511        0.03360583        0.01875505        0.79207439        0.00850984
       -2.14000000        2.53486791        0.07801684        0.04580007        2.38917376        0.02187724
       -2.13000000        1.85568251        0.04785644        0.01890720        1.77638237        0.01253650
       -2.12000000        1.63190159        0.09574060        0.01544250        1.50817043        0.01254805
       -2.11000000        0.32820294        0.01326842        0.00341127        0.30458756        0.00693570
       -2.10000000        1.90112716        0.03413197        0.02509910        1.80014410        0.04175199
       -2.09000000        1.54229557        0.03653644        0.06752089        1.40688055        0.03135770
       -2.08000000        0.73922957        0.02112145        0.05768131        0.64471084        0.01571597
       -2.07000000        1.69979846        0.04012291        0.03077698        1.59657711        0.03232147
       -2.06000000        2.33736344        0.05678854        0.01898730        2.23657781        0.02500979
       -2.05000000        3.14953408        0.05643958        0.01240802        3.03723097        0.04345551
       -2.04000000        4.26767034        0.12187632        0.04979827        4.06004679        0.03594896
       -2.03000000        1.19010492        0.02117561        0.01116512        1.15280790        0.00495629
       -2.02000000        1.86506170        0.01501887        0.00660228        1.83282194        0.01061860
       -2.01000000        3.45349231        0.04723337        0.03139626        3.34869014        0.02617254
       -2.00000000        4.20744029        0.12389441        0.01633884        4.04640007        0.02080696
       -1.99000000        1.48268587        0.04295976        0.01101354        1.40967092        0.01904164
       -1.98000000        0.90578665        0.02899716        0.01465579        0.82575374        0.03637996
       -1.97000000        0.93815010        0.00039315        0.00720737        0.91965680        0.01089279
       -1.96000000        1.38990221        0.00082194        0.02299624        1.34836251        0.01772152
       -1.95000000        1.53839722        0.00104656        0.02730181        1.48792750        0.02212136
       -1.94000000        1.78926930        0.00446681        0.03482243        1.71858690        0.03139316
       -1.93000000        1.32060796        0.00568189        0.02511322        1.27057988        0.01923297
       -1.92000000        1.40967694        0.00731078        0.02766942        1.35439860        0.02029814
       -1.91000000        1.42849933        0.00929958        0.03029455        1.36863509        0.02027011
       -1.90000000        1.37707512        0.01164828        0.03298860        1.31328934        0.01914889
       -1.89000000        1.50158161        0.00907112        0.04626180        1.42609296        0.02015573
       -1.88000000        1.87978076        0.01529093        0.05912836        1.78899986        0.01636161
       -1.87000000        2.62248054        0.03410312        0.08371252        2.49034907        0.01431583
       -1.86000000        2.99411765        0.05761693        0.08784455        2.83949002        0.00916615
       -1.85000000        0.51565769        0.01169440        0.02563578        0.47552111        0.00280639
       -1.84000000        0.47344047        0.00898083        0.02031081        0.44092490        0.00322393
       -1.83000000        2.60940526        0.01218336        0.02005422        2.54098960        0.03617807
       -1.82000000        2.03118168        0.01756843        0.01782976        1.96920894        0.02657455
       -1.81000000        1.52607889        0.02008101        0.01526527        1.47222636        0.01850625
       -1.80000000        1.35507254        0.02571159        0.01788287        1.29696092        0.01451716
       -1.79000000        1.78390328        0.05510621        0.05128663        1.65901774        0.01849269
       -1.78000000        1.24081964        0.04328157        0.02374286        1.15763107        0.01616413
       -1.77000000        1.24557909        0.04137189        0.00701211        1.17801326        0.01918183
       -1.76000000        0.87864767        0.00304987        0.00021558        0.85935042        0.01603179
       -1.75000000        2.16502464        0.03080715        0.04886719        2.04911976        0.03623054
       -1.74000000        1.71148569        0.01355050        0.02429576        1.63860162        0.03503781
       -1.73000000        1.64609683        0.00482938        0.01804442        1.59818037        0.02504267
       -1.72000000        1.22450429        0.00314599        0.03161335        1.17450370        0.01524126
       -1.71000000        1.13517020        0.00354843        0.05073355        1.06595103        0.01493718
       -1.70000000        1.00037646        0.00436366        0.07630481        0.90589360        0.01381439
       -1.69000000        0.32368536        0.00153595        0.04812537        0.26998592        0.00403812
       -1.68000000        0.18912819        0.00069317        0.02684837        0.15829024        0.00329640
       -1.67000000        0.12457792        0.00030051        0.01427362        0.10756303        0.00244077
       -1.66000000        0.13198180        0.00020662        0.01067140        0.11868326        0.00242051
       -1.65000000        0.15753532        0.00012944        0.00998261        0.14484016        0.00258312
       -1.64000000        0.34511139        0.00205792        0.01037246        0.32625477        0.00642624
       -1.63000000        0.46041112        0.00259632        0.01207004        0.43850494        0.00723982
       -1.62000000        0.57320678        0.00307884        0.01341550        0.54862926        0.00808318
       -1.61000000        0.77866746        0.00349791        0.01453962        0.74652567        0.01410426
       -1.60000000        1.04568046        0.00381686        0.01607408        1.00356617        0.02222335
       -1.59000000        1.30436673        0.00410198        0.01804904        1.25441296        0.02780274
       -1.58000000        1.56946822        0.00442713        0.02040016        1.51344628        0.03119465
       -1.57000000        1.80658946        0.00458802        0.02328455        1.74669650        0.03202039
       -1.56000000        0.99659600        0.00610977        0.00964924        0.96233880        0.01849820
       -1.55000000        1.01672896        0.00668324        0.01038243        0.98101156        0.01865173
       -1.54000000        1.02188871        0.00720923        0.01112099        0.98453436        0.01902412
       -1.53000000        0.53330551        0.00036381        0.00157775        0.51589863        0.01546533
       -1.52000000        0.52358943        0.00024383        0.00131924        0.50541847        0.01660789
       -1.51000000        0.50624814        0.00006722        0.00105478        0.48709362        0.01803253
       -1.50000000        0.48175452       -0.00016863        0.00075828        0.46134017        0.01982469
       -1.49000000        0.43837717       -0.00008853       -0.00025962        0.42359114        0.01513418
       -1.48000000        0.42740706       -0.00018501       -0.00118299        0.41249296        0.01628210
       -1.47000000        0.50887492        0.01052434        0.00073149        0.47750201        0.02011708
       -1.46000000        0.49783391        0.00897479        0.00559729        0.46401054        0.01925129
       -1.45000000        0.37887161        0.00403619        0.01004586        0.34757573        0.01721384
       -1.44000000        0.29862737        0.00084911        0.01100543        0.27058643        0.01618640
       -1.43000000        0.13997892        0.00007882        0.01571080        0.12239171        0.00179760
       -1.42000000        0.60051580       -0.00001395        0.01288479        0.56228323        0.02536174
       -1.41000000        0.67006811       -0.00001431        0.01373599        0.62575555        0.03059087
       -1.40000000        0.77079683       -0.00005285        0.01360401        0.71725117        0.03999451
       -1.39000000        0.82123333       -0.00011600        0.01534892        0.75929071        0.04670970
       -1.38000000        0.94356413       -0.00018196        0.01631852        0.86417569        0.06325188
       -1.37000000        0.80197521       -0.00025882       -0.00135179        0.77007949        0.03350633
       -1.36000000        0.53491679       -0.00033569       -0.00201874        0.51849428        0.01877693
       -1.35000000        0.52145442       -0.00038415       -0.00348433        0.50514204        0.02018087
       -1.34000000        0.48639505       -0.00040044       -0.00424161        0.47097483        0.02006227
       -1.33000000        0.78905555       -0.00033820        0.00238886        0.76377541        0.02322947
       -1.32000000        1.01489458        0.00045657        0.00529393        0.97813759        0.03100648
       -1.31000000        0.58289261        0.00035564        0.00076328        0.56076061        0.02101309
       -1.30000000        0.46180189        0.00032667        0.00267793        0.44396373        0.01483356
       -1.29000000        0.32081138        0.00035026        0.00268279        0.30774282        0.01003551
       -1.28000000        0.29884866        0.00025073        0.00247876        0.28698387        0.00913530
       -1.27000000        0.26572623        0.00017209        0.00225338        0.25553039        0.00777037
       -1.26000000        0.22144411        0.00011435        0.00200667        0.21338236        0.00594073
       -1.25000000        0.16600229        0.00007750        0.00173860        0.16053980        0.00364638
       -1.24000000        0.88950580        0.00012981        0.00582205        0.85889350        0.02466043
       -1.23000000        0.73985931        0.00012386        0.00386067        0.71420671        0.02166807
       -1.22000000        0.60384333        0.00011653        0.00219705        0.58272111        0.01880864
       -1.21000000        0.48145786        0.00010782        0.00083122        0.46443669        0.01608213
       -1.20000000        0.37270290        0.00009773       -0.00023684        0.35935347        0.01348854
       -1.19000000        0.27757845        0.00008626       -0.00100713        0.26747143        0.01102788
       -1.18000000        0.19608451        0.00007341       -0.00147963        0.18879058        0.00870015
       -1.17000000        6.05149439        0.00006430       -0.00171547        5.88873479        0.16441076
       -1.16000000        1.04509619        0.00022960       -0.00680781        1.01468226        0.03699214
       -1.15000000        0.81648228        0.00030863       -0.00201110        0.79356528        0.02461948
       -1.14000000        0.85718187        0.00047801       -0.00023998        0.83251383        0.02443001
       -1.13000000        0.91482938        0.00068880        0.00212249        0.88728086        0.02473723
       -1.12000000        1.12378768        0.00094489        0.00503363        1.09224227        0.02556689
       -1.11000000        0.48373014        0.00013225       -0.00224527        0.47548865        0.01035450
       -1.10000000        0.48937891        0.00023552       -0.00189648        0.47985777        0.01118210
       -1.09000000        0.45583466        0.00033268       -0.00164861        0.44563381        0.01151678
       -1.08000000        0.42257295        0.00041855       -0.00143336        0.41197421        0.01161354
       -1.07000000        0.38959378        0.00049314       -0.00125070        0.37887897        0.01147237
       -1.06000000        0.35689715        0.00055645       -0.00110066        0.34634808        0.01109327
       -1.05000000        0.32448305        0.00060847       -0.00098322        0.31438155        0.01047626
       -1.04000000        0.29246926        0.00064921       -0.00089810        0.28301067        0.00970749
       -1.03000000        0.26100576        0.00067865       -0.00084140        0.25127770        0.00989081
       -1.02000000        0.22737859        0.00069649       -0.00081135        0.21757758        0.00991587
       -1.01000000        0.19255228        0.00070062       -0.00077425        0.18265890        0.00996701
       -1.00000000        0.15670414        0.00069071       -0.00072401        0.14665682        0.01008063
       -0.99000000        0.08882108        0.00064105        0.00086585        0.08024506        0.00706912
       -0.98000000        0.01815871       -0.00002542        0.00049345        0.01378831        0.00390237
       -0.97000000        0.02548475       -0.00003638        0.00074739        0.01976252        0.00501122
       -0.96000000        0.04248086       -0.00010226        0.00175702        0.03224990        0.00857620
       -0.95000000        0.14576414       -0.00032308        0.00637335        0.11261335        0.02710052
       -0.94000000        0.18942313       -0.00028938        0.00781223        0.14648685        0.03541343
       -0.93000000        0.18061996       -0.00016486        0.00717617        0.14110770        0.03250095
       -0.92000000        0.16669797       -0.00005917        0.00626228        0.13192562        0.02856924
       -0.91000000        0.14765716        0.00002768        0.00507057        0.11894062        0.02361829
       -0.90000000        0.08331459        0.00001686        0.00071049        0.07492053        0.00766671
       -0.89000000        0.07289767        0.00005142        0.00044788        0.06665623        0.00574214
       -0.88000000        0.06272848        0.00010231        0.00046817        0.05768501        0.00447298
       -0.87000000        0.05312242        0.00016048        0.00071534        0.04842111        0.00382549
       -0.86000000        0.01250337        0.00026531        0.00210987        0.00754655        0.00258165
       -0.85000000        0.01979647        0.00032415        0.00252803        0.01283370        0.00411058
       -0.84000000        0.02308240        0.00029024        0.00215933        0.01595889        0.00467393
       -0.83000000        0.02676757        0.00025803        0.00182300        0.01959713        0.00508940
       -0.82000000        0.03085198        0.00022751        0.00151905        0.02374842        0.00535700
       -0.81000000        0.03533564        0.00019870        0.00124747        0.02841275        0.00547671
       -0.80000000        0.05156986        0.00018419        0.00094516        0.04193696        0.00850355
       -0.79000000        0.05526795        0.00016166        0.00073907        0.04671814        0.00764908
       -0.78000000        0.05576122        0.00014384        0.00057796        0.04850993        0.00652950
       -0.77000000        0.06109901        0.00014115        0.00052998        0.05446816        0.00595972
       -0.76000000        0.06550732        0.00013162        0.00046407        0.05941370        0.00549792
       -0.75000000        0.06898615        0.00011525        0.00038024        0.06334654        0.00514411
       -0.74000000        0.07153549        0.00009204        0.00027849        0.06626669        0.00489827
       -0.73000000        0.07315536        0.00006199        0.00015881        0.06817415        0.00476041
       -0.72000000        0.07384575        0.00002509        0.00002121        0.06906890        0.00473054
       -0.71000000        0.07459360       -0.00000879       -0.00010139        0.06986576        0.00483803
       -0.70000000        0.07821049       -0.00000947       -0.00011127        0.07324066        0.00509058
       -0.69000000        0.08125166       -0.00001003       -0.00011980        0.07604534        0.00533616
       -0.68000000        0.08371710       -0.00001047       -0.00012699        0.07827980        0.00557476
       -0.67000000        0.27753559       -0.00004110       -0.00051067        0.26296085        0.01512651
       -0.66000000        0.21184161       -0.00003013       -0.00037077        0.19960352        0.01263899
       -0.65000000        0.15890252       -0.00002128       -0.00026723        0.14863341        0.01055762
       -0.64000000        0.11341181       -0.00001396       -0.00018061        0.10506857        0.00853781
       -0.63000000        0.77463709        0.00031671       -0.00294616        0.75677635        0.02049019
       -0.62000000        2.21186418        0.00206754       -0.00275138        2.18474852        0.02779950
       -0.61000000        2.19775569        0.00182556       -0.00147550        2.17670486        0.02070077
       -0.60000000        1.34560977        0.00092388       -0.00060962        1.33483972        0.01045578
       -0.59000000        0.06811398        0.00004318       -0.00002038        0.06765821        0.00043297
       -0.58000000        4.02779161        0.00358143        0.00048048        3.89615760        0.12757210
       -0.57000000        0.13988856        0.00095959        0.00015378        0.13564502        0.00313018
       -0.56000000        0.73094370        0.00174394       -0.00007947        0.72393248        0.00534675
       -0.55000000        0.13468744        0.00045306        0.00003655        0.13126388        0.00293395
       -0.54000000        0.15297031        0.00049971       -0.00033749        0.14719507        0.00561302
       -0.53000000        0.20285354        0.00058829       -0.00066144        0.19418003        0.00874666
       -0.52000000        0.31808441        0.00070583       -0.00081647        0.30641301        0.01178204
       -0.51000000        0.46068940        0.00085713       -0.00079764        0.44632148        0.01430842
       -0.50000000        0.62151251        0.00104232       -0.00060541        0.60484737        0.01622822
       -0.49000000        0.57138032        0.00072766       -0.00132608        0.55479965        0.01717908
       -0.48000000        0.66152530        0.00073114       -0.00128593        0.64349429        0.01858581
       -0.47000000        0.75237079        0.00073085       -0.00113798        0.73310663        0.01967129
       -0.46000000        0.84391678        0.00072680       -0.00088222        0.82363669        0.02043550
       -0.45000000        0.93616326        0.00071899       -0.00051865        0.91508447        0.02087845
       -0.44000000        1.02911024        0.00070741       -0.00004728        1.00744996        0.02100015
       -0.43000000        1.08661312        0.00065796        0.00032602        1.06552024        0.02010891
       -0.42000000        0.82471177        0.00067501        0.00031917        0.80494170        0.01877589
       -0.41000000        1.12563794        0.00097104       -0.00057047        1.10231286        0.02292451
       -0.40000000        1.28387446        0.00098738       -0.00056583        1.25890567        0.02454724
       -0.39000000        1.83594881        0.00165157        0.00145985        1.80183606        0.03100133
       -0.38000000        2.03702904        0.00165629        0.00123378        2.00163904        0.03249994
       -0.37000000        2.77837133        0.00154899        0.00065875        2.73624945        0.03991414
       -0.36000000        2.75832422        0.00128296        0.00023156        2.72047651        0.03633319
       -0.35000000        1.68408947        0.00086763       -0.00009768        1.66242525        0.02089426
       -0.34000000        1.46686736        0.00052666       -0.00045367        1.44956184        0.01723254
       -0.33000000        1.73162146        0.00027020        0.00040595        1.70838020        0.02256512
       -0.32000000        1.50008955        0.00018433        0.00017968        1.48039916        0.01932637
       -0.31000000        1.30552536        0.00018550        0.00021392        1.28851723        0.01660871
       -0.30000000        1.45612893        0.01126614       -0.00028855        1.42172380        0.02342754
       -0.29000000        1.33047994        0.02227359        0.00059080        1.28591239        0.02170317
       -0.28000000        1.19802178        0.03313576        0.00154842        1.14378275        0.01955484
       -0.27000000        1.62803320        0.07860280        0.00366344        1.51784922        0.02791774
       -0.26000000        1.76086307        0.10992049        0.00707106        1.61823306        0.02563846
       -0.25000000        1.48327341        0.12996926        0.00843266        1.32269482        0.02217666
       -0.24000000        0.98334920        0.09718418        0.00538658        0.86594927        0.01482917
       -0.23000000        0.53683749        0.04874627        0.00156764        0.47665787        0.00986571
       -0.22000000        0.32788109        0.03613633        0.00161420        0.28450964        0.00562091
       -0.21000000        0.25301321        0.02548934        0.00162560        0.22248591        0.00341236
       -0.20000000        0.20959236        0.01818593        0.00111310        0.18738989        0.00290345
       -0.19000000        0.18424574        0.01211246        0.00070156        0.16900527        0.00242646
       -0.18000000        0.16066400        0.00726893        0.00038448        0.15103793        0.00197268
       -0.17000000        0.13773363        0.00365534        0.00016143        0.13237613        0.00154073
       -0.16000000        0.11545462        0.00127169        0.00003243        0.11301989        0.00113061
       -0.15000000        0.09382697        0.00011798       -0.00000254        0.09296920        0.00074233
       -0.14000000        0.14031714        0.00000034        0.00001418        0.13848706        0.00181555
       -0.13000000        0.16286122        0.00000059        0.00001229        0.15969033        0.00315801
       -0.12000000        1.22458596        0.08971735        0.08438224        1.02076155        0.02972481
       -0.11000000        2.16198846        0.04760282        0.02417333        2.03142373        0.05878857
       -0.10000000        1.23669047        0.18946166        0.01738026        1.00444443        0.02540412
       -0.09000000        0.72178024        0.09765895        0.00809432        0.59715534        0.01887164
       -0.08000000        0.96890251        0.07984442        0.00394646        0.85590571        0.02920593
       -0.07000000        2.03190001        0.86795802        0.07045223        1.04807651        0.04541325
       -0.06000000        0.71228629        0.13346664        0.01012721        0.55240372        0.01628871
       -0.05000000        0.61497444        0.13058360        0.01034565        0.46115847        0.01288673
       -0.04000000        0.29738179        0.13801221        0.01145635        0.14083920        0.00707404
       -0.03000000        0.28516882        0.14410782        0.01241554        0.12270197        0.00594349
       -0.02000000        0.28784732        0.15571759        0.01386371        0.11312382        0.00514220
       -0.01000000        0.30589137        0.17470623        0.01597121        0.11060643        0.00460750
        0.00000000        0.33930097        0.20107376        0.01873804        0.11514978        0.00433938
