#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.77000000        0.14552048        0.00401856        0.13606708        0.00454655        0.00088829
       -9.76000000        0.21871193        0.00627924        0.20298286        0.00801431        0.00143552
       -9.75000000        0.33359758        0.00988373        0.30606015        0.01500194        0.00265176
       -9.74000000        0.75260934        0.02492243        0.68109834        0.03974044        0.00684813
       -9.73000000        0.60846023        0.01768234        0.55323919        0.03244008        0.00509862
       -9.72000000        0.35823515        0.00974455        0.32513529        0.02004092        0.00331439
       -9.71000000        0.47224415        0.01218975        0.43055488        0.02565419        0.00384534
       -9.70000000        1.71411848        0.04302796        1.57042648        0.08819640        0.01246765
       -9.69000000        0.54024732        0.01059944        0.50461163        0.02181335        0.00322289
       -9.68000000        0.96043731        0.01318688        0.91059828        0.03272379        0.00392836
       -9.67000000        0.27598134        0.00654414        0.25737496        0.01111398        0.00094827
       -9.66000000        0.21909118        0.00462723        0.20502697        0.00879728        0.00063970
       -9.65000000        1.79989636        0.02642612        1.71345860        0.05598740        0.00402425
       -9.64000000        0.97507937        0.02988004        0.90645104        0.03701434        0.00173395
       -9.63000000        0.14978927        0.00579463        0.13652923        0.00712381        0.00034160
       -9.62000000        0.12133314        0.00531332        0.11011102        0.00562337        0.00028544
       -9.61000000        0.08573435        0.00416547        0.07751319        0.00385116        0.00020453
       -9.60000000        1.30976657        0.03929943        1.22291509        0.04329148        0.00426057
       -9.59000000        2.47036232        0.07313620        2.31174829        0.07858513        0.00689271
       -9.58000000        0.09645049        0.00200871        0.09102321        0.00322302        0.00019555
       -9.57000000        0.27534383        0.00591804        0.25938602        0.00914350        0.00089626
       -9.56000000        4.01369469        0.09375276        3.80558393        0.10063808        0.01371993
       -9.55000000        0.83245890        0.01851557        0.78415298        0.02596544        0.00382490
       -9.54000000        0.58611267        0.01246377        0.55187156        0.01897067        0.00280668
       -9.53000000        0.32450619        0.00798111        0.30587820        0.00938148        0.00126540
       -9.52000000        0.43403351        0.01061337        0.40753817        0.01360664        0.00227534
       -9.51000000        0.70029261        0.01812813        0.65721970        0.02054532        0.00439946
       -9.50000000        1.51062884        0.05681831        1.40841087        0.03903289        0.00636678
       -9.49000000        0.92501156        0.02525585        0.86458752        0.02998695        0.00518124
       -9.48000000        0.60169713        0.01526852        0.56176775        0.02098878        0.00367208
       -9.47000000        0.34062994        0.00689207        0.32147870        0.01026293        0.00199624
       -9.46000000        0.92023070        0.03561285        0.85518205        0.02618158        0.00325422
       -9.45000000        0.52314958        0.01821740        0.48680437        0.01670964        0.00141818
       -9.44000000        0.87014792        0.01977451        0.81431954        0.03228750        0.00376638
       -9.43000000        0.41351324        0.01146147        0.38435317        0.01587349        0.00182511
       -9.42000000        0.67493862        0.01468593        0.62831563        0.02853524        0.00340182
       -9.41000000        0.73687439        0.01436943        0.68659768        0.03196493        0.00394236
       -9.40000000        3.67481359        0.04523911        3.41815141        0.18960822        0.02181483
       -9.39000000        0.59851290        0.00961662        0.55616915        0.02878097        0.00394616
       -9.38000000        0.51140384        0.00972649        0.47139186        0.02630029        0.00398521
       -9.37000000        0.41055062        0.00780155        0.37799954        0.02120927        0.00354026
       -9.36000000        0.42573587        0.00804668        0.39072843        0.02278779        0.00417297
       -9.35000000        0.95389783        0.04034582        0.86320792        0.04190350        0.00844058
       -9.34000000        0.39238458        0.01211871        0.35974158        0.01710321        0.00342108
       -9.33000000        0.37722402        0.01164588        0.34653556        0.01578298        0.00325960
       -9.32000000        1.44173162        0.04233751        1.34732869        0.04234347        0.00972194
       -9.31000000        0.65429784        0.01749693        0.60473877        0.02638360        0.00567855
       -9.30000000        0.60621494        0.01689171        0.55964339        0.02447744        0.00520241
       -9.29000000        0.56612507        0.01621459        0.52219538        0.02295584        0.00475925
       -9.28000000        0.53402820        0.01546558        0.49239474        0.02181880        0.00434908
       -9.27000000        0.53608116        0.01516232        0.49435957        0.02247349        0.00408577
       -9.26000000        0.67183951        0.01839718        0.61692168        0.03130930        0.00521135
       -9.25000000        0.67027895        0.01832636        0.61723421        0.03018508        0.00453330
       -9.24000000        0.75673121        0.02015770        0.69872447        0.03330101        0.00454802
       -9.23000000        0.71530079        0.01832655        0.66194371        0.03087258        0.00415795
       -9.22000000        0.84278819        0.01982283        0.78453657        0.03359555        0.00483323
       -9.21000000        0.74951943        0.01532539        0.69756007        0.03205044        0.00458352
       -9.20000000        0.84203139        0.01701510        0.77665813        0.04220995        0.00614821
       -9.19000000        0.97981873        0.01781958        0.90174085        0.05201082        0.00824749
       -9.18000000        0.77683897        0.01393710        0.70874961        0.04698111        0.00717115
       -9.17000000        0.66252995        0.01191346        0.59882260        0.04417857        0.00761532
       -9.16000000        0.24785159        0.00458635        0.22664222        0.01385953        0.00276348
       -9.15000000        0.16839818        0.00331402        0.15736468        0.00618411        0.00153537
       -9.14000000        0.10437741        0.00179038        0.09599798        0.00554474        0.00104431
       -9.13000000        0.13175628        0.00164913        0.12233905        0.00650641        0.00126168
       -9.12000000        0.16224092        0.00143107        0.15200962        0.00732402        0.00147621
       -9.11000000        0.19583135        0.00113620        0.18500969        0.00799756        0.00168790
       -9.10000000        2.48608526        0.03602897        2.29515540        0.13155739        0.02334351
       -9.09000000        1.00428604        0.01915497        0.93695837        0.04056582        0.00760687
       -9.08000000        0.74628381        0.01157631        0.70853121        0.02108459        0.00509171
       -9.07000000        0.31498319        0.00391298        0.30189167        0.00706863        0.00210990
       -9.06000000        0.08465230        0.00058367        0.08039678        0.00290128        0.00077057
       -9.05000000        0.17988772        0.00155416        0.17004263        0.00688524        0.00140568
       -9.04000000        0.36691319        0.00442144        0.34608904        0.01335694        0.00304577
       -9.03000000        0.35497148        0.00596122        0.33308287        0.01337832        0.00254907
       -9.02000000        0.33692419        0.00712070        0.31451046        0.01315849        0.00213454
       -9.01000000        0.34300516        0.00826764        0.31900992        0.01375721        0.00197039
       -9.00000000        0.39582508        0.00945058        0.36799033        0.01613100        0.00225317
       -8.99000000        0.46105571        0.01017327        0.42873002        0.01930985        0.00284258
       -8.98000000        0.39440855        0.00614282        0.36909572        0.01634634        0.00282366
       -8.97000000        0.37077650        0.00562425        0.34728568        0.01522089        0.00264567
       -8.96000000        0.34181019        0.00510893        0.32052673        0.01377532        0.00239921
       -8.95000000        0.62721838        0.00639967        0.59090136        0.02494067        0.00497669
       -8.94000000        0.33710128        0.00487070        0.31252654        0.01523793        0.00446612
       -8.93000000        0.59381618        0.00962281        0.55336006        0.02414776        0.00668555
       -8.92000000        0.46934477        0.00720968        0.43574596        0.02110430        0.00528482
       -8.91000000        0.49430981        0.00720231        0.45841625        0.02335346        0.00533779
       -8.90000000        0.55171462        0.00822898        0.51013559        0.02772573        0.00562432
       -8.89000000        0.66139816        0.01021198        0.61060056        0.03437855        0.00620707
       -8.88000000        0.65007455        0.01064018        0.60057299        0.03274833        0.00611305
       -8.87000000        0.63852580        0.01097376        0.59030462        0.03123439        0.00601304
       -8.86000000        0.64213095        0.01171950        0.59376722        0.03057925        0.00606499
       -8.85000000        0.65791694        0.01292544        0.60827300        0.03050149        0.00621701
       -8.84000000        0.67252635        0.01398664        0.62178129        0.03041899        0.00633942
       -8.83000000        0.68595918        0.01490309        0.63429211        0.03033174        0.00643224
       -8.82000000        0.63317151        0.01436271        0.58712954        0.02619479        0.00548447
       -8.81000000        0.58137351        0.01391951        0.53855861        0.02398282        0.00491256
       -8.80000000        0.72174608        0.01559613        0.66745780        0.03232118        0.00637098
       -8.79000000        0.69001884        0.01718265        0.64039641        0.02674924        0.00569053
       -8.78000000        0.89119310        0.02688409        0.82805836        0.02983261        0.00641804
       -8.77000000        0.63846364        0.02098145        0.59250141        0.02044980        0.00453098
       -8.76000000        0.49398554        0.01711522        0.45838181        0.01494333        0.00354519
       -8.75000000        0.27952167        0.01069098        0.25810761        0.00857708        0.00214600
       -8.74000000        0.24476448        0.00952211        0.22555503        0.00775584        0.00193149
       -8.73000000        0.22265721        0.00844268        0.20445222        0.00795032        0.00181200
       -8.72000000        0.20263719        0.00729603        0.18548994        0.00814915        0.00170208
       -8.71000000        0.18470441        0.00608216        0.16866818        0.00835233        0.00160174
       -8.70000000        0.14182659        0.00399618        0.12811922        0.00839426        0.00131694
       -8.69000000        0.19969744        0.00492444        0.18150038        0.01113029        0.00214233
       -8.68000000        0.26321093        0.00612753        0.24004640        0.01411754        0.00291946
       -8.67000000        0.33236706        0.00760544        0.30375729        0.01735601        0.00364832
       -8.66000000        0.40716583        0.00935817        0.37263304        0.02084570        0.00432892
       -8.65000000        1.00038599        0.02252803        0.90835615        0.05614812        0.01335369
       -8.64000000        0.09590486        0.00262403        0.08662921        0.00552052        0.00113111
       -8.63000000        0.17923433        0.00470001        0.16192625        0.01070645        0.00190162
       -8.62000000        0.28166009        0.00715816        0.25444878        0.01731761        0.00273555
       -8.61000000        0.40318216        0.00999847        0.36419680        0.02535399        0.00363290
       -8.60000000        0.18885598        0.00340795        0.17100960        0.01241504        0.00202340
       -8.59000000        0.19716727        0.00301771        0.17870059        0.01327262        0.00217634
       -8.58000000        0.47439686        0.01099451        0.44325699        0.01644353        0.00370183
       -8.57000000        0.90147634        0.02233575        0.83918049        0.03295374        0.00700636
       -8.56000000        1.19877550        0.02554342        1.09210727        0.06933488        0.01178993
       -8.55000000        1.29968069        0.02003142        1.19406071        0.07228264        0.01330591
       -8.54000000        0.63118825        0.01553361        0.58465762        0.02557905        0.00541796
       -8.53000000        0.64746513        0.01528604        0.59637124        0.02997767        0.00583017
       -8.52000000        0.75395489        0.01862575        0.69441723        0.03406798        0.00684394
       -8.51000000        0.78672097        0.01959069        0.72462866        0.03542230        0.00707933
       -8.50000000        0.79729074        0.01925859        0.73807714        0.03325121        0.00670380
       -8.49000000        0.65606039        0.01695021        0.60990201        0.02386965        0.00533852
       -8.48000000        0.52776970        0.01588273        0.48960966        0.01776040        0.00451692
       -8.47000000        0.50653976        0.01705842        0.45895664        0.02436058        0.00616412
       -8.46000000        0.48597586        0.01769473        0.44428679        0.01836090        0.00563344
       -8.45000000        0.42058293        0.01560701        0.38944662        0.01213360        0.00339570
       -8.44000000        0.42729340        0.01605859        0.39564116        0.01216941        0.00342424
       -8.43000000        0.41189491        0.01536587        0.38179036        0.01149498        0.00324371
       -8.42000000        0.39462872        0.01474034        0.36619557        0.01066954        0.00302328
       -8.41000000        0.55112648        0.01734259        0.50967094        0.01961820        0.00449475
       -8.40000000        1.19501796        0.03554796        1.10712144        0.04251142        0.00983714
       -8.39000000        0.63280935        0.01901260        0.57830057        0.02893990        0.00655628
       -8.38000000        0.72066935        0.02284030        0.65863388        0.03177024        0.00742493
       -8.37000000        0.78259830        0.02779467        0.71625248        0.03074217        0.00780898
       -8.36000000        0.46967715        0.02288177        0.42784345        0.01508804        0.00386389
       -8.35000000        0.50288989        0.02563392        0.45826531        0.01506000        0.00393066
       -8.34000000        0.72320741        0.03238897        0.66056294        0.02473140        0.00552410
       -8.33000000        0.74519511        0.03366352        0.68113110        0.02483662        0.00556388
       -8.32000000        1.40742465        0.05743278        1.31254807        0.02919315        0.00825064
       -8.31000000        0.68022950        0.02992932        0.62469199        0.02114494        0.00446325
       -8.30000000        0.92207493        0.04161153        0.85596210        0.01994817        0.00455314
       -8.29000000        0.60758205        0.02413519        0.56455489        0.01557669        0.00331528
       -8.28000000        0.29828771        0.01184299        0.27521200        0.00911509        0.00211763
       -8.27000000        0.25643795        0.01025762        0.23691604        0.00741438        0.00184992
       -8.26000000        0.71379957        0.01511937        0.66476067        0.02764010        0.00627943
       -8.25000000        0.46918953        0.01442067        0.43547956        0.01541487        0.00387443
       -8.24000000        0.56125314        0.02118775        0.52235399        0.01344632        0.00426508
       -8.23000000        0.54436655        0.01814181        0.50438090        0.01724249        0.00460135
       -8.22000000        0.52069379        0.01869597        0.48307656        0.01467889        0.00424236
       -8.21000000        1.19271533        0.07035194        1.09780115        0.01797278        0.00658946
       -8.20000000        1.01452937        0.04928311        0.93757783        0.02044219        0.00722624
       -8.19000000        0.88935767        0.04031840        0.82221206        0.02083712        0.00599009
       -8.18000000        0.99761194        0.04392694        0.92250883        0.02502606        0.00615011
       -8.17000000        1.44238989        0.07843464        1.33841506        0.01749489        0.00804529
       -8.16000000        1.54244636        0.08282861        1.43659557        0.01571117        0.00731100
       -8.15000000        1.23516216        0.06364689        1.14850400        0.01660689        0.00640438
       -8.14000000        1.05508250        0.05189734        0.98087064        0.01653967        0.00577485
       -8.13000000        1.85066196        0.08665692        1.72044645        0.03419959        0.00935900
       -8.12000000        0.95923389        0.04868940        0.88257439        0.02233996        0.00563014
       -8.11000000        0.76566762        0.03730722        0.70245458        0.02080306        0.00510275
       -8.10000000        0.69202441        0.03068853        0.63609554        0.02026851        0.00497183
       -8.09000000        4.97726881        0.19878512        4.54530350        0.17637261        0.05680758
       -8.08000000        1.10171740        0.03891863        1.01836396        0.03566220        0.00877262
       -8.07000000        0.92209454        0.03407104        0.84721706        0.03346328        0.00734315
       -8.06000000        0.58256610        0.02023181        0.53444035        0.02264830        0.00524565
       -8.05000000        0.61544952        0.02044559        0.56011836        0.02819500        0.00669059
       -8.04000000        0.63289552        0.02252990        0.57583963        0.02781881        0.00670719
       -8.03000000        0.60103515        0.02237284        0.54558178        0.02673012        0.00635041
       -8.02000000        1.04137987        0.03959424        0.95685431        0.03609144        0.00883988
       -8.01000000        1.26482389        0.04496232        1.15869591        0.04937767        0.01178799
       -8.00000000        1.28631291        0.04859515        1.17628672        0.04968902        0.01174202
       -7.99000000        1.03351663        0.03594129        0.94074701        0.04637508        0.01045325
       -7.98000000        1.10997867        0.03367860        1.01688662        0.04853451        0.01087894
       -7.97000000        1.13082660        0.03510846        1.03441917        0.05061239        0.01068658
       -7.96000000        0.85444491        0.02582254        0.77755580        0.04250494        0.00856163
       -7.95000000        0.69524447        0.02405087        0.63376491        0.03112819        0.00630050
       -7.94000000        1.12024949        0.03427913        0.98791253        0.08648351        0.01157432
       -7.93000000        0.65292618        0.02466150        0.59327951        0.02821082        0.00677435
       -7.92000000        0.86805915        0.03631557        0.78390530        0.03898282        0.00885545
       -7.91000000        0.79813910        0.02892626        0.71375499        0.04486399        0.01059387
       -7.90000000        0.99918229        0.03545395        0.90189872        0.04935168        0.01247794
       -7.89000000        0.56617019        0.01754983        0.51494886        0.02649852        0.00717298
       -7.88000000        0.58821085        0.01728679        0.53419587        0.02942551        0.00730269
       -7.87000000        0.45787515        0.01306429        0.41664515        0.02293549        0.00523022
       -7.86000000        0.71642050        0.01858826        0.65993756        0.03069090        0.00720378
       -7.85000000        1.80067580        0.04868280        1.66236668        0.07184275        0.01778356
       -7.84000000        0.70994251        0.02055284        0.66400834        0.02070209        0.00467924
       -7.83000000        0.90281029        0.02517201        0.84834461        0.02304879        0.00624488
       -7.82000000        1.42118253        0.04610807        1.33226873        0.03376672        0.00903902
       -7.81000000        0.79561510        0.02267908        0.74332704        0.02323688        0.00637210
       -7.80000000        0.97677263        0.02559301        0.90945550        0.03283354        0.00889057
       -7.79000000        1.17076097        0.02859145        1.08685360        0.04383127        0.01148465
       -7.78000000        1.36928389        0.03142284        1.26795479        0.05582373        0.01408253
       -7.77000000        1.14630743        0.02478034        1.07281532        0.03960216        0.00910962
       -7.76000000        0.98036123        0.02170850        0.91369940        0.03679545        0.00815789
       -7.75000000        0.72696121        0.01807508        0.67703398        0.02631233        0.00553983
       -7.74000000        0.60318145        0.01651343        0.56258443        0.01975190        0.00433168
       -7.73000000        0.65254885        0.01790779        0.60859869        0.02124106        0.00480131
       -7.72000000        0.70179664        0.01935382        0.65429919        0.02287174        0.00527190
       -7.71000000        0.75092481        0.02085152        0.69968592        0.02464394        0.00574344
       -7.70000000        0.79993336        0.02240088        0.74475889        0.02655766        0.00621593
       -7.69000000        0.77262574        0.02191545        0.71838715        0.02599384        0.00632930
       -7.68000000        0.79516729        0.02220899        0.73852134        0.02762571        0.00681125
       -7.67000000        0.85513121        0.02164244        0.79346003        0.03171818        0.00831056
       -7.66000000        0.92542693        0.02236321        0.85733703        0.03611367        0.00961301
       -7.65000000        1.01713433        0.02257170        0.94155708        0.04114026        0.01186529
       -7.64000000        0.69671114        0.01651445        0.64777128        0.02498935        0.00743606
       -7.63000000        0.67549073        0.01611228        0.62903316        0.02351591        0.00682937
       -7.62000000        0.64790138        0.01518503        0.60384402        0.02259402        0.00627831
       -7.61000000        0.56474107        0.01268480        0.52805400        0.01905714        0.00494514
       -7.60000000        0.56309643        0.01232458        0.52726494        0.01881551        0.00469140
       -7.59000000        0.55087872        0.01212859        0.51650381        0.01772860        0.00451772
       -7.58000000        0.47739461        0.01032810        0.44765794        0.01547285        0.00393571
       -7.57000000        0.48043856        0.01042560        0.45078915        0.01529786        0.00392595
       -7.56000000        0.48327801        0.01064310        0.45369382        0.01501936        0.00392173
       -7.55000000        0.48591293        0.01098058        0.45637194        0.01463735        0.00392307
       -7.54000000        0.73919531        0.01362801        0.69126038        0.02799172        0.00631520
       -7.53000000        0.94527948        0.01415225        0.88501208        0.03760216        0.00851300
       -7.52000000        0.61070075        0.01092511        0.57147477        0.02272356        0.00557730
       -7.51000000        0.80316334        0.01960561        0.75043292        0.02649622        0.00662859
       -7.50000000        0.97232997        0.02497653        0.90758543        0.03195855        0.00780946
       -7.49000000        0.64849237        0.01392755        0.60184722        0.02631000        0.00640760
       -7.48000000        0.56605899        0.01273107        0.52290437        0.02459345        0.00583009
       -7.47000000        0.55072582        0.01120675        0.50850023        0.02496960        0.00604925
       -7.46000000        0.50451695        0.00981091        0.46577052        0.02324676        0.00568876
       -7.45000000        0.46851297        0.00861547        0.43231594        0.02204330        0.00553826
       -7.44000000        0.54469287        0.00864588        0.49898421        0.02955626        0.00750653
       -7.43000000        1.01223605        0.01277451        0.92870599        0.05646634        0.01428920
       -7.42000000        0.53641672        0.00953336        0.49030484        0.02945846        0.00712006
       -7.41000000        1.00294117        0.02595642        0.91539043        0.04967033        0.01192399
       -7.40000000        0.46812626        0.00774099        0.43067996        0.02380676        0.00589854
       -7.39000000        0.41006462        0.00697441        0.37758262        0.02077321        0.00473438
       -7.38000000        0.40031690        0.00698252        0.36928354        0.01971475        0.00433609
       -7.37000000        0.42389333        0.00737754        0.39312640        0.01937601        0.00401338
       -7.36000000        0.88416026        0.01790966        0.82005607        0.03791742        0.00827710
       -7.35000000        1.41785513        0.02639934        1.31931322        0.05909505        0.01304752
       -7.34000000        1.03236780        0.01729590        0.95676793        0.04758654        0.01071744
       -7.33000000        0.32873810        0.00475540        0.30330463        0.01577729        0.00490078
       -7.32000000        0.30855308        0.00420226        0.28868128        0.01215234        0.00351721
       -7.31000000        0.50642665        0.00814116        0.47734043        0.01679382        0.00415125
       -7.30000000        0.80870094        0.01443639        0.76516450        0.02401356        0.00508649
       -7.29000000        0.65637263        0.01285401        0.62151267        0.01835882        0.00364714
       -7.28000000        0.64610286        0.00807223        0.60107830        0.02938325        0.00756908
       -7.27000000        0.65627919        0.00680971        0.61197673        0.02959217        0.00790058
       -7.26000000        0.96131840        0.01393901        0.89907804        0.03871951        0.00958184
       -7.25000000        0.48814934        0.00954085        0.45704709        0.01798286        0.00357853
       -7.24000000        0.50103788        0.00935674        0.46799206        0.01985768        0.00383140
       -7.23000000        0.51938044        0.00944287        0.48343297        0.02226396        0.00424063
       -7.22000000        0.52092756        0.00909254        0.48280884        0.02442602        0.00460016
       -7.21000000        0.50567924        0.00830575        0.46611967        0.02634384        0.00490999
       -7.20000000        2.81481184        0.02655071        2.59922825        0.15972431        0.02930856
       -7.19000000        1.47249285        0.01184276        1.38271762        0.06490619        0.01302628
       -7.18000000        0.64577283        0.00471862        0.60670047        0.02847010        0.00588363
       -7.17000000        0.10442924        0.00084694        0.09088001        0.01032346        0.00237883
       -7.16000000        0.07752465        0.00052916        0.06589007        0.00891508        0.00219034
       -7.15000000        0.05835362        0.00034183        0.04846666        0.00757456        0.00197058
       -7.14000000        0.04367549        0.00023236        0.03535035        0.00638038        0.00171241
       -7.13000000        0.10647180        0.00070808        0.09555716        0.00796549        0.00224108
       -7.12000000        0.07717837        0.00049198        0.06894478        0.00598665        0.00175498
       -7.11000000        0.05312111        0.00032684        0.04740864        0.00412368        0.00126194
       -7.10000000        0.03632708        0.00020874        0.03163694        0.00339508        0.00108632
       -7.09000000        0.42636981        0.00718566        0.37210162        0.03701249        0.01007003
       -7.08000000        0.45264893        0.00752400        0.40496505        0.03248785        0.00767204
       -7.07000000        0.35655385        0.00634777        0.31938709        0.02529538        0.00552361
       -7.06000000        0.52749428        0.00677101        0.47217929        0.04013854        0.00840544
       -7.05000000        0.49029935        0.00527075        0.44681921        0.03153492        0.00667446
       -7.04000000        0.48086615        0.00468267        0.44694367        0.02409436        0.00514544
       -7.03000000        0.52532901        0.00514200        0.49602725        0.02012001        0.00403974
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        1.72479328        0.02590843        1.54998512        0.11650533        0.03239440
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        0.01211341        0.00042034        0.00802639        0.00262247        0.00104420
       -6.96000000        0.04142157        0.00100321        0.03035861        0.00726860        0.00279115
       -6.95000000        0.25047368        0.00316303        0.20069299        0.03479815        0.01181951
       -6.94000000        0.44557802        0.00408251        0.39299204        0.03589344        0.01261004
       -6.93000000        0.32376887        0.00263014        0.28894600        0.02365125        0.00854148
       -6.92000000        0.12493261        0.00122466        0.10236165        0.01527215        0.00607416
       -6.91000000        0.12026342        0.00095176        0.09980466        0.01380501        0.00570198
       -6.90000000        0.13767636        0.00073086        0.11862345        0.01285344        0.00546862
       -6.89000000        0.15326141        0.00056344        0.13544216        0.01201090        0.00524491
       -6.88000000        0.21448796        0.00083342        0.18905201        0.01737686        0.00722566
       -6.87000000        0.29113383        0.00161394        0.25459661        0.02460224        0.01032105
       -6.86000000        0.36524569        0.00277355        0.31622312        0.03225660        0.01399243
       -6.85000000        0.38680271        0.00431315        0.33042597        0.03587274        0.01619086
       -6.84000000        0.36422727        0.00291652        0.32321719        0.02607465        0.01201890
       -6.83000000        0.46090968        0.00303848        0.41601830        0.02844950        0.01340340
       -6.82000000        0.60204569        0.00202135        0.56034287        0.02706429        0.01261718
       -6.81000000        0.11368106        0.00140076        0.10122657        0.00726316        0.00379057
       -6.80000000        1.03932290        0.02225341        0.88462962        0.08766473        0.04477515
       -6.79000000        0.60347023        0.00294385        0.56383775        0.02502288        0.01166574
       -6.78000000        0.11477155        0.00099932        0.10290877        0.00718477        0.00367869
       -6.77000000        0.43310997        0.00793080        0.36974227        0.03699772        0.01843919
       -6.76000000        0.55443894        0.00953922        0.45361901        0.06081700        0.03046370
       -6.75000000        0.25648105        0.00378819        0.21750297        0.02329681        0.01189308
       -6.74000000        0.18963554        0.00217287        0.16538118        0.01465031        0.00743118
       -6.73000000        0.14387734        0.00096510        0.13416174        0.00601917        0.00273133
       -6.72000000        0.55748054        0.00539885        0.51183425        0.02609797        0.01414948
       -6.71000000        0.56681220        0.00972750        0.49807836        0.03687930        0.02212704
       -6.70000000        0.25368047        0.00590347        0.21417644        0.02127568        0.01232488
       -6.69000000        0.36482466        0.01009305        0.30478879        0.03229611        0.01764670
       -6.68000000        0.49295423        0.01493054        0.41151649        0.04293221        0.02357499
       -6.67000000        0.31749864        0.00917862        0.26734647        0.02697320        0.01400035
       -6.66000000        0.04677097        0.00223456        0.03518451        0.00620580        0.00314610
       -6.65000000        0.07682968        0.00331952        0.06100976        0.00827122        0.00422918
       -6.64000000        0.10976585        0.00429083        0.09129751        0.00934316        0.00483435
       -6.63000000        0.51802876        0.01745141        0.44884970        0.03402361        0.01770404
       -6.62000000        1.36056537        0.01866942        1.22475051        0.07737546        0.03976998
       -6.61000000        0.37998059        0.00893262        0.33137432        0.02476125        0.01491241
       -6.60000000        0.43017727        0.01031977        0.37014375        0.03263883        0.01707493
       -6.59000000        0.40321425        0.00890918        0.34803503        0.03198672        0.01428332
       -6.58000000        0.43812844        0.01373735        0.35711970        0.04635813        0.02091325
       -6.57000000        0.38153600        0.00827733        0.33156192        0.02847442        0.01322233
       -6.56000000        0.50805965        0.00910482        0.44759419        0.03440722        0.01695341
       -6.55000000        0.47928829        0.00822660        0.42422056        0.03121187        0.01562926
       -6.54000000        0.43651866        0.00704819        0.38833649        0.02725199        0.01388200
       -6.53000000        0.34073326        0.00572922        0.30580832        0.02007045        0.00912527
       -6.52000000        0.74554451        0.01243285        0.67417446        0.04081069        0.01812650
       -6.51000000        0.46816833        0.00750823        0.42407442        0.02516708        0.01141861
       -6.50000000        0.36645977        0.00535562        0.33334576        0.01878390        0.00897450
       -6.49000000        0.83748489        0.01632865        0.75051628        0.04641776        0.02422221
       -6.48000000        0.73376335        0.01681170        0.64249393        0.05184413        0.02261359
       -6.47000000        0.36095315        0.01027994        0.30631954        0.03194472        0.01240895
       -6.46000000        0.14683655        0.00314670        0.12973630        0.01037149        0.00358205
       -6.45000000        0.13016421        0.00242211        0.11687526        0.00798514        0.00288170
       -6.44000000        0.35524896        0.00581393        0.30840158        0.02934538        0.01168806
       -6.43000000        0.40263252        0.00611287        0.35908299        0.02617798        0.01125867
       -6.42000000        0.36899550        0.00532326        0.32879005        0.02393003        0.01095216
       -6.41000000        0.33527818        0.00458117        0.29800829        0.02196324        0.01072548
       -6.40000000        0.30148055        0.00388658        0.26673771        0.02027762        0.01057865
