#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.975197 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.52430250        1.01246942        0.06521785        0.17553432        0.75831267        0.01245857        0.00094600
       -5.51429249        1.54563990        0.11145295        0.23900850        1.17559168        0.01823136        0.00135541
       -5.50428248        2.01574524        0.15316768        0.29561023        1.54188495        0.02345054        0.00163184
       -5.49427247        2.26367821        0.19849338        0.34760763        1.69143581        0.02422518        0.00191621
       -5.48426246        1.64697597        0.10882337        0.23440363        1.28800520        0.01442915        0.00131462
       -5.47425245        1.65166926        0.07802019        0.24986501        1.30852043        0.01404404        0.00121960
       -5.46424244        0.61377776        0.01704460        0.09048420        0.50223143        0.00348527        0.00053226
       -5.45423243        0.24811124        0.00554619        0.03966260        0.20130014        0.00139269        0.00020961
       -5.44422242        1.05404009        0.02817147        0.12658404        0.89189715        0.00652100        0.00086642
       -5.43421241        1.50267746        0.05532588        0.24997977        1.18442218        0.01175548        0.00119415
       -5.42420240        1.27064611        0.06089389        0.21977694        0.97704642        0.01182351        0.00110535
       -5.41419239        1.31479926        0.07939060        0.18103525        1.04049981        0.01270481        0.00116879
       -5.40418238        1.19063006        0.10491606        0.13136003        0.94099162        0.01226972        0.00109263
       -5.39417237        2.20827614        0.20425378        0.22450007        1.74831023        0.02931900        0.00189306
       -5.38416236        2.19865964        0.22477342        0.20770493        1.72100087        0.04368524        0.00149518
       -5.37415235        1.62877742        0.13036013        0.16280900        1.31190611        0.02213510        0.00156709
       -5.36414234        3.76208492        0.26399678        0.59562027        2.83915228        0.05947808        0.00383750
       -5.35413233        1.49584524        0.07971525        0.23777566        1.15181106        0.02533454        0.00120873
       -5.34412232        1.56626450        0.09525066        0.21004190        1.24025734        0.01932543        0.00138917
       -5.33411231        1.26474462        0.11351198        0.15350569        0.97835383        0.01837713        0.00099599
       -5.32410230        0.79485608        0.08604907        0.09687344        0.59788367        0.01344827        0.00060162
       -5.31409229        0.35640219        0.04259864        0.04358615        0.26325448        0.00669472        0.00026820
       -5.30408228        0.17997570        0.02341711        0.01867761        0.13453542        0.00318730        0.00015827
       -5.29407227        0.20132517        0.03025135        0.01996328        0.14738404        0.00353837        0.00018813
       -5.28406226        0.22419856        0.03808076        0.02109534        0.16093264        0.00386790        0.00022191
       -5.27405225        0.24859585        0.04690533        0.02207377        0.17518124        0.00417589        0.00025961
       -5.26404224        0.27451705        0.05672507        0.02289859        0.19012983        0.00446234        0.00030123
       -5.25403223        0.15831122        0.02619757        0.01547937        0.11333053        0.00313614        0.00016760
       -5.24402222        0.15624701        0.02627515        0.01552802        0.11099778        0.00327604        0.00017002
       -5.23401221        0.15231397        0.02524452        0.01576834        0.10766334        0.00346855        0.00016922
       -5.22400220        0.28127458        0.03806564        0.01931295        0.21839310        0.00508518        0.00041771
       -5.21399219        0.32717588        0.03904495        0.02247516        0.25903565        0.00612695        0.00049318
       -5.20398218        0.36554254        0.03690893        0.02631949        0.29442695        0.00734805        0.00053911
       -5.19397217        0.39637454        0.03165760        0.03084595        0.32456699        0.00874848        0.00055553
       -5.18396216        0.41967189        0.02329095        0.03605453        0.34945577        0.01032823        0.00054241
       -5.17395215        0.49135265        0.04273538        0.04561251        0.38973707        0.01271831        0.00054938
       -5.16394214        0.43859221        0.05417494        0.04071733        0.33278630        0.01046047        0.00045316
       -5.15393213        0.44354592        0.05479071        0.04325660        0.33483475        0.01023080        0.00043306
       -5.14392212        0.41602645        0.04079306        0.04284062        0.32234872        0.00964022        0.00040383
       -5.13391211        0.33370321        0.01212981        0.03800244        0.27547254        0.00775870        0.00033971
       -5.12390210        0.29904636        0.00655921        0.03761857        0.24748609        0.00707192        0.00031057
       -5.11389209        0.27312807        0.00541905        0.03728241        0.22354425        0.00659821        0.00028415
       -5.10388208        0.24840100        0.00432698        0.03628874        0.20133575        0.00619486        0.00025467
       -5.09387207        0.22486514        0.00328301        0.03463755        0.18086059        0.00586186        0.00022213
       -5.08386206        0.20252049        0.00228714        0.03232884        0.16211877        0.00559921        0.00018653
       -5.07385205        0.18136705        0.00133936        0.02936262        0.14511028        0.00540692        0.00014786
       -5.06384204        0.17783798        0.00202670        0.02772929        0.14248344        0.00545587        0.00014267
       -5.05383203        0.28280972        0.00627930        0.04593042        0.22331237        0.00696623        0.00032140
       -5.04382202        0.32096744        0.00966144        0.04965218        0.25362188        0.00764444        0.00038751
       -5.03381201        0.35786996        0.01291712        0.05362775        0.28252998        0.00834794        0.00044716
       -5.02380200        0.39351726        0.01604635        0.05785712        0.31003668        0.00907675        0.00050035
       -5.01379199        0.42255345        0.01903805        0.06084266        0.33236938        0.00976323        0.00054013
       -5.00378198        0.44075337        0.02188248        0.06172592        0.34626358        0.01031962        0.00056177
       -4.99377197        0.45777206        0.02459914        0.06336143        0.35838175        0.01085151        0.00057823
       -4.98376196        0.47360950        0.02718802        0.06574920        0.36872388        0.01135889        0.00058951
       -4.97375195        0.48826570        0.02964912        0.06888923        0.37728997        0.01184176        0.00059562
       -4.96374194        0.50174066        0.03198244        0.07278153        0.38408003        0.01230012        0.00059654
       -4.95373193        0.50150385        0.03401940        0.07523015        0.37955019        0.01212199        0.00058213
       -4.94372192        0.37347309        0.03694416        0.06761684        0.26108047        0.00735302        0.00047859
       -4.93371191        0.37385811        0.04236499        0.06758148        0.25622527        0.00722549        0.00046088
       -4.92370190        0.35906020        0.04756632        0.06500139        0.23949342        0.00657978        0.00041929
       -4.91369189        0.20588667        0.04004276        0.02014092        0.14244493        0.00303818        0.00021988
       -4.90368188        0.02619092        0.00065358        0.00710360        0.01645640        0.00191176        0.00006558
       -4.89367187        0.05625644        0.00206794        0.01662641        0.03397551        0.00345912        0.00012747
       -4.88366186        0.18500609        0.00514523        0.03130552        0.14184550        0.00647839        0.00023145
       -4.87365185        0.34331152        0.01147645        0.05321892        0.26890581        0.00929768        0.00041266
       -4.86364184        0.50526345        0.02108753        0.08216625        0.38994689        0.01139533        0.00066746
       -4.85363183        1.37093148        0.09130866        0.19413405        1.06182063        0.02118154        0.00248661
       -4.84362182        1.09746753        0.06205855        0.19116171        0.82501886        0.01742126        0.00180715
       -4.83361181        0.84738036        0.03954404        0.17565003        0.61726843        0.01366986        0.00124800
       -4.82360180        0.62066996        0.02376511        0.14759901        0.43856935        0.00992735        0.00080914
       -4.81359179        0.44909223        0.03492055        0.08946003        0.31779126        0.00634004        0.00058035
       -4.80358178        0.47945337        0.06224438        0.05719291        0.35104273        0.00827957        0.00069378
       -4.79357177        0.65157305        0.05991600        0.11254747        0.46481672        0.01335330        0.00093957
       -4.78356176        0.53931490        0.02204912        0.10740688        0.39701667        0.01212252        0.00071971
       -4.77355175        0.85848086        0.01142427        0.15097579        0.67405390        0.02103205        0.00099484
       -4.76354174        1.60612228        0.07431350        0.08310686        1.42628394        0.01900387        0.00341412
       -4.75353173        1.46033523        0.01307304        0.15061766        1.26972833        0.02381992        0.00309627
       -4.74352172        0.24826587        0.00129953        0.01788329        0.22536786        0.00297795        0.00073724
       -4.73351171        0.61725371        0.01321284        0.12399297        0.47056443        0.00802990        0.00145357
       -4.72350170        1.91498121        0.00778463        0.37858670        1.48284871        0.04039022        0.00537095
       -4.71349169        2.37256445        0.00305297        0.20918317        2.11677208        0.03830949        0.00524674
       -4.70348168        0.65903461        0.00086045        0.17813655        0.47236556        0.00535963        0.00231243
       -4.69347167        0.20285616        0.00014096        0.04629513        0.15325400        0.00256773        0.00059834
       -4.68346166        0.54679458        0.00071085        0.12933958        0.40875687        0.00642484        0.00156245
       -4.67345164        1.53800245        0.00358912        0.37824698        1.13546670        0.01639992        0.00429973
       -4.66344163        1.27706828        0.00197411        0.35187053        0.90514344        0.01404448        0.00403573
       -4.65343162        0.63954293        0.00127323        0.19408875        0.43438653        0.00705904        0.00273538
       -4.64342161        1.40461670        0.00552907        0.26140721        1.11993325        0.01136798        0.00637919
       -4.63341160        1.56714094        0.00313244        0.42683955        1.11602979        0.01567569        0.00546346
       -4.62340159        0.95006176        0.00147199        0.24006023        0.69512164        0.01012383        0.00328408
       -4.61339158        0.51496767        0.00054710        0.11455068        0.39237887        0.00577369        0.00171733
       -4.60338157        1.56518135        0.00503375        0.20167069        1.33309507        0.01868642        0.00669541
       -4.59337156        0.64656848        0.00085516        0.04729965        0.58939061        0.00723709        0.00178597
       -4.58336155        0.39006919        0.00049005        0.02316738        0.36003471        0.00523576        0.00114129
       -4.57335154        1.61589361        0.09246751        0.06515715        1.43698300        0.01667899        0.00460696
       -4.56334153        0.81319431        0.02108053        0.03816886        0.74063648        0.01106715        0.00224130
       -4.55333152        2.13135965        0.05184382        0.16558692        1.88098683        0.02671499        0.00622710
       -4.54332151        1.23456011        0.02325015        0.08930351        1.09269626        0.02584849        0.00346170
       -4.53331150        1.11146626        0.01557207        0.07642222        0.99691672        0.01977112        0.00278412
       -4.52330149        1.37360149        0.01461427        0.08616861        1.24875450        0.02089859        0.00316552
       -4.51329148        1.20335228        0.01076898        0.07737584        1.09582334        0.01653881        0.00284531
       -4.50328147        1.24092649        0.01000370        0.12203770        1.08986516        0.01621409        0.00280583
       -4.49327146        1.10072628        0.00775057        0.09904806        0.97776253        0.01354020        0.00262492
       -4.48326145        0.95471185        0.00612682        0.07992283        0.85503415        0.01126919        0.00235886
       -4.47325144        0.82502301        0.00517928        0.06492207        0.74321064        0.00958551        0.00212550
       -4.46324143        0.92489222        0.00572902        0.05913962        0.84763172        0.00970159        0.00269026
       -4.45323142        0.76033862        0.00568208        0.05146903        0.69254146        0.00859170        0.00205435
       -4.44322141        0.65785674        0.00643390        0.04929669        0.59270393        0.00779916        0.00162306
       -4.43321140        1.08193685        0.02165642        0.08969490        0.95500418        0.01300737        0.00257398
       -4.42320139        1.01395248        0.02951538        0.13581827        0.83045070        0.01588567        0.00228247
       -4.41319138        1.28784443        0.07249337        0.39007093        0.79986908        0.02340697        0.00200407
       -4.40318137        1.48956950        0.09056304        0.25093086        1.12343825        0.02175300        0.00288434
       -4.39317136        2.25772248        0.12787639        0.14323247        1.95607058        0.02543803        0.00510500
       -4.38316135        0.88274425        0.05070391        0.09848604        0.71854719        0.01314524        0.00186187
       -4.37315134        0.73263537        0.03975732        0.11370998        0.56562303        0.01210857        0.00143647
       -4.36314133        0.63875989        0.02980552        0.11352044        0.48253864        0.01168905        0.00120622
       -4.35313132        0.55371796        0.02075656        0.09772323        0.42268047        0.01149645        0.00106126
       -4.34312131        2.71125983        0.03482446        0.14382069        2.45144018        0.07427926        0.00689524
       -4.33311130        1.26225135        0.01485453        0.09455905        1.12863651        0.01945057        0.00475069
       -4.32310129        1.42091189        0.00811792        0.05390361        1.34047021        0.01385715        0.00456301
       -4.31309128        1.97344812        0.01115224        0.08801449        1.85237695        0.01556364        0.00634081
       -4.30308127        0.86068862        0.01142679        0.09091083        0.74845440        0.00778416        0.00211244
       -4.29307126        0.88612794        0.01833283        0.24205923        0.60512801        0.01897052        0.00163734
       -4.28306125        1.06035272        0.00081845        0.00480958        1.04240191        0.01112450        0.00119829
       -4.27305124        1.20607149        0.00297580        0.01144264        1.17403011        0.01548440        0.00213854
       -4.26304123        0.42116811        0.00303223        0.00928728        0.39869515        0.00952817        0.00062528
       -4.25303122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24302121        0.02144979        0.00013997        0.00048190        0.01945336        0.00130322        0.00007134
       -4.23301120        0.08354178        0.00035356        0.00141422        0.07819987        0.00331910        0.00025504
       -4.22300119        0.16852813        0.00045616        0.00223175        0.16101547        0.00434095        0.00048380
       -4.21299118        1.63130411        0.00109082        0.00990926        1.60134154        0.01381650        0.00514599
       -4.20298117        0.68697834        0.00076838        0.00556573        0.67054250        0.00716897        0.00293275
       -4.19297116        0.43077990        0.00065943        0.00443812        0.41856885        0.00586693        0.00124657
       -4.18296115        0.47942234        0.00073727        0.00501905        0.46528526        0.00677318        0.00160759
       -4.17295114        0.58913830        0.00097653        0.00594339        0.56934252        0.01080477        0.00207109
       -4.16294113        0.72179677        0.00141268        0.00767364        0.69295145        0.01765119        0.00210781
       -4.15293112        0.62138610        0.00125562        0.00953223        0.59696793        0.01204275        0.00158756
       -4.14292111        0.72928068        0.00154580        0.01375490        0.69876502        0.01355260        0.00166236
       -4.13291110        0.88344016        0.00185676        0.01963373        0.84605192        0.01418640        0.00171134
       -4.12290109        0.90881815        0.00245060        0.02776473        0.86274285        0.01408950        0.00177046
       -4.11289108        0.89230134        0.00412981        0.03982004        0.83225617        0.01439679        0.00169854
       -4.10288107        0.99690469        0.00696362        0.05952186        0.91239986        0.01610033        0.00191901
       -4.09287106        1.09948325        0.01018679        0.08459228        0.98473788        0.01784969        0.00211661
       -4.08286105        1.08162382        0.01494482        0.11760225        0.93002257        0.01715555        0.00189863
       -4.07285104        1.08133463        0.01788758        0.11088112        0.93240661        0.01803013        0.00212917
       -4.06284103        1.11854570        0.02104134        0.12361225        0.95135975        0.02013397        0.00239840
       -4.05283102        0.95814233        0.02106336        0.08504098        0.83386956        0.01604123        0.00212719
       -4.04282101        0.90729260        0.02086347        0.05611682        0.81312970        0.01500767        0.00217494
       -4.03281100        0.89722626        0.01987589        0.03605045        0.82492205        0.01408234        0.00229552
       -4.02280099        0.76618711        0.01802180        0.02204059        0.71173530        0.01237105        0.00201837
       -4.01279098        0.50345601        0.01086261        0.01458969        0.46793394        0.00870005        0.00136973
       -4.00278097        0.35963390        0.00810194        0.01360159        0.33201110        0.00495195        0.00096732
       -3.99277096        0.33448247        0.00777993        0.01422976        0.30653210        0.00504990        0.00089078
       -3.98276095        0.31162540        0.00735010        0.01476401        0.28362703        0.00506420        0.00082006
       -3.97275094        0.29106267        0.00681247        0.01520431        0.26329587        0.00499484        0.00075517
       -3.96274093        0.27279430        0.00616702        0.01555069        0.24553864        0.00484184        0.00069611
       -3.95273092        0.25682027        0.00541377        0.01580313        0.23035532        0.00460517        0.00064288
       -3.94272091        0.19288996        0.00415028        0.01210531        0.17356128        0.00261974        0.00045336
       -3.93271090        0.66484664        0.02155600        0.12718175        0.50041533        0.01397008        0.00172347
       -3.92270089        0.53262381        0.01050970        0.06328120        0.44808438        0.00943484        0.00131370
       -3.91269088        0.35903556        0.00424449        0.02786950        0.31815671        0.00769793        0.00106694
       -3.90268087        0.15476705        0.00273988        0.01943845        0.12547811        0.00640725        0.00070336
       -3.89267086        0.22142372        0.00345885        0.02496826        0.18416203        0.00802777        0.00080682
       -3.88266085        0.32017716        0.00512525        0.03643328        0.26822237        0.00954113        0.00085513
       -3.87265084        0.46559093        0.00770761        0.05374873        0.39182441        0.01139716        0.00091302
       -3.86264083        0.22357379        0.00773962        0.04684184        0.16218520        0.00640080        0.00040634
       -3.85263082        0.22842681        0.01046135        0.06102730        0.14995663        0.00664706        0.00033448
       -3.84262081        1.04239058        0.02348802        0.11391550        0.88380878        0.01941781        0.00176046
       -3.83261080        1.18515554        0.02345158        0.11023491        1.03252876        0.01635015        0.00259014
       -3.82260079        1.70044870        0.04650907        0.25650063        1.35488296        0.03897895        0.00357709
       -3.81259078        0.85369173        0.02086488        0.10299655        0.71338587        0.01455392        0.00189050
       -3.80258077        0.72131271        0.01583154        0.09441273        0.59737118        0.01217645        0.00152081
       -3.79257076        0.59324284        0.01193729        0.07918261        0.49098621        0.00991306        0.00122367
       -3.78256075        0.64320506        0.01300759        0.09747328        0.51750750        0.01366266        0.00155404
       -3.77255074        0.52713481        0.01040237        0.06254519        0.44116833        0.01155858        0.00146033
       -3.76254073        0.92392252        0.01902981        0.10081820        0.78636732        0.01590996        0.00179722
       -3.75253072        0.57744321        0.01104875        0.08036995        0.47247930        0.01250056        0.00104464
       -3.74252071        0.45481759        0.00902138        0.06683441        0.36715916        0.01079649        0.00100615
       -3.73251070        0.48279632        0.00910813        0.07061198        0.39134452        0.01068862        0.00104307
       -3.72250069        0.54311071        0.00918336        0.08710556        0.43428279        0.01137832        0.00116068
       -3.71249068        0.65692921        0.00929456        0.10138837        0.53096244        0.01372110        0.00156274
       -3.70248067        0.76577618        0.00938627        0.10964244        0.62971497        0.01521512        0.00181738
       -3.69247066        0.88727192        0.00931918        0.11302198        0.74627982        0.01654272        0.00210822
       -3.68246065        1.02141643        0.00909328        0.11152699        0.88065701        0.01770391        0.00243525
       -3.67245064        1.16820972        0.00870859        0.10515746        1.03284652        0.01869868        0.00279847
       -3.66244063        0.92885189        0.00805815        0.08971341        0.81390976        0.01446272        0.00270785
       -3.65243062        0.89034660        0.00728888        0.08969199        0.77818942        0.01245634        0.00271997
       -3.64242061        1.10503514        0.00749641        0.10354040        0.97688804        0.01371929        0.00339101
       -3.63241060        0.86907086        0.00729616        0.08604192        0.76138276        0.01192290        0.00242712
       -3.62240059        0.92102908        0.00897389        0.10088966        0.79560615        0.01318891        0.00237046
       -3.61239058        1.41115405        0.01282917        0.14483438        1.22702588        0.02292816        0.00353646
       -3.60238057        1.48059648        0.00975221        0.09941997        1.34936543        0.01828488        0.00377399
       -3.59237056        0.91057293        0.00489125        0.05788860        0.83382057        0.01142159        0.00255093
       -3.58236055        1.43643286        0.00373598        0.08384842        1.31213841        0.03140915        0.00530090
       -3.57235054        1.13222654        0.00207317        0.05661694        1.04918802        0.02019011        0.00415831
       -3.56234053        0.96972952        0.00120899        0.03961107        0.91108843        0.01424223        0.00357879
       -3.55233052        0.71665271        0.00073302        0.02874032        0.67463889        0.00986403        0.00267645
       -3.54232051        0.53925692        0.00049507        0.02165755        0.50769629        0.00736792        0.00204009
       -3.53231050        0.81255500        0.00046948        0.05300124        0.73797503        0.01742742        0.00368182
       -3.52230049        0.55708500        0.00036122        0.04735653        0.49516426        0.01162091        0.00258207
       -3.51229048        0.41388866        0.00033807        0.02841146        0.37412081        0.00908210        0.00193622
       -3.50228047        0.59438454        0.00041992        0.04234471        0.53436806        0.01430919        0.00294266
       -3.49227046        0.74160593        0.00066093        0.06172290        0.65632326        0.01896897        0.00392987
       -3.48226045        0.68594921        0.00069982        0.06432510        0.59947403        0.01776647        0.00368378
       -3.47225044        0.92892938        0.00102647        0.08080783        0.82017206        0.02208001        0.00484301
       -3.46224043        1.10019688        0.00112064        0.10533794        0.96647058        0.02202328        0.00524444
       -3.45223042        0.86765341        0.00074097        0.08276882        0.76567758        0.01464217        0.00382387
       -3.44222041        2.63345708        0.00147735        0.26847208        2.31355194        0.03814409        0.01181162
       -3.43221040        1.47900212        0.00143988        0.13376004        1.31511529        0.02218083        0.00650610
       -3.42220039        0.97265954        0.00254213        0.13487210        0.81202354        0.01867587        0.00454591
       -3.41219038        0.86097096        0.00279871        0.12257528        0.70839745        0.02305691        0.00414261
       -3.40218037        0.66870540        0.00381171        0.11096554        0.53810680        0.01299663        0.00282471
       -3.39217036        0.69229062        0.00369654        0.13766757        0.53382120        0.01391578        0.00318953
       -3.38216035        0.70828801        0.00481980        0.14415840        0.54041419        0.01581501        0.00308061
       -3.37215034        0.62526394        0.00494213        0.12427359        0.47938803        0.01400277        0.00265743
       -3.36214033        0.60540810        0.00593271        0.11346091        0.47054737        0.01302001        0.00244709
       -3.35213032        2.45380772        0.00919350        0.16331744        2.23340164        0.04062352        0.00727163
       -3.34212031        2.11040950        0.01187033        0.16561402        1.88970749        0.03662686        0.00659080
       -3.33211030        1.72661675        0.01476243        0.17942724        1.48555684        0.04058603        0.00628421
       -3.32210029        1.61312465        0.02056823        0.22108323        1.33272103        0.03300695        0.00574520
       -3.31209028        1.93836728        0.03595833        0.33849908        1.51746218        0.03965440        0.00679330
       -3.30208027        1.46254027        0.02953659        0.25679614        1.13796289        0.03295257        0.00529208
       -3.29207026        1.17235018        0.02219190        0.21383810        0.90311428        0.02868455        0.00452135
       -3.28206025        1.17950063        0.02352497        0.25112021        0.87162893        0.02792199        0.00530453
       -3.27205024        1.38767332        0.03646180        0.31701925        0.99847433        0.03147825        0.00423968
       -3.26204023        1.08128229        0.02028277        0.20690304        0.82308702        0.02771699        0.00329248
       -3.25203022        2.16782073        0.03617285        0.34363889        1.74248809        0.03962763        0.00589326
       -3.24202021        2.01768844        0.03297281        0.29417079        1.65092173        0.03438439        0.00523872
       -3.23201020        1.84747389        0.03063121        0.29517154        1.48265396        0.03426691        0.00475027
       -3.22200019        1.28807752        0.02224879        0.22344245        1.01175820        0.02706032        0.00356776
       -3.21199018        1.15243034        0.01961283        0.20702502        0.89611780        0.02635192        0.00332276
       -3.20198017        0.76122879        0.01157339        0.14215923        0.58841599        0.01671511        0.00236506
       -3.19197016        0.43983650        0.00474058        0.08831018        0.32942873        0.01553201        0.00182500
       -3.18196015        0.79313741        0.00867951        0.13892034        0.61856611        0.02370314        0.00326831
       -3.17195014        0.77399151        0.00499149        0.14148006        0.59861045        0.02439433        0.00451519
       -3.16194013        0.46314989        0.00292651        0.07614136        0.36978130        0.01192210        0.00237862
       -3.15193012        0.65136956        0.00289886        0.12064894        0.50754515        0.01668159        0.00359503
       -3.14192011        0.88601256        0.00445334        0.14195887        0.71401731        0.02107357        0.00450948
       -3.13191010        0.98320946        0.00421266        0.14688415        0.80547439        0.02179405        0.00484421
       -3.12190009        1.13804219        0.00399388        0.15727185        0.94725388        0.02406480        0.00545777
       -3.11189008        1.09667918        0.00369620        0.12838384        0.93904173        0.02130141        0.00425601
       -3.10188007        1.27879481        0.00380160        0.14193866        1.10402787        0.02416215        0.00486453
       -3.09187006        1.45020934        0.00396071        0.15893619        1.25440782        0.02738114        0.00552348
       -3.08186005        1.11432136        0.00316998        0.13034127        0.95272336        0.02363905        0.00444770
       -3.07185004        1.21767001        0.00325410        0.14686334        1.03622099        0.02642108        0.00491051
       -3.06184003        0.73216033        0.00239743        0.07507304        0.63490927        0.01716843        0.00261215
       -3.05183002        0.80721625        0.00233203        0.08040064        0.70216350        0.01942253        0.00289755
       -3.04182001        0.89327093        0.00224425        0.09162080        0.77473219        0.02132122        0.00335246
       -3.03181000        0.70678952        0.00234343        0.10046735        0.58062371        0.01988163        0.00347340
       -3.02179999        0.63414551        0.00257455        0.11164392        0.49568970        0.02055148        0.00368585
       -3.01178998        0.56641599        0.00288332        0.12393994        0.41427795        0.02152208        0.00379270
       -3.00177997        0.50166405        0.00328136        0.11551742        0.36272298        0.01707506        0.00306724
       -2.99176996        0.48738041        0.00367483        0.11253336        0.35314667        0.01520166        0.00282389
       -2.98175995        0.50925270        0.00421532        0.12481275        0.36148104        0.01573320        0.00301039
       -2.97174994        0.52952132        0.00480078        0.13817704        0.36712485        0.01620398        0.00321466
       -2.96173993        0.50504356        0.00525710        0.13245560        0.34962602        0.01468573        0.00301910
       -2.95172992        0.48999686        0.00469967        0.13219413        0.33591720        0.01423366        0.00295221
       -2.94171991        0.56734445        0.00532723        0.13906624        0.40454564        0.01525664        0.00314872
       -2.93170990        0.66087030        0.00610573        0.14556189        0.48977050        0.01619828        0.00323390
       -2.92169989        0.49712410        0.00613633        0.11875766        0.35852384        0.01132012        0.00238615
