#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.98898899        0.38604911        0.02016802        0.34920867        0.01419715        0.00247526
       -8.97897898        0.39148016        0.01920839        0.35468283        0.01503934        0.00254960
       -8.96896897        0.39751528        0.01843909        0.36053121        0.01591616        0.00262882
       -8.95895896        0.40415447        0.01786012        0.36675381        0.01682760        0.00271294
       -8.94894895        0.41139773        0.01747147        0.37335064        0.01777368        0.00280195
       -8.93893894        0.41924507        0.01727314        0.38032169        0.01875439        0.00289585
       -8.92892893        0.41254106        0.01704286        0.37337641        0.01921154        0.00291025
       -8.91891892        0.25979700        0.01398157        0.22783831        0.01562730        0.00234983
       -8.90890891        0.25160564        0.01370204        0.21972697        0.01581481        0.00236182
       -8.89889890        0.22634984        0.01294029        0.19580153        0.01535542        0.00225259
       -8.88888889        0.10211138        0.00760582        0.08626374        0.00698809        0.00125373
       -8.87887888        0.06515813        0.00116476        0.06216823        0.00154965        0.00027549
       -8.86886887        0.12667980        0.00261926        0.12002158        0.00347307        0.00056588
       -8.85885886        0.25305739        0.00559495        0.23890118        0.00738964        0.00117162
       -8.84884885        0.38927772        0.00930475        0.36461973        0.01335691        0.00199633
       -8.83883884        0.51649067        0.01342996        0.47899277        0.02109318        0.00297477
       -8.82882883        1.11937311        0.03836806        1.01441178        0.05792817        0.00866510
       -8.81881882        0.94971370        0.02835424        0.86126539        0.05321998        0.00687409
       -8.80880881        0.77529121        0.02018931        0.70322812        0.04661341        0.00526036
       -8.79879880        0.59610565        0.01387329        0.54029998        0.03810849        0.00382390
       -8.78878879        0.37043897        0.00902051        0.33251625        0.02595734        0.00294488
       -8.77877878        0.35083774        0.01064987        0.31725532        0.01948065        0.00345191
       -8.76876877        0.58244709        0.01782898        0.53340981        0.02681253        0.00439577
       -8.75875876        0.62547650        0.01761035        0.57932249        0.02517887        0.00336479
       -8.74874875        1.32253315        0.02998089        1.23591967        0.05093723        0.00569536
       -8.73873874        1.19751192        0.02243413        1.10585499        0.06076738        0.00845542
       -8.72872873        1.87079198        0.02673458        1.76254876        0.07415418        0.00735446
       -8.71871872        0.32133260        0.00904610        0.29695755        0.01394861        0.00138034
       -8.70870871        1.10636033        0.01641594        1.04598387        0.04065720        0.00330332
       -8.69869870        2.52465447        0.04485456        2.39852029        0.07299006        0.00828956
       -8.68868869        2.22139149        0.05291660        2.08319311        0.07681419        0.00846760
       -8.67867868        0.73802591        0.01343386        0.69641035        0.02560920        0.00257250
       -8.66866867        0.24060197        0.00772791        0.22499438        0.00714268        0.00073700
       -8.65865866        0.80103010        0.01481472        0.75843714        0.02532425        0.00245399
       -8.64864865        2.62103823        0.02265529        2.50452586        0.08630316        0.00755392
       -8.63863864        2.14606622        0.02343422        2.04706753        0.06821802        0.00734645
       -8.62862863        0.85694812        0.01270702        0.81294334        0.02742437        0.00387339
       -8.61861862        1.28223992        0.02125442        1.20672456        0.04455616        0.00970477
       -8.60860861        1.72378965        0.04555995        1.62234885        0.04742134        0.00845951
       -8.59859860        1.03627345        0.02779768        0.97379770        0.02968834        0.00498972
       -8.58858859        0.50209394        0.01342823        0.46923890        0.01681384        0.00261297
       -8.57857858        1.32786628        0.02451871        1.24333173        0.05166396        0.00835188
       -8.56856857        0.46509268        0.01181699        0.43156667        0.01839839        0.00331063
       -8.55855856        0.28385352        0.00622726        0.26444993        0.01099977        0.00217656
       -8.54854855        1.31288415        0.02184767        1.21566480        0.06271075        0.01266092
       -8.53853854        0.63579106        0.01067376        0.59161634        0.02719634        0.00630462
       -8.52852853        1.73449119        0.02722880        1.62113948        0.07154718        0.01457573
       -8.51851852        1.17280056        0.01482081        1.10446406        0.04404083        0.00947486
       -8.50850851        0.96305666        0.01235081        0.90781971        0.03458078        0.00830536
       -8.49849850        1.06887271        0.02031551        0.99755195        0.04138407        0.00962118
       -8.48848849        0.94684569        0.01501199        0.88633201        0.03725522        0.00824647
       -8.47847848        0.99581467        0.01407314        0.92892690        0.04458974        0.00822489
       -8.46846847        0.85588413        0.01263131        0.79796952        0.03810887        0.00717442
       -8.45845846        0.71556284        0.01140054        0.66627372        0.03191398        0.00597461
       -8.44844845        0.59933301        0.01038895        0.55704534        0.02678189        0.00511683
       -8.43843844        0.72746653        0.01030171        0.68122087        0.02854714        0.00739681
       -8.42842843        0.57616038        0.00977258        0.53710362        0.02362920        0.00565499
       -8.41841842        0.46788385        0.00968019        0.43353898        0.02025386        0.00441081
       -8.40840841        0.69194346        0.01698230        0.63835962        0.03072619        0.00587535
       -8.39839840        0.79843238        0.01654560        0.73427384        0.04131406        0.00629888
       -8.38838839        1.20845459        0.02736672        1.10220619        0.06954842        0.00933326
       -8.37837838        1.09927877        0.02169606        1.00204425        0.06442571        0.01111275
       -8.36836837        1.26243456        0.01953657        1.15434122        0.07160488        0.01695188
       -8.35835836        0.65161227        0.01415066        0.59279406        0.03757726        0.00709029
       -8.34834835        0.66869982        0.01309338        0.61488719        0.03483106        0.00588819
       -8.33833834        0.66525607        0.01208003        0.61683080        0.03124129        0.00510395
       -8.32832833        0.62695387        0.01103537        0.58543094        0.02607311        0.00441446
       -8.31831832        2.80329906        0.03588374        2.64810719        0.09365526        0.02565288
       -8.30830831        1.22016678        0.01673974        1.13914160        0.05170394        0.01258150
       -8.29829830        0.92031552        0.01592193        0.85800984        0.03494566        0.01143809
       -8.28828829        1.16023436        0.01627474        1.07883495        0.04657962        0.01854504
       -8.27827828        0.50822946        0.00493244        0.47208197        0.02422328        0.00699178
       -8.26826827        0.59531375        0.00908314        0.53203761        0.04775684        0.00643615
       -8.25825826        0.49862301        0.01497439        0.45286474        0.02611628        0.00466760
       -8.24824825        0.80336977        0.01752727        0.75155127        0.02680684        0.00748439
       -8.23823824        0.43632724        0.00999686        0.41489212        0.00871507        0.00272319
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        0.03197184        0.00036434        0.03072803        0.00067368        0.00020579
       -8.20820821        0.09155275        0.00098184        0.08763441        0.00213956        0.00079694
       -8.19819820        0.14050079        0.00139483        0.13383762        0.00366697        0.00160137
       -8.18818819        1.02971621        0.01025744        0.96876685        0.03643579        0.01425613
       -8.17817818        0.48912897        0.00403344        0.46054246        0.01571788        0.00883520
       -8.16816817        0.30036897        0.00343565        0.28352408        0.00990906        0.00350018
       -8.15815816        0.36870775        0.00381342        0.34853802        0.01250856        0.00384775
       -8.14814815        0.49472135        0.00526440        0.46841713        0.01639103        0.00464880
       -8.13813814        0.60343812        0.00787662        0.57129405        0.01877279        0.00549467
       -8.12812813        0.45028170        0.00592546        0.42440492        0.01542553        0.00452579
       -8.11811812        0.50509826        0.00712595        0.47505462        0.01791228        0.00500541
       -8.10810811        0.56247419        0.00858056        0.52707840        0.02126471        0.00555052
       -8.09809810        0.59157345        0.00970685        0.55183597        0.02412772        0.00590292
       -8.08808809        0.58287422        0.01005986        0.53961696        0.02740856        0.00578884
       -8.07807808        0.66671799        0.01107257        0.61454151        0.03430138        0.00680254
       -8.06806807        0.74865674        0.01147519        0.68764261        0.04176439        0.00777455
       -8.05805806        0.73362403        0.00992153        0.66869962        0.04721564        0.00778724
       -8.04804805        0.73857556        0.00943878        0.67330052        0.04754565        0.00829061
       -8.03803804        0.79080723        0.00900093        0.72017257        0.05245798        0.00917575
       -8.02802803        0.60328873        0.00594984        0.54872622        0.04080177        0.00781091
       -8.01801802        0.54468989        0.00552250        0.49773446        0.03394331        0.00748962
       -8.00800801        0.52070942        0.00513058        0.47838480        0.02963989        0.00755416
       -7.99799800        0.45014442        0.00478021        0.41484873        0.02396362        0.00655186
       -7.98798799        0.32939744        0.00386687        0.30497638        0.01604442        0.00450977
       -7.97797798        0.26030847        0.00321544        0.24081665        0.01280785        0.00346853
       -7.96796797        0.25753514        0.00345377        0.23824590        0.01255899        0.00327648
       -7.95795796        0.25309160        0.00359602        0.23412823        0.01227590        0.00309145
       -7.94794795        0.24697784        0.00364218        0.22846365        0.01195857        0.00291344
       -7.93793794        0.23919388        0.00359227        0.22125215        0.01160701        0.00274246
       -7.92792793        0.22973971        0.00344626        0.21249374        0.01122120        0.00257851
       -7.91791792        0.14187185        0.00187774        0.13044702        0.00785341        0.00169368
       -7.90790791        0.85791194        0.01108952        0.78477938        0.05316222        0.00888083
       -7.89789790        0.56917394        0.00684985        0.52475345        0.03152917        0.00604147
       -7.88788789        0.37931726        0.00406873        0.35245488        0.01882640        0.00396724
       -7.87787788        0.23771777        0.00222784        0.22131058        0.01198057        0.00219878
       -7.86786787        0.26698833        0.00261136        0.24805951        0.01385711        0.00246035
       -7.85785786        0.30049794        0.00322038        0.27787838        0.01661642        0.00278276
       -7.84784785        0.37331730        0.00414489        0.34467391        0.02105115        0.00344735
       -7.83783784        0.22775462        0.00361364        0.21016052        0.01225766        0.00172280
       -7.82782783        0.25276419        0.00460100        0.23316806        0.01329197        0.00170317
       -7.81781782        0.71453964        0.01151633        0.65137641        0.04457755        0.00706935
       -7.80780781        0.82654798        0.00907515        0.76199296        0.04594275        0.00953713
       -7.79779780        1.46537541        0.03120534        1.32745236        0.09006554        0.01665217
       -7.78778779        0.68756948        0.00731552        0.63516657        0.03763664        0.00745075
       -7.77777778        0.56043475        0.00612082        0.51252823        0.03521783        0.00656786
       -7.76776777        0.44490085        0.00496672        0.40382584        0.03047117        0.00563711
       -7.75775776        0.49221543        0.00672037        0.45012946        0.02921509        0.00615051
       -7.74774775        0.50288825        0.00844854        0.46862956        0.02039703        0.00541313
       -7.73773774        0.81470535        0.01091285        0.75885747        0.03689859        0.00803645
       -7.72772773        0.61358716        0.01153348        0.57232888        0.02500573        0.00471907
       -7.71771772        0.50699876        0.01154495        0.47156010        0.01992649        0.00396723
       -7.70770771        0.49545994        0.01168649        0.45867415        0.02103178        0.00406752
       -7.69769770        0.51930889        0.01242683        0.47832696        0.02400675        0.00454835
       -7.68768769        0.69388658        0.01877814        0.64126872        0.02815682        0.00568290
       -7.67767768        0.76569861        0.02077481        0.70470485        0.03366301        0.00655594
       -7.66766767        0.83879360        0.02287474        0.76984095        0.03858631        0.00749160
       -7.65765766        0.91317155        0.02507792        0.83667703        0.04292674        0.00848986
       -7.64764765        0.98883246        0.02738436        0.90521307        0.04668430        0.00955073
       -7.63763764        0.84255591        0.02647811        0.77000322        0.03787487        0.00819970
       -7.62762763        0.74491136        0.02293745        0.67950327        0.03407385        0.00839678
       -7.61761762        0.84380753        0.02568338        0.76795784        0.03982048        0.01034583
       -7.60760761        0.68995598        0.02581118        0.62303087        0.03382591        0.00728802
       -7.59759760        0.67938928        0.02356116        0.60844566        0.03968241        0.00770005
       -7.58758759        1.30613716        0.05877215        1.18361829        0.05325893        0.01048778
       -7.57757758        1.31029920        0.05800047        1.20687140        0.03621314        0.00921419
       -7.56756757        0.84923822        0.04182233        0.78063458        0.02096312        0.00581818
       -7.55755756        1.95077903        0.09486844        1.81923036        0.02564933        0.01103091
       -7.54754755        1.38029730        0.07137266        1.28089476        0.01971438        0.00831550
       -7.53753754        0.98208396        0.04740122        0.90943915        0.01792180        0.00732179
       -7.52752753        0.68438716        0.03268003        0.63313715        0.01322580        0.00534418
       -7.51751752        0.48292371        0.02225529        0.44588266        0.01061264        0.00417312
       -7.50750751        0.93023845        0.04279179        0.86940338        0.01248769        0.00555560
       -7.49749750        0.71142318        0.03540278        0.66244504        0.00945639        0.00411897
       -7.48748749        0.62003701        0.03387232        0.57575168        0.00713828        0.00327473
       -7.47747748        0.90984328        0.05093326        0.84755247        0.00727890        0.00407865
       -7.46746747        1.54786560        0.09365979        1.44029208        0.00825519        0.00565853
       -7.45745746        1.57225063        0.09534798        1.46344432        0.00783442        0.00562391
       -7.44744745        1.95866891        0.12067334        1.81983277        0.01086162        0.00730118
       -7.43743744        1.94392769        0.11279655        1.80747987        0.01534849        0.00830277
       -7.42742743        1.12950224        0.05717391        1.05203508        0.01439734        0.00589593
       -7.41741742        2.10793987        0.08256145        1.96151568        0.04692732        0.01693542
       -7.40740741        1.02075572        0.03207064        0.94861829        0.02990967        0.01015712
       -7.39739740        0.83668467        0.02971672        0.77771302        0.02187881        0.00737613
       -7.38738739        0.86739399        0.02920779        0.81385527        0.01791871        0.00641221
       -7.37737738        0.76852033        0.02765846        0.71755609        0.01832194        0.00498384
       -7.36736737        0.92856317        0.03835261        0.86681604        0.01835298        0.00504154
       -7.35735736        0.92621270        0.03246976        0.86328845        0.02483104        0.00562345
       -7.34734735        0.80501343        0.02642739        0.75129284        0.02230852        0.00498468
       -7.33733734        0.73568134        0.02187059        0.68708054        0.02180231        0.00492790
       -7.32732733        1.64221820        0.03613574        1.51338534        0.07449199        0.01820513
       -7.31731732        1.58642668        0.03467274        1.47126498        0.06426292        0.01622605
       -7.30730731        1.47718802        0.03620266        1.36874885        0.05682167        0.01541484
       -7.29729730        1.56508331        0.04317726        1.45153839        0.05492775        0.01543992
       -7.28728729        1.86652083        0.04618694        1.74303185        0.06207128        0.01523076
       -7.27727728        1.39842366        0.03956596        1.29850188        0.04848386        0.01187195
       -7.26726727        1.18670886        0.03678870        1.09929119        0.04055585        0.01007311
       -7.25725726        1.18164640        0.04236653        1.09261550        0.03754132        0.00912305
       -7.24724725        1.63914626        0.04942694        1.53185361        0.04705433        0.01081138
       -7.23723724        0.89049420        0.01991198        0.80802975        0.05099658        0.01155589
       -7.22722723        1.30461098        0.02179652        1.17078245        0.09158153        0.02045048
       -7.21721722        1.00385889        0.01288733        0.90546432        0.06819340        0.01731384
       -7.20720721        1.00311205        0.01277853        0.90740086        0.06676269        0.01616996
       -7.19719720        0.76375348        0.01187251        0.69454517        0.04543087        0.01190494
       -7.18718719        0.73065998        0.01238603        0.66590642        0.04157176        0.01079576
       -7.17717718        0.56367204        0.01111507        0.51332690        0.03161120        0.00761887
       -7.16716717        0.36352357        0.01211430        0.32847862        0.01900696        0.00392368
       -7.15715716        0.69820287        0.02149649        0.63788406        0.03110223        0.00772008
       -7.14714715        1.15596962        0.03522887        1.08331781        0.03009840        0.00732453
       -7.13713714        0.54492344        0.01651917        0.50780325        0.01638260        0.00421842
       -7.12712713        0.84451298        0.02770229        0.79111147        0.02009403        0.00560519
       -7.11711712        1.02130907        0.03287745        0.95535732        0.02563187        0.00744243
       -7.10710711        1.09363552        0.03363371        1.02388271        0.02807674        0.00804235
       -7.09709710        1.22604871        0.03591031        1.14891725        0.03210267        0.00911848
       -7.08708709        0.84900424        0.01851217        0.79291919        0.02877645        0.00879643
       -7.07707708        0.98492564        0.01954753        0.92045607        0.03443326        0.01048878
       -7.06706707        1.14267092        0.02129385        1.06870952        0.04042897        0.01223858
       -7.05705706        0.94357226        0.01927378        0.88163508        0.03301141        0.00965198
       -7.04704705        1.05131412        0.02131681        0.98294519        0.03648582        0.01056631
       -7.03703704        0.71741554        0.01337526        0.67045875        0.02707436        0.00650717
       -7.02702703        0.80467902        0.01475607        0.75268800        0.03007123        0.00716372
       -7.01701702        0.89154353        0.01766622        0.83228931        0.03376300        0.00782500
       -7.00700701        0.88218279        0.02012315        0.82810225        0.02755590        0.00640149
       -6.99699700        0.89150077        0.02219615        0.83841258        0.02503439        0.00585765
       -6.98698699        0.87144138        0.02341644        0.82089634        0.02178588        0.00534272
       -6.97697698        0.74933182        0.02015921        0.70579467        0.01844952        0.00492842
       -6.96696697        0.64561677        0.01690066        0.60682012        0.01721490        0.00468110
       -6.95695696        0.68475149        0.01812696        0.64399140        0.01774017        0.00489295
       -6.94694695        0.72517387        0.01950297        0.68243993        0.01814971        0.00508127
       -6.93693694        0.69997515        0.01882268        0.65927448        0.01696890        0.00490909
       -6.92692693        0.69043846        0.01944540        0.65059106        0.01576545        0.00463654
       -6.91691692        0.73937801        0.02038569        0.69684814        0.01685334        0.00529085
       -6.90690691        0.74691004        0.01883548        0.70389105        0.01813824        0.00604528
       -6.89689690        0.57603901        0.01498546        0.54172666        0.01456412        0.00476277
       -6.88688689        0.59164245        0.01443590        0.55324716        0.01819452        0.00576488
       -6.87687688        0.54811864        0.01263380        0.51032088        0.01937754        0.00578643
       -6.86686687        0.64971441        0.01421646        0.60592780        0.02311539        0.00645476
       -6.85685686        0.65158442        0.01200853        0.60078621        0.03064913        0.00814055
       -6.84684685        0.64234690        0.01079003        0.58857646        0.03413063        0.00884978
       -6.83683684        1.74460870        0.02727284        1.59602408        0.09500793        0.02630385
       -6.82682683        0.66639166        0.00932091        0.60291802        0.04331879        0.01083394
       -6.81681682        0.69896398        0.01074782        0.63889238        0.03937107        0.00995270
       -6.80680681        0.72075721        0.01142005        0.66286316        0.03705769        0.00941630
       -6.79679680        0.73177134        0.01133760        0.67483036        0.03637865        0.00922473
       -6.78678679        0.61149762        0.01019258        0.56261302        0.03082904        0.00786298
       -6.77677678        0.92612354        0.01647487        0.85517106        0.04282932        0.01164829
       -6.76676677        0.55953811        0.01013146        0.51477757        0.02820376        0.00642533
       -6.75675676        0.93443839        0.01598355        0.86455794        0.04469028        0.00920661
       -6.74674675        0.60433863        0.01238447        0.56513874        0.02232692        0.00448850
       -6.73673674        1.55515812        0.02954835        1.46356720        0.05102616        0.01101640
       -6.72672673        1.51198133        0.03557522        1.43674238        0.03240290        0.00726083
       -6.71671672        0.53756321        0.01110531        0.50973002        0.01342234        0.00330554
       -6.70670671        0.40689955        0.00874388        0.38719714        0.00880860        0.00214994
       -6.69669670        1.16164088        0.02297350        1.09791198        0.03226933        0.00848605
       -6.68668669        1.33268260        0.02417103        1.24316388        0.05176815        0.01357954
       -6.67667668        0.47119230        0.00803246        0.43968305        0.01847871        0.00499808
       -6.66666667        0.23057575        0.00280333        0.21287753        0.01169432        0.00320057
       -6.65665666        0.21568421        0.00225950        0.19882439        0.01161162        0.00298870
       -6.64664665        0.29865318        0.00253391        0.27946671        0.01336504        0.00328752
       -6.63663664        0.37465846        0.00325165        0.35308823        0.01481885        0.00349972
       -6.62662663        0.44370004        0.00441274        0.41968895        0.01597306        0.00362529
       -6.61661662        0.50577794        0.00601717        0.47926888        0.01682766        0.00366423
       -6.60660661        0.56089214        0.00806494        0.53182800        0.01738265        0.00361655
       -6.59659660        0.63827295        0.01063067        0.60380578        0.01985096        0.00398554
       -6.58658659        1.06629680        0.02266609        1.00958386        0.02860845        0.00543840
       -6.57657658        0.17844937        0.00314600        0.16461057        0.00867423        0.00201857
       -6.56656657        0.14276570        0.00298280        0.13112056        0.00694181        0.00172053
       -6.55655656        0.89736114        0.01166954        0.84815673        0.03140367        0.00613120
       -6.54654655        0.88803684        0.01334685        0.83233169        0.03484302        0.00751527
       -6.53653654        1.02669322        0.01811790        0.93066202        0.06197277        0.01594053
       -6.52652653        1.19030866        0.02141563        1.08867568        0.06408496        0.01613239
       -6.51651652        0.84809780        0.01303590        0.77233185        0.05009729        0.01263277
       -6.50650651        1.09254388        0.00997311        0.99981172        0.06740287        0.01535618
       -6.49649650        0.50279897        0.00578419        0.44567202        0.04054534        0.01079741
       -6.48648649        1.09865839        0.00604125        1.02291989        0.05196058        0.01773668
       -6.47647648        1.54345191        0.01036202        1.42672458        0.08361136        0.02275394
       -6.46646647        0.77989534        0.00987445        0.72337220        0.03569930        0.01094938
       -6.45645646        0.43314123        0.00697942        0.38524273        0.03219320        0.00872587
       -6.44644645        0.26139066        0.00426396        0.23407647        0.01888735        0.00416289
       -6.43643644        0.01704154        0.00017008        0.01631203        0.00048770        0.00007174
       -6.42642643        0.04823849        0.00055775        0.04573948        0.00162948        0.00031178
       -6.41641642        0.07697401        0.00102161        0.07223853        0.00302892        0.00068495
       -6.40640641        0.11504036        0.00158672        0.10644996        0.00528298        0.00172071
       -6.39639640        0.18542417        0.00257911        0.16787732        0.01067813        0.00428961
