#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.26826827        0.60307762        0.00900500        0.54013021        0.04751056        0.00643185
       -8.25825826        0.50186222        0.01492543        0.45623520        0.02603562        0.00466598
       -8.24824825        0.80299839        0.01750601        0.75120531        0.02680445        0.00748261
       -8.23823824        0.43606897        0.00998607        0.41464955        0.00871120        0.00272215
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        0.03197906        0.00036419        0.03073550        0.00067359        0.00020578
       -8.20820821        0.09156686        0.00098103        0.08764945        0.00213952        0.00079687
       -8.19819820        0.14051014        0.00139367        0.13384881        0.00366655        0.00160112
       -8.18818819        1.02401724        0.01030970        0.96244855        0.03557393        0.01568506
       -8.17817818        0.49589009        0.00396261        0.46804015        0.01674652        0.00714081
       -8.16816817        0.30034083        0.00343390        0.28349771        0.00990922        0.00349999
       -8.15815816        0.36869215        0.00381203        0.34852378        0.01250909        0.00384725
       -8.14814815        0.49471646        0.00526307        0.46842819        0.01638966        0.00463554
       -8.13813814        0.60342818        0.00787440        0.57133893        0.01876587        0.00544897
       -8.12812813        0.45025225        0.00592438        0.42444826        0.01541884        0.00446076
       -8.11811812        0.50508889        0.00712289        0.47510782        0.01792431        0.00493388
       -8.10810811        0.56252006        0.00857376        0.52714415        0.02131647        0.00548568
       -8.09809810        0.59148932        0.00969923        0.55178030        0.02415298        0.00585681
       -8.08808809        0.58279333        0.01005391        0.53954859        0.02741610        0.00577473
       -8.07807808        0.66663726        0.01106732        0.61443528        0.03430077        0.00683388
       -8.06806807        0.74860351        0.01147068        0.68750332        0.04176489        0.00786463
       -8.05805806        0.73357027        0.00991753        0.66850728        0.04722176        0.00792370
       -8.04804805        0.73850266        0.00943670        0.67317353        0.04753802        0.00835442
       -8.03803804        0.79072154        0.00899959        0.72010915        0.05243639        0.00917641
       -8.02802803        0.60321993        0.00594999        0.54867548        0.04078299        0.00781147
       -8.01801802        0.54463114        0.00552216        0.49768794        0.03393087        0.00749016
       -8.00800801        0.52065582        0.00512978        0.47833837        0.02963302        0.00755465
       -7.99799800        0.45010198        0.00477896        0.41480877        0.02396192        0.00655234
       -7.98798799        0.32933968        0.00386441        0.30491764        0.01604760        0.00451004
       -7.97797798        0.26028173        0.00321388        0.24078968        0.01280946        0.00346870
       -7.96796797        0.25750651        0.00345214        0.23821731        0.01256048        0.00327659
       -7.95795796        0.25306119        0.00359440        0.23409805        0.01227723        0.00309151
       -7.94794795        0.24694576        0.00364068        0.22843191        0.01195972        0.00291345
       -7.93793794        0.23916021        0.00359096        0.22121887        0.01160795        0.00274243
       -7.92792793        0.22970456        0.00344526        0.21245896        0.01122192        0.00257843
       -7.91791792        0.14184608        0.00187790        0.13042092        0.00785370        0.00169357
       -7.90790791        0.85765523        0.01108789        0.78452311        0.05316377        0.00888046
       -7.89789790        0.56903421        0.00684882        0.52461345        0.03153071        0.00604123
       -7.88788789        0.37926810        0.00406819        0.35240417        0.01882848        0.00396727
       -7.87787788        0.23768743        0.00222700        0.22128064        0.01198099        0.00219880
       -7.86786787        0.26696831        0.00261071        0.24804022        0.01385711        0.00246027
       -7.85785786        0.30049099        0.00322029        0.27787199        0.01661613        0.00278257
       -7.84784785        0.37331198        0.00414544        0.34466870        0.02105082        0.00344702
       -7.83783784        0.22779184        0.00361470        0.21019450        0.01225956        0.00172307
       -7.82782783        0.25282118        0.00460251        0.23322005        0.01329495        0.00170368
       -7.81781782        0.71451029        0.01151658        0.65134179        0.04458321        0.00706872
       -7.80780781        0.82612276        0.00907252        0.76151487        0.04599694        0.00953843
       -7.79779780        1.45165074        0.03130897        1.31178513        0.09166221        0.01689443
       -7.78778779        0.67371921        0.00742815        0.61930783        0.03928638        0.00769685
       -7.77777778        0.56502530        0.00608239        0.51779086        0.03466535        0.00648670
       -7.76776777        0.45774362        0.00486078        0.41854035        0.02893310        0.00540939
       -7.75775776        0.50310536        0.00663047        0.46260847        0.02790945        0.00595697
       -7.74774775        0.50277673        0.00844582        0.46851957        0.02039793        0.00541341
       -7.73773774        0.81461954        0.01090652        0.75876334        0.03691270        0.00803698
       -7.72772773        0.61347134        0.01152716        0.57221238        0.02501243        0.00471938
       -7.71771772        0.50689064        0.01153926        0.47145735        0.01992663        0.00396740
       -7.70770771        0.49501213        0.01168918        0.45820007        0.02104978        0.00407311
       -7.69769770        0.51757212        0.01246270        0.47644037        0.02409426        0.00457479
       -7.68768769        0.69153895        0.01882291        0.63872721        0.02827133        0.00571750
       -7.67767768        0.76355504        0.02081139        0.70239445        0.03376281        0.00658639
       -7.66766767        0.83762045        0.02288315        0.76860212        0.03862964        0.00750554
       -7.65765766        0.91373517        0.02503818        0.83735023        0.04287181        0.00847495
       -7.64764765        0.99189920        0.02727648        0.90863876        0.04648934        0.00949463
       -7.63763764        0.84478610        0.02638997        0.77250598        0.03773193        0.00815823
       -7.62762763        0.74481029        0.02292826        0.67940012        0.03408381        0.00839809
       -7.61761762        0.84376443        0.02567523        0.76790539        0.03983576        0.01034805
       -7.60760761        0.68989135        0.02580664        0.62295347        0.03384096        0.00729028
       -7.59759760        0.67943753        0.02356027        0.60847685        0.03969817        0.00770223
       -7.58758759        1.30614175        0.05875748        1.18361755        0.05327716        0.01048955
       -7.57757758        1.30972765        0.05796799        1.20631577        0.03622835        0.00921554
       -7.56756757        0.84897287        0.04180263        0.78038811        0.02096401        0.00581812
       -7.55755756        1.89952305        0.09086380        1.77157316        0.02603120        0.01105488
       -7.54754755        1.38055189        0.07139161        1.28113072        0.01971385        0.00831572
       -7.53753754        1.00844344        0.04945883        0.93394602        0.01772829        0.00731030
       -7.52752753        0.71125838        0.03477636        0.65812183        0.01302781        0.00533239
       -7.51751752        0.48482699        0.02239944        0.44765537        0.01059945        0.00417274
       -7.50750751        0.94680936        0.04348973        0.88524039        0.01247044        0.00560880
       -7.49749750        0.73949889        0.03657122        0.68929257        0.00942574        0.00420936
       -7.48748749        0.62261658        0.03397991        0.57821725        0.00713621        0.00328321
       -7.47747748        0.88221517        0.04978368        0.82112904        0.00731212        0.00399033
       -7.46746747        1.52981605        0.09289658        1.42303973        0.00827852        0.00560121
       -7.45745746        1.57273695        0.09535580        1.46391973        0.00783553        0.00562588
       -7.44744745        1.95876282        0.12064977        1.81994371        0.01086570        0.00730364
       -7.43743744        1.94470185        0.11282723        1.80822409        0.01534681        0.00830373
       -7.42742743        1.13001896        0.05719941        1.05252885        0.01439495        0.00589576
       -7.41741742        2.12550476        0.08186547        1.98052979        0.04605051        0.01705900
       -7.40740741        1.02056521        0.03206449        0.94843785        0.02990629        0.01015658
       -7.39739740        0.83668013        0.02972676        0.77769782        0.02187849        0.00737706
       -7.38738739        0.84722867        0.04235478        0.78066980        0.01822678        0.00597731
       -7.37737738        0.76848957        0.02766088        0.71752125        0.01832321        0.00498423
       -7.36736737        0.92850379        0.03835236        0.86675543        0.01835428        0.00504173
       -7.35735736        0.92616158        0.03247133        0.86323519        0.02483163        0.00562343
       -7.34734735        0.80496011        0.02642940        0.75123747        0.02230869        0.00498454
       -7.33733734        0.73563783        0.02187426        0.68702939        0.02180616        0.00492802
       -7.32732733        1.64318215        0.03612955        1.51427847        0.07455065        0.01822348
       -7.31731732        1.58499426        0.03469665        1.46992745        0.06417617        0.01619399
       -7.30730731        1.49011127        0.03607240        1.38286100        0.05653562        0.01464225
       -7.29729730        1.58398778        0.04298636        1.47207328        0.05456286        0.01436528
       -7.28728729        1.86650852        0.04618701        1.74300057        0.06208855        0.01523239
       -7.27727728        1.39874440        0.03956502        1.29881912        0.04848795        0.01187231
       -7.26726727        1.18697192        0.03678355        1.09956261        0.04055278        0.01007299
       -7.25725726        1.18140662        0.04230353        1.09245643        0.03752728        0.00911937
       -7.24724725        1.63967952        0.04945780        1.53237015        0.04703995        0.01081162
       -7.23723724        0.89128674        0.01988124        0.80889119        0.05097272        0.01154159
       -7.22722723        1.30587183        0.02174950        1.17221107        0.09149454        0.02041672
       -7.21721722        1.00425944        0.01289847        0.90585744        0.06820183        0.01730170
       -7.20720721        1.00304078        0.01278703        0.90730063        0.06678037        0.01617274
       -7.19719720        0.76328570        0.01188541        0.69402788        0.04545414        0.01191827
       -7.18718719        0.72989520        0.01240623        0.66508275        0.04159278        0.01081344
       -7.17717718        0.56295631        0.01112924        0.51256855        0.03162330        0.00763523
       -7.16716717        0.36314589        0.01211527        0.32808915        0.01900579        0.00393569
       -7.15715716        0.69806675        0.02147091        0.63774086        0.03112846        0.00772652
       -7.14714715        1.15545218        0.03520045        1.08283683        0.03009032        0.00732458
       -7.13713714        0.54483158        0.01651254        0.50772209        0.01637872        0.00421822
       -7.12712713        0.84452446        0.02769865        0.79113129        0.02009063        0.00560389
       -7.11711712        1.02146464        0.03288206        0.95550759        0.02563344        0.00744154
       -7.10710711        1.09375282        0.03363985        1.02399568        0.02807615        0.00804114
       -7.09709710        1.22658213        0.03591855        1.14942660        0.03211568        0.00912131
       -7.08708709        0.84964202        0.01851597        0.79352891        0.02879581        0.00880133
       -7.07707708        0.98548697        0.01955178        0.92099300        0.03444911        0.01049309
       -7.06706707        1.14289406        0.02129842        1.06892256        0.04043316        0.01223992
       -7.05705706        0.94317765        0.01927499        0.88125406        0.03300002        0.00964856
       -7.04704705        1.04999419        0.02131742        0.98167734        0.03644500        0.01055443
       -7.03703704        0.71745314        0.01338007        0.67049162        0.02707392        0.00650752
       -7.02702703        0.80471360        0.01476031        0.75271747        0.03007162        0.00716420
       -7.01701702        0.89160282        0.01767123        0.83234141        0.03376445        0.00782573
       -7.00700701        0.88225069        0.02012736        0.82816381        0.02755759        0.00640193
       -6.99699700        0.89156052        0.02219997        0.83846643        0.02503610        0.00585802
       -6.98698699        0.87147912        0.02341989        0.82092929        0.02178692        0.00534301
       -6.97697698        0.75636242        0.02053223        0.71240421        0.01849138        0.00493460
       -6.96696697        0.66393285        0.01787039        0.62404155        0.01732396        0.00469695
       -6.95695696        0.71223496        0.01958106        0.66983361        0.01790367        0.00491662
       -6.94694695        0.75969079        0.02132869        0.71489614        0.01835501        0.00511094
       -6.93693694        0.73133746        0.02048041        0.68876556        0.01715539        0.00493611
       -6.92692693        0.69941545        0.01992026        0.65903077        0.01582001        0.00464441
       -6.91691692        0.73116136        0.01995130        0.68912009        0.01680605        0.00528392
       -6.90690691        0.72673674        0.01776715        0.68492191        0.01801985        0.00602783
       -6.89689690        0.54223276        0.01309515        0.51007589        0.01432125        0.00474047
       -6.88688689        0.53859012        0.01126441        0.50385299        0.01772886        0.00574386
       -6.87687688        0.48745766        0.00889523        0.45399604        0.01879648        0.00576990
       -6.86686687        0.59311856        0.01062621        0.55351670        0.02252921        0.00644644
       -6.85685686        0.61077774        0.00927900        0.56318487        0.03016956        0.00814431
       -6.84684685        0.61215909        0.00874570        0.56079092        0.03376761        0.00885486
       -6.83683684        1.86070135        0.03509464        1.70300630        0.09631966        0.02628075
       -6.82682683        0.66646268        0.00932259        0.60298297        0.04332251        0.01083460
       -6.81681682        0.69902227        0.01074995        0.63894450        0.03937443        0.00995339
       -6.80680681        0.72079803        0.01142216        0.66289806        0.03706079        0.00941702
       -6.79679680        0.73178995        0.01133924        0.67484365        0.03638159        0.00922548
       -6.78678679        0.61145929        0.01019342        0.56257357        0.03082900        0.00786330
       -6.77677678        0.96366604        0.01748033        0.88988317        0.04435359        0.01194896
       -6.76676677        0.55540188        0.01002164        0.51094981        0.02803800        0.00639244
       -6.75675676        0.89648158        0.01497570        0.82946203        0.04314349        0.00890036
       -6.74674675        0.72051082        0.01194546        0.68220839        0.02163832        0.00471865
       -6.73673674        1.55970746        0.02951126        1.46817724        0.05099290        0.01102606
       -6.72672673        1.51213401        0.03558564        1.43688171        0.03240446        0.00726220
       -6.71671672        0.53745108        0.01109418        0.50962349        0.01342810        0.00330531
       -6.70670671        0.40675741        0.00872857        0.38706393        0.00881546        0.00214946
       -6.69669670        1.16211192        0.02296838        1.09838099        0.03227079        0.00849177
       -6.68668669        1.33335284        0.02421046        1.24386116        0.05170153        0.01357969
       -6.67667668        0.47212377        0.00807004        0.44068132        0.01838006        0.00499234
       -6.66666667        0.23139145        0.00281703        0.21380244        0.01157796        0.00319403
       -6.65665666        0.21664254        0.00227500        0.19990767        0.01147828        0.00298159
       -6.64664665        0.29976221        0.00255127        0.28071147        0.01321928        0.00328018
       -6.63663664        0.37587442        0.00327032        0.35444689        0.01466494        0.00349228
       -6.62662663        0.44497919        0.00443213        0.42111391        0.01581525        0.00361789
       -6.61661662        0.50707649        0.00603672        0.48071254        0.01667022        0.00365702
       -6.60660661        0.56216635        0.00808408        0.53324278        0.01722984        0.00360965
       -6.59659660        0.63875823        0.01063909        0.60433490        0.01980077        0.00398347
       -6.58658659        1.06469743        0.02234703        1.00782557        0.02900708        0.00551775
       -6.57657658        0.17524762        0.00247628        0.16111709        0.00947197        0.00218228
       -6.56656657        0.13876705        0.00208216        0.12676790        0.00797729        0.00193970
       -6.55655656        0.89456149        0.01133768        0.84507704        0.03193378        0.00621299
       -6.54654655        0.88711153        0.01364610        0.83125131        0.03476628        0.00744784
       -6.53653654        1.02222238        0.01895526        0.92638829        0.06115401        0.01572482
       -6.52652653        1.18063550        0.02248849        1.07940466        0.06290035        0.01584199
       -6.51651652        0.83544430        0.01394968        0.76014451        0.04897897        0.01237114
       -6.50650651        1.08262527        0.01031365        0.99021430        0.06685517        0.01524215
       -6.49649650        0.52622880        0.00497692        0.46829953        0.04187222        0.01108012
       -6.48648649        1.11377700        0.00552086        1.03753833        0.05280317        0.01791464
       -6.47647648        1.54345760        0.01036302        1.42675846        0.08359019        0.02274593
       -6.46646647        0.77976161        0.00988376        0.72321830        0.03570819        0.01095135
       -6.45645646        0.43304106        0.00698913        0.38509901        0.03222283        0.00873010
       -6.44644645        0.26111696        0.00427595        0.23374571        0.01893092        0.00416438
       -6.43643644        0.01704406        0.00016923        0.01631834        0.00048494        0.00007154
       -6.42642643        0.04825646        0.00055573        0.04576768        0.00162186        0.00031119
       -6.41641642        0.07700278        0.00101876        0.07228267        0.00301745        0.00068390
       -6.40640641        0.14428984        0.00157551        0.13567550        0.00553620        0.00150263
       -6.39639640        0.28501203        0.00254888        0.26733975        0.01157371        0.00354969
