#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.975197 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.41118938        0.28887576        0.00351478        0.25931111        0.01901607        0.00703380
       -2.40117937        0.32352211        0.00515041        0.28053125        0.02797462        0.00986583
       -2.39116936        0.30686724        0.00626740        0.25919588        0.03071967        0.01068428
       -2.38115935        0.26996926        0.00593194        0.23322463        0.02229187        0.00852083
       -2.37114934        0.22745341        0.00517845        0.20050316        0.01524389        0.00652791
       -2.36113933        0.18712404        0.00401829        0.16862563        0.00971584        0.00476429
       -2.35112932        0.14917363        0.00250722        0.13747376        0.00586186        0.00333079
       -2.34111931        0.54617739        0.00782534        0.46463645        0.04936984        0.02434577
       -2.33110930        0.54887294        0.00614154        0.47597476        0.04656972        0.02018691
       -2.32109929        0.57938292        0.00336565        0.53507857        0.02656472        0.01437397
       -2.31108928        0.82449171        0.00987931        0.73170232        0.05593260        0.02697749
       -2.30107927        0.79274923        0.01453379        0.67973330        0.06707754        0.03140460
       -2.29106926        0.80482248        0.00973733        0.72561273        0.04508020        0.02439222
       -2.28105925        0.22552534        0.00419115        0.18433811        0.02587499        0.01112110
       -2.27104924        0.28202082        0.00554729        0.22611926        0.03516110        0.01519318
       -2.26103923        0.19968581        0.00305342        0.16885912        0.01900855        0.00876472
       -2.25102922        0.18942366        0.00251178        0.16395349        0.01549095        0.00746744
       -2.24101921        0.17769243        0.00206090        0.15707203        0.01238047        0.00617904
       -2.23100920        0.16449211        0.00170077        0.14821473        0.00967710        0.00489951
       -2.22099919        1.08354275        0.01006345        1.00110242        0.04945570        0.02292118
       -2.21098918        0.64167056        0.01307238        0.55362906        0.04982361        0.02514552
       -2.20097917        0.25814170        0.00715887        0.21550454        0.02418276        0.01129552
       -2.19096916        0.38946742        0.00831809        0.32281762        0.03916864        0.01916307
       -2.18095915        0.47151346        0.01105250        0.39059314        0.04730312        0.02256470
       -2.17094914        0.42390191        0.01242051        0.35213070        0.03983537        0.01951533
       -2.16093913        0.20231409        0.00958705        0.15188223        0.02775998        0.01308483
       -2.15092912        0.55195113        0.01811355        0.41882727        0.07898445        0.03602586
       -2.14091911        0.39293295        0.01649484        0.30287797        0.04995351        0.02360662
       -2.13090910        0.51035676        0.02428467        0.39875948        0.05920443        0.02810818
       -2.12089909        0.59571152        0.02064815        0.48781002        0.05785042        0.02940293
       -2.11088908        1.05287561        0.02249722        0.91457956        0.07586345        0.03993538
       -2.10087907        1.05835226        0.02073919        0.92522155        0.07397436        0.03841715
       -2.09086906        1.01216383        0.01980222        0.87125442        0.07874291        0.04236427
       -2.08085905        0.74695654        0.01691521        0.63896748        0.05965904        0.03141481
       -2.07084904        0.49002838        0.01518262        0.40981133        0.04360734        0.02142709
       -2.06083903        0.38721156        0.01354482        0.31895263        0.03709379        0.01762031
       -2.05082902        0.58905671        0.01379184        0.51267277        0.04087586        0.02171624
       -2.04081901        0.27603629        0.00427661        0.24390462        0.01789846        0.00995661
       -2.03080900        0.30750562        0.00269192        0.27674830        0.01773939        0.01032601
       -2.02079899        0.29399619        0.00271843        0.26193014        0.01876939        0.01057823
       -2.01078898        0.37447544        0.00421848        0.33105295        0.02527156        0.01393245
       -2.00077897        0.35592664        0.00477941        0.31012060        0.02633340        0.01469323
       -1.99076896        0.80634167        0.01023420        0.69923114        0.05975137        0.03712497
       -1.98075895        0.39124439        0.00652924        0.33229735        0.03350710        0.01891070
       -1.97074894        0.81322319        0.01025893        0.71564955        0.05377626        0.03353845
       -1.96073893        0.43461849        0.00778406        0.37319854        0.03510133        0.01853456
       -1.95072892        0.35603366        0.00791492        0.30095082        0.03187632        0.01529161
       -1.94071891        0.32991437        0.01027592        0.26990233        0.03493096        0.01480515
       -1.93070890        0.31158154        0.01301111        0.24153153        0.04078456        0.01625434
       -1.92069889        0.30823831        0.01293786        0.23514533        0.04256809        0.01758702
       -1.91068888        0.36124050        0.01268818        0.28077646        0.04703479        0.02074107
       -1.90067887        0.41483160        0.01202549        0.32765912        0.05118689        0.02396010
       -1.89066886        0.01264525        0.00054371        0.00920193        0.00211306        0.00078654
       -1.88065885        0.01454132        0.00062755        0.01061497        0.00240684        0.00089196
       -1.87064884        0.01656823        0.00071736        0.01212817        0.00271905        0.00100366
       -1.86063883        0.45402565        0.00170625        0.42613752        0.01516124        0.01102063
       -1.85062882        0.72559790        0.01131006        0.63037606        0.05656937        0.02734241
       -1.84061881        0.18424389        0.00111622        0.16431983        0.01122643        0.00758141
       -1.83060880        0.24284806        0.00285894        0.21146311        0.01767095        0.01085506
       -1.82059879        0.43036596        0.00955221        0.35845765        0.04214621        0.02020990
       -1.81058878        0.71273072        0.02079641        0.57428629        0.08339816        0.03424987
       -1.80057877        0.48701349        0.00936650        0.40614558        0.04826933        0.02323208
       -1.79056876        0.19262521        0.00286850        0.15873725        0.02037575        0.01064371
       -1.78055875        0.13055501        0.00122855        0.11063826        0.01162889        0.00705930
       -1.77054874        0.10843901        0.00101882        0.09138774        0.00994191        0.00609055
       -1.76053873        0.08839158        0.00081668        0.07405470        0.00837610        0.00514410
       -1.75052872        0.11904550        0.00207573        0.09646604        0.01393230        0.00657142
       -1.74051871        0.26125186        0.00616354        0.20619505        0.03527121        0.01362207
       -1.73050870        0.33916465        0.00755005        0.26661582        0.04701901        0.01797976
       -1.72049869        0.35052803        0.00595937        0.28321677        0.04286585        0.01848604
       -1.71048868        0.36128013        0.00529332        0.29472431        0.04191867        0.01934383
       -1.70047867        0.95673969        0.01801736        0.76766706        0.12464588        0.04640938
       -1.69046866        0.08636593        0.00124482        0.07067041        0.01028749        0.00416321
       -1.68045865        0.06517706        0.00084589        0.05306560        0.00793462        0.00333096
       -1.67044864        0.04638110        0.00052347        0.03753752        0.00579110        0.00252901
       -1.66043863        0.04821128        0.00041552        0.03829227        0.00636445        0.00313904
       -1.65042862        0.03814132        0.00026441        0.03021892        0.00502889        0.00262910
       -1.64041861        0.03057363        0.00018362        0.02443123        0.00383776        0.00212102
       -1.63040860        0.03327069        0.00017384        0.02695395        0.00393789        0.00220501
       -1.62039859        0.04304376        0.00017315        0.03525349        0.00489554        0.00272158
       -1.61038858        0.05254570        0.00016700        0.04366527        0.00558306        0.00313037
       -1.60037857        0.06606114        0.00015732        0.05635894        0.00604149        0.00350339
       -1.59036856        0.09587053        0.00015176        0.08452297        0.00689265        0.00430315
       -1.58035855        0.11597607        0.00013991        0.10230826        0.00825083        0.00527707
       -1.57034854        0.12637774        0.00012177        0.10971479        0.01011602        0.00642516
       -1.56033853        0.04749240        0.00007206        0.03617848        0.00709641        0.00414545
       -1.55032852        0.03724124        0.00006067        0.02548162        0.00749461        0.00420434
       -1.54031851        0.04682524        0.00009588        0.03290186        0.00885499        0.00497251
       -1.53030850        0.05504094        0.00014066        0.03947232        0.00987269        0.00555527
       -1.52029849        0.06144748        0.00016348        0.04681809        0.00926804        0.00519787
       -1.51028848        0.07663281        0.00016550        0.06403830        0.00801097        0.00441804
       -1.50027847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49026846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48025845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47024844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46023843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45022842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44021841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43020840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42019839        0.49426658        0.00049791        0.45836456        0.02023856        0.01516554
       -1.41018838        0.88486945        0.00069850        0.81893568        0.03632779        0.02890747
       -1.40017837        0.08695887        0.00018077        0.08253022        0.00230049        0.00194740
       -1.39016836        0.17675706        0.00024100        0.16568425        0.00573715        0.00509466
       -1.38015835        0.09009887        0.00005601        0.08336094        0.00346830        0.00321363
       -1.37014834        0.13519342        0.00008632        0.12509067        0.00507856        0.00493787
       -1.36013833        0.17875023        0.00012061        0.16542382        0.00652256        0.00668323
       -1.35012832        0.18750039        0.00012842        0.17352399        0.00666351        0.00718447
       -1.34011831        0.16680875        0.00010939        0.15433284        0.00580351        0.00656301
       -1.33010830        0.14673987        0.00008977        0.13571370        0.00500293        0.00593347
       -1.32009829        0.12729374        0.00006957        0.11766657        0.00426175        0.00529585
       -1.31008828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30007827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29006826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28005825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27004824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26003823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25002822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24001821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23000820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21999819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20998818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19997817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18996816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17995815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16994814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15993813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14992812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13991811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12990810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11989809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10988808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09987807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08986806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07985805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06984804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05983803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04982802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03981801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02980800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01979799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00978798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99977797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98976796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97975795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96974794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95973793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94972792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93971791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92970790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91969789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90968788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89967787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88966786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87965785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86964784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85963783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84962782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83961781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82960780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81959779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80958778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79957777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78956776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77955775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76954774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75953773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74952772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73951771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72950770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71949769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70948768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69947767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68946766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67945765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66944764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65943763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64942762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63941761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62940760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61939759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60938758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59937757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58936756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57935755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56934754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55933753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54932752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53931751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52930750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51929749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50928748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49927747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48926746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47925745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46924744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45923743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44922742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43921741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42920740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41919739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40918738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39917737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38916736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37915735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36914734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35913733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34912732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33911731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32910730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31909729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30908728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29907727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28906726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27905725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26904724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25903723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24902722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23901721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22900720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21899719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20898718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19897717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18896716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17895715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16894714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15893713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14892712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13891711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12890710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11889709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10888708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09887707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08886706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07885705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06884704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05883703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04882702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03881701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02880700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01879699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00878698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00122303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01123304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02124305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03125306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04126307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05127308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06128309        0.17157263        0.00265906        0.14016296        0.02050478        0.00824583
        0.07129310        0.35039682        0.00583322        0.28601392        0.04139562        0.01715407
        0.08130311        0.53278244        0.00960409        0.43287217        0.06322487        0.02708131
        0.09131312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10132313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11133314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12134315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13135316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14136317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15137318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16138319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17139320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18140321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19141322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20142323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21143324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22144325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23145326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24146327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25147328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26148329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27149330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28150331        0.01896167       -0.00005240        0.01096034        0.00538766        0.00266607
        0.29151332        0.03692069       -0.00009617        0.02401185        0.00894384        0.00406118
        0.30152333        0.06688668       -0.00014272        0.04804821        0.01355967        0.00542152
        0.31153334        0.10885964       -0.00019203        0.08306944        0.01923514        0.00674709
        0.32154335        0.16283957       -0.00024410        0.12907552        0.02597025        0.00803789
        0.33155336        0.22882646       -0.00029894        0.18606647        0.03376501        0.00929393
        0.34156337        0.62581326       -0.00074337        0.51977083        0.08656382        0.02022198
        0.35157338        0.06789238       -0.00020941        0.05259817        0.01158035        0.00392327
        0.36158339        0.03688605       -0.00015299        0.02786460        0.00672118        0.00245326
        0.37159340        0.01237958       -0.00006900        0.00903179        0.00244885        0.00096795
        0.38160341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39161342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40162343        0.57342061       -0.00133206        0.49686804        0.06420299        0.01368164
        0.41163344        1.41722520       -0.00333617        1.17718957        0.19013462        0.05323718
        0.42164345        0.17573228       -0.00049133        0.14954022        0.02108584        0.00559754
        0.43165346        0.09695714       -0.00025291        0.08199027        0.01288842        0.00233136
        0.44166347        0.24734715       -0.00079639        0.20799142        0.03285742        0.00729470
        0.45167348        0.40052818       -0.00150114        0.33536293        0.05230315        0.01436323
        0.46168349        0.66874197       -0.00205731        0.56383791        0.08270384        0.02425753
        0.47169350        0.73192238       -0.00122409        0.61624918        0.09152506        0.02537222
        0.48170351        0.82632943       -0.00140016        0.68982516        0.10817419        0.02973024
        0.49171352        0.59881133       -0.00251841        0.49926509        0.08073008        0.02133457
        0.50172353        0.32782766       -0.00314741        0.27848050        0.04153979        0.01095478
        0.51173354        0.30488527       -0.00335948        0.26395204        0.03585703        0.00843568
        0.52174355        0.80107170       -0.00611267        0.66237069        0.11605627        0.02875740
        0.53175356        0.35963015       -0.00110023        0.30749267        0.04225006        0.01098765
        0.54176357        0.33974125       -0.00117010        0.29683619        0.03541098        0.00866419
        0.55177358        0.29441240       -0.00122776        0.26115843        0.02798775        0.00649398
        0.56178359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57179360        1.20668200       -0.01455303        1.07394647        0.12431721        0.02297135
        0.58180361        0.63032718       -0.00612455        0.54615780        0.07464962        0.01564430
        0.59181362        0.92057451       -0.00833696        0.79832080        0.10819344        0.02239723
        0.60182363        0.60529397       -0.00325896        0.51519473        0.07547462        0.01788359
        0.61183364        1.75399948       -0.01865164        1.50620778        0.21199192        0.05445141
        0.62184365        0.66450930       -0.00380809        0.57298108        0.07671844        0.01861787
        0.63185366        0.81531105       -0.00539383        0.70543590        0.08936103        0.02590794
        0.64186367        2.14747677       -0.00873476        1.86017741        0.22841906        0.06761505
        0.65187368        0.00276998       -0.00001414        0.00241472        0.00031099        0.00005841
        0.66188369        1.22854437       -0.00962233        1.07091973        0.14296337        0.02428360
        0.67189370        0.65271990       -0.00587089        0.56037780        0.08204133        0.01617165
        0.68190371        0.44142576       -0.00481967        0.37932755        0.05616961        0.01074827
        0.69191372        0.33835572       -0.00373194        0.29490742        0.03802908        0.00915116
        0.70192373        0.60359379       -0.00814986        0.53789668        0.05912950        0.01471748
        0.71193374        0.63718307       -0.00740024        0.55472091        0.06974494        0.02011745
        0.72194375        1.13652867       -0.01402295        1.00706841        0.10920605        0.03427716
        0.73195376        0.71254564       -0.00831794        0.63924958        0.06218110        0.01943290
        0.74196377        0.58266635       -0.00607150        0.53036493        0.04195121        0.01642170
        0.75197378        0.31254571       -0.00237625        0.28606367        0.01860916        0.01024913
        0.76198379        0.33281462       -0.00152898        0.28902013        0.03452838        0.01079508
        0.77199380        0.32232594       -0.00176251        0.27612163        0.03724574        0.01072108
        0.78200381        0.37300792       -0.00266913        0.31787190        0.04563988        0.01216528
        0.79201382        0.21230209       -0.00098497        0.18450135        0.02170978        0.00707594
        0.80202383        0.30485944       -0.00136270        0.26443954        0.03209088        0.00969173
        0.81203384        0.40000865       -0.00172624        0.34569039        0.04370498        0.01233952
        0.82204385        0.50850326       -0.00238981        0.43667544        0.05904441        0.01517323
        0.83205386        0.40181178       -0.00267753        0.34602392        0.04715707        0.01130832
        0.84206387        0.32612386       -0.00261420        0.28210237        0.03724860        0.00938710
        0.85207388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86208389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87209390        0.75324238       -0.00898119        0.64015890        0.09648509        0.02557958
        0.88210391        0.36269165       -0.00266406        0.30897792        0.04779575        0.00858204
        0.89211392        0.34249969       -0.00259005        0.28947858        0.04824422        0.00736695
        0.90212393        0.42812422       -0.00331060        0.36806322        0.05235301        0.01101860
        0.91213394        0.41748405       -0.00331107        0.36329626        0.04700428        0.01049458
        0.92214395        0.18539693       -0.00137814        0.16818959        0.01382268        0.00476280
        0.93215396        0.38870756       -0.00179586        0.35111590        0.02942828        0.00995924
        0.94216397        0.41915261       -0.00219839        0.37988148        0.03138503        0.01008449
        0.95217398        0.47531704       -0.00296084        0.43333188        0.03460523        0.01034078
        0.96218399        0.93563869       -0.00696590        0.83393987        0.08666576        0.02199896
        0.97219400        0.73350586       -0.00377838        0.63530076        0.07366369        0.02831979
        0.98220401        0.92324660       -0.00641385        0.82181741        0.07635768        0.03148536
        0.99221402        0.67252698       -0.00628179        0.61416135        0.04877576        0.01587166
        1.00222403        0.28408855       -0.00360013        0.24450678        0.03357487        0.00960703
        1.01223404        0.49266932       -0.00454384        0.40287958        0.07753135        0.01680223
        1.02224405        0.82195841       -0.00520718        0.67835463        0.11784776        0.03096320
        1.03225406        1.38798767       -0.01854835        1.23418785        0.12516563        0.04718254
        1.04226407        0.62841872       -0.00783582        0.55322181        0.06417766        0.01885507
        1.05227408        0.41358395       -0.00274874        0.36789487        0.03262756        0.01581025
        1.06228409        0.55241436       -0.00068436        0.47784922        0.06018880        0.01506070
        1.07229410        0.56521584       -0.00092372        0.49325435        0.06058503        0.01230018
        1.08230411        0.64515274       -0.00247138        0.57428002        0.06167786        0.01166625
        1.09231412        1.57349189       -0.01401887        1.39048520        0.16623265        0.03079291
        1.10232413        0.87664067       -0.00519170        0.70874100        0.15294018        0.02015119
        1.11233414        0.39348166       -0.00336666        0.33212301        0.05584407        0.00888125
        1.12234415        0.77449968       -0.00167784        0.64935674        0.10830336        0.01851742
        1.13235416        1.16154309       -0.00041896        0.96070590        0.17555069        0.02570545
        1.14236417        0.81312620        0.00202859        0.65087248        0.14085409        0.01937104
        1.15237418        0.74290457        0.00256131        0.61739275        0.10638353        0.01656698
        1.16238419        0.59738923        0.00059843        0.51736304        0.06802600        0.01140175
        1.17239420        0.82837372        0.00204451        0.71687974        0.09538380        0.01406568
        1.18240421        1.05425286        0.00069100        0.92576674        0.11026449        0.01753063
        1.19241422        1.12032803        0.00020456        0.96509594        0.13304271        0.02198482
        1.20242423        1.12302758        0.00313073        0.94594913        0.14868970        0.02525802
        1.21243424        0.31506540       -0.00066817        0.27166096        0.03769454        0.00637808
        1.22244425        0.33010521       -0.00169873        0.28890186        0.03626463        0.00663745
        1.23245426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
