#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.43943944        0.60848167        0.01175007        0.07504844        0.51671174        0.00429478        0.00067664
       -9.42942943        0.25472101        0.00368796        0.03286302        0.21556679        0.00231536        0.00028788
       -9.41941942        1.01798550        0.02032552        0.14320029        0.84698723        0.00638883        0.00108364
       -9.40940941        1.40632913        0.05399808        0.22244148        1.11693718        0.01165431        0.00129808
       -9.39939940        1.28855373        0.07489819        0.21505866        0.98510726        0.01242414        0.00106548
       -9.38938939        1.33318149        0.09498813        0.19856582        1.02411323        0.01417329        0.00134102
       -9.37937938        1.22418989        0.08753693        0.17252547        0.94986139        0.01290286        0.00136325
       -9.36936937        2.32260898        0.17590957        0.33010802        1.78456947        0.02950807        0.00251384
       -9.35935936        2.29838777        0.10247859        0.32499697        1.82970566        0.03922937        0.00197718
       -9.34934935        1.37429318        0.12500884        0.17329798        1.05075710        0.02357915        0.00165012
       -9.33933934        3.62902799        0.36651382        0.53797911        2.66008563        0.06095602        0.00349341
       -9.32932933        1.55826141        0.09303689        0.19825738        1.23654356        0.02928862        0.00113497
       -9.31931932        1.60093026        0.10735635        0.20373370        1.26991769        0.01879001        0.00113251
       -9.30930931        1.22744954        0.09412075        0.15357419        0.96031055        0.01851016        0.00093388
       -9.29929930        0.78187341        0.07029954        0.09834409        0.59867300        0.01392572        0.00063105
       -9.28928929        0.37543151        0.04316192        0.04396841        0.28078207        0.00716554        0.00035357
       -9.27927928        0.19114339        0.01900509        0.01242133        0.15658418        0.00293714        0.00019565
       -9.26926927        0.21845743        0.02449263        0.01284287        0.17763087        0.00324846        0.00024261
       -9.25925926        0.24713329        0.03070156        0.01311623        0.19949284        0.00352766        0.00029499
       -9.24924925        0.27717097        0.03763187        0.01324143        0.22217012        0.00377475        0.00035280
       -9.23923924        0.30857048        0.04528356        0.01321846        0.24566269        0.00398972        0.00041604
       -9.22922923        0.18133887        0.02203115        0.00956055        0.14667843        0.00284164        0.00022709
       -9.21921922        0.18146106        0.02215696        0.00949703        0.14661384        0.00296191        0.00023131
       -9.20920921        0.17947765        0.02139826        0.00962146        0.14509451        0.00313381        0.00022960
       -9.19919920        0.30108796        0.05112381        0.01607850        0.22875790        0.00470891        0.00041884
       -9.18918919        0.34459844        0.05737182        0.02096607        0.25998068        0.00580613        0.00047374
       -9.17917918        0.38018669        0.05849241        0.02658275        0.28743930        0.00716788        0.00050436
       -9.16916917        0.40785272        0.05448557        0.03292853        0.31113376        0.00879415        0.00051071
       -9.15915916        0.42759652        0.04535130        0.04000341        0.33106407        0.01068494        0.00049279
       -9.14914915        0.46376721        0.03568602        0.04999509        0.36464695        0.01292941        0.00050975
       -9.13913914        0.38350916        0.02536159        0.04760234        0.29959634        0.01050997        0.00043893
       -9.12912913        0.38029961        0.02497397        0.04809677        0.29689657        0.00987852        0.00045377
       -9.11911912        0.39006971        0.02397867        0.04960157        0.30633757        0.00970712        0.00044478
       -9.10910911        0.34997839        0.02222441        0.04507216        0.27396685        0.00831713        0.00039785
       -9.09909910        0.32743404        0.02035607        0.04327902        0.25581697        0.00760312        0.00037886
       -9.08908909        0.30375763        0.01788100        0.04129452        0.23721436        0.00701331        0.00035444
       -9.07907908        0.27671814        0.01472373        0.03864928        0.21652770        0.00649878        0.00031865
       -9.06906907        0.24631557        0.01088426        0.03534330        0.19375699        0.00605952        0.00027150
       -9.05905906        0.21254993        0.00636259        0.03137658        0.16890224        0.00569554        0.00021298
       -9.04904905        0.17542121        0.00115872        0.02674912        0.14196343        0.00540684        0.00014310
       -9.03903904        0.17000132        0.00192901        0.02256831        0.13988747        0.00548534        0.00013119
       -9.02902903        0.27387813        0.00702754        0.04696842        0.21259557        0.00699259        0.00029402
       -9.01901902        0.30734731        0.01139229        0.05139761        0.23646825        0.00774956        0.00033960
       -9.00900901        0.34063181        0.01539043        0.05595511        0.26037624        0.00852669        0.00038334
       -8.99899900        0.37373163        0.01902197        0.06064091        0.28431953        0.00932397        0.00042525
       -8.98898899        0.40147111        0.02228364        0.06459412        0.30408196        0.01005198        0.00045942
       -8.97897898        0.41967500        0.02517320        0.06727639        0.31612709        0.01061653        0.00048178
       -8.96896897        0.43763026        0.02769670        0.07030455        0.32795800        0.01116771        0.00050330
       -8.95895896        0.45533689        0.02985412        0.07367860        0.33957469        0.01170551        0.00052398
       -8.94894895        0.47279489        0.03164547        0.07739854        0.35097715        0.01222993        0.00054380
       -8.93893894        0.49000426        0.03307074        0.08146437        0.36216538        0.01274098        0.00056278
       -8.92892893        0.49809650        0.03395727        0.08455742        0.36640186        0.01261030        0.00056966
       -8.91891892        0.38233806        0.03525419        0.07753642        0.26069179        0.00836365        0.00049202
       -8.90890891        0.38655040        0.03768608        0.07657790        0.26352558        0.00826964        0.00049121
       -8.89889890        0.37037188        0.03960412        0.07238800        0.25049251        0.00741053        0.00047671
       -8.88888889        0.22007878        0.03266015        0.01551117        0.16817915        0.00342413        0.00030417
       -8.87887888        0.06113908        0.00077817        0.00462279        0.05442289        0.00126374        0.00005150
       -8.86886887        0.11444319        0.00263327        0.01106975        0.09826456        0.00236935        0.00010625
       -8.85885886        0.23221787        0.00674244        0.02593257        0.19452170        0.00478195        0.00023921
       -8.84884885        0.37024926        0.01563615        0.04680801        0.30010006        0.00727809        0.00042696
       -8.83883884        0.51049682        0.02940191        0.07219902        0.39879492        0.00944791        0.00065305
       -8.82882883        1.30325543        0.13206810        0.16094294        0.98849632        0.01959631        0.00215175
       -8.81881882        1.02393805        0.08970393        0.16165602        0.75482150        0.01617988        0.00157672
       -8.80880881        0.77151923        0.05658390        0.15083551        0.55025791        0.01274256        0.00109935
       -8.79879880        0.54599897        0.03270801        0.12848143        0.37480554        0.00928433        0.00071965
       -8.78878879        0.39571859        0.03249889        0.08060878        0.27624199        0.00579464        0.00057430
       -8.77877878        0.44469085        0.05469310        0.03370692        0.34912441        0.00631263        0.00085379
       -8.76876877        0.59158717        0.05288716        0.07380825        0.45434018        0.00948541        0.00106617
       -8.75875876        0.42599821        0.02108826        0.06250054        0.33459467        0.00703890        0.00077584
       -8.74874875        0.54368844        0.01094241        0.03470420        0.48978527        0.00702989        0.00122667
       -8.73873874        1.36911230        0.12008023        0.03921254        1.19025704        0.01682976        0.00273273
       -8.72872873        1.42906290        0.02114766        0.08229973        1.29756141        0.02540423        0.00264987
       -8.71871872        0.27641480        0.00218644        0.01582908        0.25408354        0.00392594        0.00038979
       -8.70870871        0.61398186        0.01063993        0.05497240        0.53633397        0.01064834        0.00138722
       -8.69869870        2.30017454        0.00567765        0.31446353        1.92211603        0.05279721        0.00512011
       -8.68868869        1.42850189        0.00481558        0.22807652        1.15632707        0.03494355        0.00433918
       -8.67867868        0.49245950        0.00103732        0.19738734        0.28500573        0.00608379        0.00294532
       -8.66866867        0.20901099        0.00017377        0.03669191        0.16934880        0.00213000        0.00066651
       -8.65865866        0.50824876        0.00089701        0.09750703        0.40244849        0.00568085        0.00171538
       -8.64864865        1.19510626        0.00443703        0.24012706        0.93050420        0.01551766        0.00452031
       -8.63863864        0.99914449        0.00219689        0.19829783        0.78369751        0.01124725        0.00370501
       -8.62862863        0.63470886        0.00051281        0.09609298        0.52949423        0.00603543        0.00257341
       -8.61861862        1.13172459        0.00211853        0.32924251        0.78167194        0.01243884        0.00625278
       -8.60860861        1.66762848        0.00156350        0.76799149        0.87317550        0.01683092        0.00806707
       -8.59859860        1.10192696        0.00042876        0.42723373        0.65909403        0.01087237        0.00429806
       -8.58858859        0.64731351        0.00019588        0.22257722        0.41557825        0.00625662        0.00270554
       -8.57857858        2.23999229        0.00342874        0.24022629        1.97356651        0.01797322        0.00479753
       -8.56856857        0.74626911        0.00062151        0.09414066        0.64090218        0.00844487        0.00215989
       -8.55855856        0.39707182        0.00038959        0.03426037        0.35574430        0.00572954        0.00094800
       -8.54854855        1.59117361        0.09742038        0.12085484        1.34716518        0.02096982        0.00476338
       -8.53853854        0.75126258        0.02280563        0.06323780        0.64894238        0.01428517        0.00199160
       -8.52852853        2.07148492        0.05521187        0.19068748        1.79563976        0.02437585        0.00556995
       -8.51851852        1.22821799        0.02447245        0.10361388        1.07545568        0.02168705        0.00298893
       -8.50850851        0.99802643        0.01656654        0.09111353        0.86719384        0.02078795        0.00236457
       -8.49849850        1.35858394        0.01581131        0.09530462        1.21322454        0.03112203        0.00312144
       -8.48848849        1.07611492        0.01179606        0.08918540        0.95571507        0.01694488        0.00247350
       -8.47847848        1.14578664        0.01279381        0.13337729        0.98094533        0.01618678        0.00248343
       -8.46846847        1.07922815        0.00960637        0.10547115        0.94842508        0.01334664        0.00237891
       -8.45845846        1.00910725        0.00712326        0.08141633        0.90731081        0.01101151        0.00224534
       -8.44844845        0.94483096        0.00538901        0.06255460        0.86538644        0.00932125        0.00217966
       -8.43843844        1.02816286        0.00464116        0.06043750        0.95031341        0.01007114        0.00269965
       -8.42842843        0.94916422        0.00423517        0.04761973        0.88586299        0.00888481        0.00256153
       -8.41841842        0.83877109        0.00457348        0.04128426        0.78263190        0.00795205        0.00232938
       -8.40840841        0.94711412        0.00776310        0.08382661        0.84161958        0.01125933        0.00264550
       -8.39839840        1.29114110        0.01505846        0.12359316        1.13414702        0.01475612        0.00358635
       -8.38838839        1.31655680        0.06296875        0.32517080        0.89969510        0.02645024        0.00227190
       -8.37837838        1.41695566        0.08263481        0.21703568        1.09112018        0.02352430        0.00264071
       -8.36836837        2.11770170        0.10578592        0.13296612        1.84810429        0.02613546        0.00470992
       -8.35835836        0.85441015        0.07688324        0.07377264        0.68811566        0.01395642        0.00168219
       -8.34834835        0.71613213        0.05489145        0.07484072        0.57217742        0.01298085        0.00124169
       -8.33833834        0.63168525        0.03703582        0.07144252        0.50964196        0.01254925        0.00101570
       -8.32832833        0.56012820        0.02325470        0.06296971        0.46080309        0.01221177        0.00088894
       -8.31831832        3.23532161        0.03300566        0.14579937        2.97496528        0.07402678        0.00752454
       -8.30830831        1.64131678        0.02071712        0.11445185        1.48277617        0.01972574        0.00364590
       -8.29829830        1.38328861        0.01115409        0.06389423        1.28981681        0.01455604        0.00386743
       -8.28828829        1.71174793        0.01781490        0.13366185        1.53858390        0.01574932        0.00593796
       -8.27827828        0.80136356        0.02252277        0.17295161        0.59428225        0.00958315        0.00202378
       -8.26826827        1.07648424        0.02819153        0.25210365        0.77647523        0.01787221        0.00184163
       -8.25825826        0.79549566        0.00074156        0.00897814        0.77619982        0.00820792        0.00136821
       -8.24824825        1.09121278        0.00195721        0.02255109        1.05038171        0.01397444        0.00234833
       -8.23823824        0.46546626        0.00187768        0.02001578        0.43303764        0.00976994        0.00076523
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        0.02602376        0.00001591        0.00003148        0.02461382        0.00129513        0.00006741
       -8.20820821        0.09566522        0.00005540        0.00022507        0.09179825        0.00330468        0.00028182
       -8.19819820        0.18529711        0.00010290        0.00059024        0.17967390        0.00433577        0.00059429
       -8.18818819        1.67018314        0.00055663        0.01218458        1.63865608        0.01397049        0.00481537
       -8.17817818        0.67033401        0.00029846        0.00427326        0.65669406        0.00677085        0.00229738
       -8.16816817        0.46589382        0.00035082        0.00306671        0.45517967        0.00604890        0.00124772
       -8.15815816        0.62675394        0.00047346        0.00380870        0.61421650        0.00684351        0.00141178
       -8.14814815        0.84437181        0.00065913        0.00504250        0.82605198        0.01088699        0.00173121
       -8.13813814        0.88647839        0.00086802        0.00715826        0.85843966        0.01807360        0.00193886
       -8.12812813        0.64909601        0.00093917        0.00904017        0.62532567        0.01216368        0.00162732
       -8.11811812        0.72783584        0.00117022        0.01338610        0.69771199        0.01376938        0.00179815
       -8.10810811        0.82472697        0.00147506        0.01947387        0.78728310        0.01451095        0.00198398
       -8.09809810        0.85273117        0.00218643        0.02774365        0.80644765        0.01432828        0.00202516
       -8.08808809        0.84088410        0.00439250        0.04147842        0.77910284        0.01397123        0.00193911
       -8.07807808        0.94815882        0.00752388        0.06171391        0.86127235        0.01557318        0.00207549
       -8.06806807        1.05563282        0.01090248        0.08770921        0.93748655        0.01735198        0.00218260
       -8.05805806        1.03947717        0.01551563        0.12253064        0.88134147        0.01819657        0.00189286
       -8.04804805        1.07203749        0.01812431        0.11504354        0.91788003        0.01887401        0.00211561
       -8.03803804        1.15366951        0.02118597        0.12836750        0.98087573        0.02085783        0.00238248
       -8.02802803        0.94852055        0.02073245        0.08677023        0.82247006        0.01639473        0.00215308
       -8.01801802        0.90017193        0.01991066        0.05507711        0.80738819        0.01555360        0.00224237
       -8.00800801        0.88995798        0.01844660        0.03259701        0.82182589        0.01468436        0.00240411
       -7.99799800        0.75396098        0.01640692        0.01658450        0.70602341        0.01281545        0.00213070
       -7.98798799        0.49130579        0.01018261        0.00820979        0.46274519        0.00871716        0.00145104
       -7.97797798        0.32590168        0.00751883        0.00674414        0.30633852        0.00429996        0.00100023
       -7.96796797        0.29813579        0.00701690        0.00699821        0.27890275        0.00429971        0.00091822
       -7.95795796        0.27209831        0.00642535        0.00740030        0.25318461        0.00424905        0.00083900
       -7.94794795        0.24778925        0.00574418        0.00795042        0.22918411        0.00414797        0.00076257
       -7.93793794        0.22520860        0.00497340        0.00864858        0.20690124        0.00399647        0.00068892
       -7.92792793        0.20435636        0.00411300        0.00949476        0.18633600        0.00379455        0.00061807
       -7.91791792        0.14554933        0.00270945        0.01003723        0.13015190        0.00225045        0.00040031
       -7.90790791        0.38192566        0.00986176        0.10896062        0.25021029        0.01167264        0.00122035
       -7.89789790        0.32295905        0.00490840        0.05480436        0.25452161        0.00776290        0.00096178
       -7.88788789        0.27948270        0.00218767        0.02684162        0.24291017        0.00678782        0.00075543
       -7.87787788        0.20816091        0.00199534        0.02096999        0.17857296        0.00613874        0.00048387
       -7.86786787        0.32043914        0.00333837        0.02506443        0.28332343        0.00808490        0.00062801
       -7.85785786        0.45602550        0.00551220        0.03270302        0.40705680        0.00997208        0.00078141
       -7.84784785        0.61926687        0.00852923        0.04486508        0.55296241        0.01192050        0.00098965
       -7.83783784        0.29228259        0.01054201        0.04100344        0.23369231        0.00662945        0.00041538
       -7.82782783        0.28548455        0.01486829        0.05351460        0.20992481        0.00681705        0.00035981
       -7.81781782        0.98072069        0.02605414        0.11567767        0.82039204        0.01653426        0.00206258
       -7.80780781        1.06656669        0.02312664        0.11287948        0.91066067        0.01739721        0.00250268
       -7.79779780        1.87371794        0.04578202        0.25286280        1.52986739        0.04179743        0.00340829
       -7.78778779        0.76485850        0.01838337        0.11576523        0.61329341        0.01560372        0.00181277
       -7.77777778        0.68760435        0.01571408        0.11364542        0.54384189        0.01294291        0.00146005
       -7.76776777        0.59153743        0.01339875        0.09918081        0.46752526        0.01025589        0.00117672
       -7.75775776        0.68307286        0.02464120        0.12317019        0.51850288        0.01542523        0.00133336
       -7.74774775        0.51667112        0.01947569        0.07358655        0.41106397        0.01140253        0.00114238
       -7.73773774        0.77720520        0.02543016        0.13395070        0.60231714        0.01388314        0.00162406
       -7.72772773        0.46156075        0.01498044        0.09394352        0.34018521        0.01163369        0.00081789
       -7.71771772        0.39362890        0.01315489        0.07486647        0.29444051        0.01046970        0.00069734
       -7.70770771        0.42782707        0.01300754        0.07679543        0.32679120        0.01046566        0.00076724
       -7.69769770        0.50194558        0.01313166        0.08228066        0.39460313        0.01102466        0.00090548
       -7.68768769        0.61411818        0.01313863        0.08717359        0.49950718        0.01310512        0.00119366
       -7.67767768        0.71806368        0.01285530        0.09701417        0.59237798        0.01438233        0.00143390
       -7.66766767        0.82615825        0.01242285        0.10344857        0.69298816        0.01559020        0.00170848
       -7.65765766        0.93840192        0.01184127        0.10647680        0.80133771        0.01672873        0.00201741
       -7.64764765        1.05479466        0.01111057        0.10609886        0.91742664        0.01779791        0.00236068
       -7.63763764        0.91772724        0.01019343        0.09734290        0.79354285        0.01443899        0.00220905
       -7.62762763        0.89991880        0.01013278        0.08732659        0.78880372        0.01123936        0.00241636
       -7.61761762        1.11572545        0.01093389        0.09387476        0.99524995        0.01263154        0.00303531
       -7.60760761        0.80148209        0.00813913        0.08922301        0.69047447        0.01171458        0.00193089
       -7.59759760        0.84737021        0.00933991        0.10957437        0.71317408        0.01342128        0.00186058
       -7.58758759        1.22528464        0.01266027        0.15691042        1.03216654        0.02104422        0.00250319
       -7.57757758        1.26631761        0.01119325        0.09050540        1.14487593        0.01665398        0.00308906
       -7.56756757        0.78418108        0.00549476        0.05762899        0.70933905        0.00964904        0.00206925
       -7.55755756        1.28915992        0.00352015        0.08013746        1.17513230        0.02605107        0.00431895
       -7.54754755        1.01086193        0.00181015        0.05689739        0.93258158        0.01616756        0.00340525
       -7.53753754        0.88939752        0.00090552        0.03594433        0.83783329        0.01171098        0.00300340
       -7.52752753        0.67872010        0.00052514        0.02404014        0.64359145        0.00830949        0.00225388
       -7.51751752        0.53138486        0.00034733        0.01706073        0.50623454        0.00607203        0.00167022
       -7.50750751        0.87263317        0.00041031        0.03667362        0.81638576        0.01595422        0.00320927
       -7.49749750        0.63951406        0.00028289        0.02728359        0.59723784        0.01221467        0.00249508
       -7.48748749        0.38065210        0.00025002        0.02343966        0.34815817        0.00740956        0.00139468
       -7.47747748        0.44807275        0.00026710        0.03456034        0.40108407        0.01031358        0.00184766
       -7.46746747        0.53923687        0.00032618        0.06528457        0.45828543        0.01299885        0.00234184
       -7.45745746        0.51501005        0.00034383        0.06433357        0.43485914        0.01304644        0.00242708
       -7.44744745        0.66338968        0.00049048        0.07618844        0.56831940        0.01520763        0.00318372
       -7.43743744        0.90480097        0.00070201        0.08399562        0.79532115        0.02015941        0.00462277
       -7.42742743        0.78041291        0.00061435        0.05570170        0.70362209        0.01647006        0.00400472
       -7.41741742        2.98248923        0.00136945        0.18235939        2.73573955        0.04928555        0.01373529
       -7.40740741        1.74630689        0.00128898        0.10589605        1.60522304        0.02613220        0.00776662
       -7.39739740        1.15173605        0.00224654        0.09091942        1.03561588        0.01732589        0.00562831
       -7.38738739        1.00115947        0.00244747        0.16611035        0.80691954        0.02026031        0.00542179
       -7.37737738        0.66767829        0.00331896        0.07640122        0.57292308        0.01192898        0.00310604
       -7.36736737        0.65907995        0.00327297        0.08475212        0.55504109        0.01253459        0.00347918
       -7.35735736        0.70210940        0.00496892        0.09926715        0.58077824        0.01378410        0.00331100
       -7.34734735        0.59338331        0.00501189        0.08536901        0.48829202        0.01184461        0.00286578
       -7.33733734        0.56374040        0.00585959        0.07843643        0.46598025        0.01087074        0.00259340
       -7.32732733        2.60288248        0.00919358        0.13557142        2.41252291        0.03880841        0.00678615
       -7.31731732        2.10649420        0.01269823        0.14115614        1.91568600        0.03063113        0.00632268
       -7.30730731        1.91808898        0.01661627        0.20376103        1.65574175        0.03506079        0.00690913
       -7.29729730        1.76956157        0.02150798        0.19562727        1.51411352        0.03202809        0.00628471
       -7.28728729        1.87695784        0.03299577        0.28598237        1.51645572        0.03489955        0.00662443
       -7.27727728        1.53193524        0.02963085        0.25930292        1.20584128        0.03158779        0.00557241
       -7.26726727        1.30710547        0.02451189        0.25945279        0.98880190        0.02935691        0.00498197
       -7.25725726        1.17189266        0.02655978        0.29859066        0.81447628        0.02726133        0.00500461
       -7.24724725        1.44047104        0.03066912        0.29396045        1.08189340        0.02853385        0.00541423
       -7.23723724        1.20305093        0.01378864        0.19310805        0.96695071        0.02527893        0.00392460
       -7.22722723        2.10953587        0.02544641        0.31022887        1.72445035        0.04337611        0.00603413
       -7.21721722        1.93796683        0.02523707        0.30165076        1.56407589        0.04171560        0.00528750
       -7.20720721        1.84749647        0.03093956        0.31878861        1.45269405        0.04021768        0.00485656
       -7.19719720        1.39810108        0.02993372        0.27116200        1.06165635        0.03169118        0.00365783
       -7.18718719        1.28826505        0.02901606        0.25857202        0.96777786        0.02945353        0.00344558
       -7.17717718        0.85755681        0.01937500        0.17111684        0.64305559        0.02150121        0.00250817
       -7.16716717        0.54859410        0.01081267        0.10798565        0.41532913        0.01248564        0.00198102
       -7.15715716        0.99189892        0.01046526        0.15967287        0.79832618        0.01973256        0.00370204
       -7.14714715        0.85941272        0.00713380        0.17242924        0.65010825        0.02574187        0.00399956
       -7.13713714        0.47453833        0.00421412        0.08744029        0.36844971        0.01229661        0.00213760
       -7.12712713        0.62352047        0.00366241        0.10536156        0.49480024        0.01646967        0.00322659
       -7.11711712        0.84158731        0.00340578        0.13210155        0.68197932        0.01990043        0.00420022
       -7.10710711        0.94396700        0.00307452        0.13249859        0.78196301        0.02192046        0.00451042
       -7.09709710        1.12696235        0.00291587        0.13850634        0.95468258        0.02571460        0.00514296
       -7.08708709        1.16268872        0.00287799        0.11882065        1.01414497        0.02256174        0.00428336
       -7.07707708        1.33657607        0.00312802        0.13635424        1.16626468        0.02604773        0.00478140
       -7.06706707        1.48385794        0.00337608        0.15755011        1.28822648        0.02939717        0.00530810
       -7.05705706        1.17364842        0.00288865        0.13892202        1.00224870        0.02532180        0.00426724
       -7.04704705        1.27212867        0.00297718        0.15548001        1.08140180        0.02756601        0.00470368
       -7.03703704        0.76124845        0.00221362        0.09000616        0.64910265        0.01755583        0.00237019
       -7.02702703        0.83164831        0.00208713        0.09711393        0.71047979        0.01934414        0.00262331
       -7.01701702        0.91162932        0.00191224        0.10885000        0.77457131        0.02319777        0.00309799
       -7.00700701        0.72406719        0.00188724        0.12333101        0.57486648        0.02082905        0.00315342
       -6.99699700        0.67211513        0.00200595        0.14556034        0.49963114        0.02147219        0.00344550
       -6.98698699        0.63167217        0.00220627        0.17292864        0.43065552        0.02211626        0.00376548
       -6.97697698        0.53114645        0.00248401        0.13315450        0.37450169        0.01786269        0.00314355
       -6.96696697        0.49320319        0.00278014        0.12117668        0.34960276        0.01657182        0.00307179
       -6.95695696        0.50850307        0.00315649        0.12770622        0.35719181        0.01716014        0.00328840
       -6.94694695        0.52204460        0.00356563        0.13493727        0.36232880        0.01769728        0.00351563
       -6.93693694        0.50450253        0.00395104        0.12394119        0.35762619        0.01587009        0.00311403
       -6.92692693        0.49231951        0.00397527        0.12477400        0.34468655        0.01581486        0.00306883
       -6.91691692        0.57919888        0.00461760        0.13210281        0.42188802        0.01743889        0.00315156
       -6.90690691        0.67765829        0.00548023        0.12844277        0.52202633        0.01863228        0.00307668
       -6.89689690        0.50774417        0.00577494        0.09670053        0.38999712        0.01319845        0.00207313
       -6.88688689        0.57986058        0.00817011        0.10228425        0.45152582        0.01569516        0.00218524
