#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.975197 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.91168988        0.60836774        0.00846154        0.12473207        0.45942659        0.01342204        0.00232551
       -2.90167987        0.59273912        0.00950686        0.11788181        0.45044849        0.01286864        0.00203333
       -2.89166986        0.63123510        0.01093507        0.11837073        0.48556114        0.01416256        0.00220560
       -2.88165985        0.71729032        0.01648942        0.13002507        0.55203931        0.01666531        0.00207121
       -2.87164984        0.75122609        0.01889489        0.12844727        0.58457898        0.01737834        0.00192661
       -2.86163983        2.24514880        0.08125482        0.37030132        1.74541453        0.04425840        0.00391972
       -2.85162982        0.89259998        0.02007982        0.13828535        0.71132593        0.02074693        0.00216196
       -2.84161981        0.86060474        0.01776403        0.13325385        0.68674119        0.02050969        0.00233598
       -2.83160980        0.84414114        0.01647847        0.13164007        0.67298896        0.02059538        0.00243826
       -2.82159979        0.84320916        0.01622312        0.13344400        0.67006923        0.02100401        0.00246880
       -2.81158978        0.71578341        0.01623796        0.13053413        0.54760500        0.01931629        0.00209003
       -2.80157977        1.05171673        0.02638011        0.30010833        0.68608802        0.03563564        0.00350462
       -2.79156976        0.63951689        0.01372089        0.13083522        0.47466678        0.01837083        0.00192316
       -2.78155975        0.88691347        0.02379428        0.25314020        0.57530438        0.03157836        0.00309626
       -2.77154974        0.47000585        0.00842972        0.14249130        0.29850826        0.01798346        0.00259311
       -2.76153973        1.22808476        0.01502885        0.30229619        0.86666610        0.03906030        0.00503332
       -2.75152972        0.80331562        0.00237422        0.16894346        0.59912331        0.02850567        0.00436896
       -2.74151971        0.37605112        0.00088760        0.06463966        0.29825783        0.01059681        0.00166922
       -2.73150970        0.23651277        0.00035380        0.04914307        0.17835875        0.00742364        0.00123350
       -2.72149969        0.63279051        0.00980981        0.24096525        0.35365447        0.02470905        0.00365193
       -2.71148968        1.05717507        0.01511920        0.41980873        0.58406275        0.03426677        0.00391763
       -2.70147967        0.44507044        0.00345936        0.18100524        0.24512875        0.01360056        0.00187655
       -2.69146966        0.28656971        0.00187960        0.09422921        0.18095908        0.00857755        0.00092428
       -2.68145965        0.28493591        0.00154157        0.07529085        0.19949948        0.00778957        0.00081443
       -2.67144964        0.31907404        0.00124636        0.07122050        0.23608946        0.00957031        0.00094742
       -2.66143963        0.34399272        0.00098673        0.06884429        0.26205721        0.01099689        0.00110761
       -2.65142962        0.35969195        0.00076269        0.06816224        0.27740271        0.01206931        0.00129500
       -2.64141961        0.36617172        0.00057424        0.06917434        0.28212598        0.01278757        0.00150960
       -2.63140960        0.36343204        0.00042138        0.07188058        0.27622701        0.01315167        0.00175139
       -2.62139959        0.41311096        0.00040173        0.07937385        0.31691201        0.01430762        0.00211574
       -2.61138958        0.56206051        0.00117931        0.15277146        0.38335890        0.02104921        0.00370163
       -2.60137957        0.28205933        0.00087019        0.02539996        0.24928174        0.00589762        0.00060982
       -2.59136956        0.25615006        0.00105192        0.02291201        0.22718438        0.00454560        0.00045616
       -2.58135955        0.78571010        0.00427874        0.19854330        0.54994960        0.02933538        0.00360308
       -2.57134954        0.79735239        0.00765082        0.22295006        0.53724627        0.02612950        0.00337574
       -2.56133953        1.41043986        0.03697294        0.28853840        1.05354405        0.02788613        0.00349835
       -2.55132952        1.43919098        0.03695330        0.31456435        1.05322738        0.03045910        0.00398686
       -2.54131951        1.10762662        0.03222122        0.18925716        0.86055659        0.02293513        0.00265652
       -2.53130950        1.68258167        0.02474657        0.13727804        1.48037915        0.03626518        0.00391273
       -2.52129949        1.23467054        0.01906027        0.12829683        1.06663725        0.01891227        0.00176391
       -2.51128948        1.51989638        0.01602318        0.19431700        1.26244654        0.04393040        0.00317926
       -2.50127947        2.21314017        0.02458373        0.24455015        1.88455186        0.05416629        0.00528814
       -2.49126946        1.00357778        0.01445858        0.14332909        0.81098589        0.03190398        0.00290024
       -2.48125945        0.74181296        0.01725142        0.05880342        0.64662580        0.01725038        0.00188194
       -2.47124944        0.42847677        0.00738878        0.02741366        0.38457537        0.00799829        0.00110067
       -2.46123943        0.00972596        0.00002674        0.00424789        0.00484951        0.00054970        0.00005212
       -2.45122942        0.03642797        0.00022831        0.01259197        0.02193943        0.00152543        0.00014284
       -2.44121941        0.07346128        0.00062744        0.02106996        0.04916297        0.00238111        0.00021980
       -2.43120940        0.13191595        0.00129778        0.03062219        0.09551859        0.00415633        0.00032107
       -2.42119939        0.26111652        0.00316029        0.05220458        0.19757271        0.00770106        0.00047788
       -2.41118938        0.44702978        0.00646809        0.08857548        0.34192537        0.00949932        0.00056151
       -2.40117937        0.68965571        0.01122117        0.13973490        0.52857656        0.00955111        0.00057197
       -2.39116936        0.82158252        0.01343578        0.15826128        0.64109533        0.00825142        0.00053871
       -2.38115935        0.69872210        0.00965317        0.10594220        0.57450093        0.00806486        0.00056094
       -2.37114934        0.56366101        0.00650309        0.06575380        0.48341161        0.00746259        0.00052991
       -2.36113933        0.42166578        0.00401142        0.03940261        0.37092933        0.00686507        0.00045736
       -2.35112932        0.28199609        0.00231691        0.02765465        0.24525933        0.00640924        0.00035596
       -2.34111931        1.81950836        0.03589095        0.13604383        1.62097064        0.02551071        0.00109224
       -2.33110930        1.42693164        0.01806836        0.26317640        1.12094314        0.02379924        0.00094449
       -2.32109929        0.88946290        0.01022344        0.18569988        0.66306818        0.02933737        0.00113405
       -2.31108928        1.46458594        0.01618033        0.17550280        1.23021297        0.04099577        0.00169407
       -2.30107927        2.04860580        0.03003616        0.14107636        1.84102271        0.03472815        0.00174242
       -2.29106926        1.66429613        0.02543464        0.15551622        1.44549691        0.03607672        0.00177165
       -2.28105925        0.80680877        0.01336906        0.03557579        0.74683407        0.01032825        0.00070160
       -2.27104924        1.01917178        0.01578903        0.04498547        0.94522399        0.01235454        0.00081874
       -2.26103923        0.63206581        0.00791312        0.02698288        0.58855154        0.00806895        0.00054932
       -2.25102922        0.55861151        0.00568940        0.02526212        0.51976951        0.00738219        0.00050828
       -2.24101921        0.48206741        0.00408692        0.02350576        0.44732500        0.00669429        0.00045544
       -2.23100920        0.40243351        0.00310569        0.02171380        0.37121799        0.00600525        0.00039079
       -2.22099919        2.17428628        0.02733549        0.18143545        1.92032197        0.04295176        0.00224161
       -2.21098918        2.75621347        0.01965394        0.07879894        2.62520505        0.03067499        0.00188056
       -2.20097917        1.28090096        0.00754397        0.01573764        1.24445465        0.01262840        0.00053630
       -2.19096916        1.31985749        0.00916005        0.03037614        1.26112318        0.01830728        0.00089084
       -2.18095915        1.68578417        0.01125243        0.03348596        1.61919361        0.02092640        0.00092577
       -2.17094914        1.70699340        0.01354219        0.02624975        1.64943497        0.01684108        0.00092541
       -2.16093913        0.92463777        0.00633690        0.01957244        0.88994053        0.00805321        0.00073469
       -2.15092912        2.25154281        0.01174804        0.08265954        2.13034340        0.02489874        0.00189308
       -2.14091911        1.71979641        0.01011572        0.03465767        1.65752863        0.01636930        0.00112508
       -2.13090910        2.33312451        0.02695304        0.04749677        2.23453379        0.02267733        0.00146359
       -2.12089909        2.44062358        0.03270271        0.07456990        2.29956280        0.03215161        0.00163657
       -2.11088908        3.26343810        0.04300629        0.18465098        2.97294825        0.06046401        0.00236858
       -2.10087907        2.92498298        0.04193852        0.19135747        2.63337634        0.05613065        0.00217999
       -2.09086906        3.07111106        0.04411918        0.17226428        2.79201567        0.06059241        0.00211952
       -2.08085905        2.18154524        0.03200097        0.13311557        1.97039162        0.04448158        0.00155551
       -2.07084904        1.59905807        0.02329481        0.05432718        1.49297283        0.02748191        0.00098134
       -2.06083903        1.28054473        0.01870199        0.04097633        1.19933238        0.02078813        0.00074590
       -2.05082902        2.14622549        0.03064166        0.04503690        2.03696203        0.03227575        0.00130915
       -2.04081901        0.98880620        0.01450863        0.03695209        0.92068274        0.01598047        0.00068227
       -2.03080900        0.87731861        0.01443431        0.06886656        0.77447128        0.01883031        0.00071615
       -2.02079899        0.97879274        0.01674329        0.06281149        0.87941163        0.01911730        0.00070903
       -2.01078898        1.37008801        0.02533961        0.08335868        1.23268495        0.02774151        0.00096326
       -2.00077897        1.46693769        0.02525173        0.06735596        1.34667311        0.02676111        0.00089579
       -1.99076896        3.69498308        0.07289377        0.15082726        3.40835551        0.06057374        0.00233280
       -1.98075895        1.74477722        0.02769694        0.08021409        1.60811663        0.02766748        0.00108209
       -1.97074894        3.43701534        0.05421189        0.10564700        3.20518433        0.07000414        0.00196798
       -1.96073893        1.82785215        0.03002333        0.08928678        1.67917602        0.02829302        0.00107299
       -1.95072892        1.41636487        0.02391944        0.07949973        1.29330840        0.01876577        0.00087153
       -1.94071891        1.25078363        0.02034099        0.06335138        1.15413642        0.01219795        0.00075690
       -1.93070890        1.37219472        0.02140222        0.04115839        1.29974253        0.00918326        0.00070832
       -1.92069889        1.45237376        0.02238290        0.04135717        1.37657081        0.01134690        0.00071598
       -1.91068888        1.63970894        0.02744339        0.06290118        1.53152326        0.01699066        0.00085045
       -1.90067887        1.79638723        0.03253777        0.08652998        1.65322662        0.02310590        0.00098695
       -1.89066886        0.08927041        0.00074452        0.00096092        0.08734263        0.00017672        0.00004562
       -1.88065885        0.09905259        0.00084320        0.00098365        0.09697820        0.00019877        0.00004876
       -1.87064884        0.10922147        0.00094766        0.00099825        0.10700175        0.00022199        0.00005182
       -1.86063883        1.70769998        0.02012920        0.05598897        1.59565633        0.03512661        0.00079886
       -1.85062882        3.07464072        0.03843113        0.08407037        2.90506514        0.04545444        0.00161964
       -1.84061881        0.78077079        0.02296554        0.02226523        0.71730465        0.01787740        0.00035797
       -1.83060880        1.03390025        0.03023226        0.04173497        0.93842024        0.02289398        0.00061881
       -1.82059879        1.64608771        0.04638896        0.06329003        1.50722502        0.02813412        0.00104957
       -1.81058878        2.37247152        0.06147211        0.07701247        2.20467090        0.02783042        0.00148562
       -1.80057877        1.91127640        0.05296907        0.08763929        1.74126826        0.02830056        0.00109922
       -1.79056876        1.08596683        0.02873694        0.04500751        0.99705885        0.01452916        0.00063437
       -1.78055875        0.69155104        0.01908622        0.03562104        0.62451397        0.01193309        0.00039672
       -1.77054874        0.60283463        0.01546366        0.02943053        0.54730150        0.01028862        0.00035032
       -1.76053873        0.51341959        0.01212465        0.02372277        0.46851862        0.00874674        0.00030681
       -1.75052872        0.58459818        0.01139507        0.01898827        0.54633335        0.00751009        0.00037140
       -1.74051871        1.10993417        0.01898172        0.02080472        1.06130021        0.00810225        0.00074527
       -1.73050870        1.56231632        0.02817796        0.03041670        1.49206889        0.01056228        0.00109050
       -1.72049869        1.98252286        0.04235383        0.06266300        1.85573490        0.02045766        0.00131348
       -1.71048868        2.12031639        0.04245620        0.05464530        1.99342723        0.02839707        0.00139060
       -1.70047867        4.31481583        0.07677310        0.05938262        4.14030216        0.03537921        0.00297874
       -1.69046866        0.43068549        0.00915898        0.01433421        0.40216334        0.00473134        0.00029762
       -1.68045865        0.35372768        0.00811587        0.01153558        0.32951958        0.00430768        0.00024896
       -1.67044864        0.27580268        0.00679634        0.00880099        0.25632795        0.00367988        0.00019751
       -1.66043863        0.38739694        0.01201044        0.01022947        0.35841111        0.00651403        0.00023189
       -1.65042862        0.34355831        0.01122041        0.00876709        0.31725993        0.00611858        0.00019230
       -1.64041861        0.29701310        0.01000163        0.00755209        0.27384796        0.00546212        0.00014930
       -1.63040860        0.30301761        0.00969545        0.00998062        0.27741178        0.00578421        0.00014556
       -1.62039859        0.35663294        0.01065353        0.01501077        0.32384743        0.00694615        0.00017506
       -1.61038858        0.41304107        0.01164807        0.01959661        0.37359808        0.00799330        0.00020500
       -1.60037857        0.49785943        0.01311163        0.02568544        0.44949982        0.00931538        0.00024716
       -1.59036856        0.70231685        0.01652280        0.03903210        0.63391681        0.01249613        0.00034901
       -1.58035855        0.88379658        0.01942897        0.04794590        0.80046578        0.01550712        0.00044881
       -1.57034854        1.04229861        0.02183016        0.05242683        0.94914672        0.01834834        0.00054655
       -1.56033853        0.51760266        0.00902973        0.02126699        0.47685107        0.01014870        0.00030619
       -1.55032852        0.45352670        0.00607002        0.01774884        0.41976645        0.00965039        0.00029099
       -1.54031851        0.53969838        0.00634272        0.02063536        0.50089605        0.01147481        0.00034944
       -1.53030850        0.60924979        0.00601527        0.02238779        0.56749213        0.01295745        0.00039716
       -1.52029849        0.56501964        0.00401735        0.02141871        0.52728889        0.01191297        0.00038172
       -1.51028848        0.45206183        0.00077377        0.02102018        0.42072251        0.00920435        0.00034102
       -1.50027847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49026846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48025845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47024844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46023843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45022842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44021841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43020840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42019839        0.71005627        0.00205511        0.00873752        0.68321044        0.01540457        0.00064865
       -1.41018838        1.51762733        0.00908847        0.01911705        1.45622304        0.03192958        0.00126919
       -1.40017837        0.14453734        0.00002444        0.00107865        0.14122802        0.00212599        0.00008024
       -1.39016836        0.33381154        0.00075784        0.00402324        0.32258364        0.00621651        0.00023031
       -1.38015835        0.19549970        0.00076711        0.00311728        0.18722595        0.00423360        0.00015577
       -1.37014834        0.32207227        0.00128121        0.00524893        0.30847349        0.00681534        0.00025331
       -1.36013833        0.46516481        0.00194665        0.00761505        0.44558040        0.00966137        0.00036134
       -1.35012832        0.53072246        0.00220131        0.00888822        0.50840827        0.01081633        0.00040834
       -1.34011831        0.51185761        0.00196584        0.00894821        0.49032651        0.01022583        0.00039123
       -1.33010830        0.48673744        0.00169289        0.00889032        0.46624412        0.00954006        0.00037005
       -1.32009829        0.45536193        0.00138246        0.00871455        0.43616108        0.00875903        0.00034481
       -1.31008828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30007827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29006826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28005825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27004824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26003823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25002822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24001821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23000820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21999819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20998818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19997817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18996816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17995815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16994814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15993813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14992812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13991811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12990810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11989809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10988808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09987807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08986806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07985805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06984804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05983803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04982802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03981801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02980800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01979799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00978798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99977797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98976796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97975795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96974794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95973793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94972792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93971791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92970790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91969789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90968788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89967787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88966786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87965785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86964784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85963783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84962782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83961781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82960780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81959779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80958778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79957777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78956776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77955775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76954774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75953773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74952772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73951771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72950770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71949769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70948768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69947767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68946766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67945765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66944764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65943763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64942762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63941761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62940760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61939759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60938758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59937757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58936756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57935755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56934754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55933753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54932752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53931751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52930750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51929749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50928748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49927747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48926746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47925745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46924744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45923743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44922742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43921741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42920740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41919739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40918738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39917737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38916736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37915735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36914734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35913733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34912732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33911731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32910730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31909729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30908728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29907727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28906726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27905725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26904724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25903723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24902722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23901721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22900720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21899719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20898718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19897717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18896716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17895715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16894714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15893713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14892712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13891711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12890710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11889709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10888708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09887707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08886706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07885705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06884704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05883703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04882702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03881701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02880700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01879699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00878698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00122303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01123304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02124305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03125306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04126307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05127308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06128309        0.56778599        0.00290239        0.01459279        0.54000376        0.00992328        0.00036377
        0.07129310        1.20155322        0.01018837        0.02937655        1.14154521        0.01964852        0.00079458
        0.08130311        1.93171576        0.02262512        0.04495767        1.83379728        0.02904200        0.00129369
        0.09131312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10132313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11133314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12134315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13135316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14136317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15137318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16138319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17139320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18140321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19141322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20142323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21143324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22144325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23145326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
