#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.975197 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.47225044        0.95260842        0.04748367        0.88934848        0.01012849        0.00564778
       -3.46224043        1.12119050        0.05284731        1.04410853        0.01662934        0.00760532
       -3.45223042        0.97536993        0.04515388        0.90703581        0.01677829        0.00640195
       -3.44222041        3.08091471        0.14870171        2.85533360        0.05558359        0.02129581
       -3.43221040        1.63980245        0.07013529        1.51837743        0.03806642        0.01322330
       -3.42220039        1.30409170        0.05997227        1.20839468        0.02639329        0.00933146
       -3.41219038        1.71180732        0.07568829        1.60666490        0.01989377        0.00956037
       -3.40218037        0.69297070        0.02871951        0.63555139        0.02276599        0.00593381
       -3.39217036        0.79583703        0.03434991        0.73452575        0.02091679        0.00604458
       -3.38216035        0.81205778        0.03138543        0.75094333        0.02353013        0.00619888
       -3.37215034        0.70591396        0.02763681        0.65428350        0.01869365        0.00530000
       -3.36214033        0.64312065        0.02448478        0.59496523        0.01857143        0.00509921
       -3.35213032        1.59458622        0.03102827        1.45988241        0.08298618        0.02068935
       -3.34212031        1.53319847        0.03870834        1.41058146        0.06668454        0.01722413
       -3.33211030        1.81829585        0.06035459        1.68663552        0.05551518        0.01579057
       -3.32210029        1.51482215        0.04797781        1.39623276        0.05594020        0.01467138
       -3.31209028        1.89786058        0.06110060        1.73951590        0.07780850        0.01943559
       -3.30208027        1.57252225        0.05011836        1.45056343        0.05704030        0.01480015
       -3.29207026        1.39978404        0.04444203        1.29883873        0.04445525        0.01204803
       -3.28206025        1.57077546        0.05764979        1.45832383        0.04349583        0.01130602
       -3.27205024        1.30541252        0.03622322        1.19093129        0.06365261        0.01460540
       -3.26204023        0.85096843        0.01356913        0.78520886        0.04105045        0.01114000
       -3.25203022        1.42720054        0.01726294        1.31123399        0.07697397        0.02172963
       -3.24202021        1.39747045        0.01887124        1.27166324        0.08512794        0.02180804
       -3.23201020        1.37730235        0.02186660        1.25146613        0.08359901        0.02037061
       -3.22200019        1.14373075        0.02032468        1.04592640        0.06259531        0.01488435
       -3.21199018        1.11063533        0.02121817        1.02002393        0.05637221        0.01302102
       -3.20198017        0.71995025        0.01991007        0.66028024        0.03199390        0.00776604
       -3.19197016        0.67957163        0.01832025        0.64107791        0.01555182        0.00462165
       -3.18196015        1.06958036        0.02283971        1.00876074        0.02971081        0.00826911
       -3.17195014        1.04861231        0.03216191        0.97686448        0.03159020        0.00799572
       -3.16194013        0.57954157        0.01647168        0.54400856        0.01490424        0.00415710
       -3.15193012        0.82532981        0.02419431        0.77833356        0.01719655        0.00560539
       -3.14192011        1.03542381        0.02827095        0.97731032        0.02266054        0.00718200
       -3.13191010        1.11731438        0.03029622        1.05175515        0.02673657        0.00852644
       -3.12190009        1.25029881        0.03373796        1.17431113        0.03196424        0.01028547
       -3.11189008        0.94763730        0.01841639        0.88593543        0.03275517        0.01053031
       -3.10188007        1.06292268        0.02058202        0.99289414        0.03752047        0.01192605
       -3.09187006        1.20096537        0.02403637        1.12211372        0.04176420        0.01305108
       -3.08186005        1.01463824        0.02299002        0.94943171        0.03259441        0.00962210
       -3.07185004        1.15790237        0.02642171        1.08437451        0.03654737        0.01055878
       -3.06184003        0.67237364        0.01403449        0.62545259        0.02623087        0.00665569
       -3.05183002        0.75057316        0.01575477        0.69899346        0.02869926        0.00712567
       -3.04182001        0.91549746        0.02116673        0.85559665        0.03103084        0.00770324
       -3.03181000        0.95629384        0.02537502        0.90008376        0.02445073        0.00638433
       -3.02179999        1.04209248        0.02864862        0.98497327        0.02246970        0.00600089
       -3.01178998        1.11442558        0.03070234        1.05741378        0.02064958        0.00565989
       -3.00177997        0.86410386        0.02193105        0.82023755        0.01697111        0.00496414
       -2.99176996        0.82175512        0.02023486        0.77992097        0.01666402        0.00493526
       -2.98175995        0.86953931        0.02122468        0.82575042        0.01732542        0.00523878
       -2.97174994        0.91988504        0.02233032        0.87408404        0.01790872        0.00556195
       -2.96173993        0.84203918        0.02013881        0.79927950        0.01721793        0.00540294
       -2.95172992        0.81230984        0.01902792        0.77228119        0.01588874        0.00511200
       -2.94171991        0.84702080        0.01861162        0.80445172        0.01805220        0.00590526
       -2.93170990        0.85670155        0.01741588        0.81221449        0.02037888        0.00669230
       -2.92169989        0.62312418        0.01353632        0.58839864        0.01615763        0.00503158
       -2.91168988        0.67116560        0.01297859        0.63121766        0.02087918        0.00609018
       -2.90167987        0.60359011        0.01151225        0.56535759        0.02085409        0.00586617
       -2.89166986        0.60051400        0.01087829        0.56048820        0.02267015        0.00647736
       -2.88165985        0.56567980        0.00909264        0.52062448        0.02799307        0.00796960
       -2.87164984        0.53437119        0.00717781        0.48815507        0.03055898        0.00847934
       -2.86163983        1.29192897        0.01385408        1.15509336        0.09649045        0.02649108
       -2.85162982        0.61210864        0.00712774        0.56021537        0.03557809        0.00918743
       -2.84161981        0.65922078        0.00776721        0.60723482        0.03509255        0.00912620
       -2.83160980        0.70369162        0.00865666        0.65025128        0.03550930        0.00927439
       -2.82159979        0.74552117        0.00979609        0.68926474        0.03682833        0.00963201
       -2.81158978        0.72889973        0.01034624        0.67521811        0.03422867        0.00910671
       -2.80157977        1.50798619        0.02130265        1.41532017        0.05562015        0.01574321
       -2.79156976        0.70855037        0.00992162        0.66104514        0.03046090        0.00712272
       -2.78155975        1.26604112        0.02027635        1.18798053        0.04779497        0.00998927
       -2.77154974        0.64885409        0.01191902        0.60845895        0.02384953        0.00462660
       -2.76153973        1.58242703        0.02569974        1.48605226        0.05896899        0.01170604
       -2.75152972        1.00394080        0.00625677        0.96061789        0.02922042        0.00784572
       -2.74151971        0.40603734        0.00225343        0.38722474        0.01286804        0.00369113
       -2.73150970        0.28742716        0.00139345        0.27582826        0.00779578        0.00240967
       -2.72149969        1.24143848        0.01933295        1.16900829        0.04395701        0.00914023
       -2.71148968        1.57066218        0.02731791        1.46652907        0.06218706        0.01462814
       -2.70147967        0.56866066        0.01222442        0.53249691        0.01889995        0.00503938
       -2.69146966        0.25255549        0.00440189        0.23444471        0.01054603        0.00316285
       -2.68145965        0.22672780        0.00364787        0.20957198        0.01049552        0.00301244
       -2.67144964        0.26004844        0.00366006        0.24164069        0.01149647        0.00325121
       -2.66143963        0.30211231        0.00395111        0.28226280        0.01250712        0.00339128
       -2.65142962        0.35291940        0.00452100        0.33143829        0.01352748        0.00343263
       -2.64141961        0.41246972        0.00536974        0.38916717        0.01455753        0.00337528
       -2.63140960        0.48076325        0.00649733        0.45544943        0.01559728        0.00321921
       -2.62139959        0.58627717        0.00808398        0.55593072        0.01875766        0.00350480
       -2.61138958        1.04498210        0.01554986        0.99629430        0.02876177        0.00437617
       -2.60137957        0.16690423        0.00126044        0.15503716        0.00879266        0.00181397
       -2.59136956        0.12321670        0.00081337        0.11407506        0.00683233        0.00149594
       -2.58135955        1.26992582        0.01544030        1.20294998        0.04497215        0.00656338
       -2.57134954        1.15789856        0.01379886        1.09468030        0.04246191        0.00695748
       -2.56133953        1.16993956        0.01569135        1.07697127        0.06303732        0.01423963
       -2.55132952        1.29883568        0.01637419        1.20167112        0.06644859        0.01434178
       -2.54131951        0.82721828        0.01142179        0.75565490        0.04912366        0.01101792
       -2.53130950        1.20321166        0.00984758        1.11099042        0.06723360        0.01514005
       -2.52129949        0.67209161        0.00629344        0.60460578        0.04907803        0.01211437
       -2.51128948        1.15069106        0.00718789        1.06475455        0.06018532        0.01856330
       -2.50127947        1.70675459        0.01819095        1.56740412        0.09702706        0.02413246
       -2.49126946        1.25347114        0.01189767        1.17748002        0.05315104        0.01094241
       -2.48125945        0.63843089        0.00593307        0.58846911        0.03596592        0.00806279
       -2.47124944        0.29029423        0.00174381        0.27007448        0.01494496        0.00353097
       -2.46123943        0.02259957        0.00029422        0.02167658        0.00053812        0.00009065
       -2.45122942        0.06119388        0.00080574        0.05820281        0.00180203        0.00038330
       -2.44121941        0.09285121        0.00123895        0.08742632        0.00335591        0.00083004
       -2.43120940        0.13783980        0.00160877        0.12903365        0.00566602        0.00153136
       -2.42119939        0.21925804        0.00210697        0.20325279        0.01079800        0.00310029
