#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.33833834        0.40746636        0.00895549        0.37130406        0.02293277        0.00427403
       -8.32832833        0.39288347        0.00894391        0.36176251        0.01827087        0.00390618
       -8.31831832        2.81524603        0.03258718        2.66495448        0.09326113        0.02444323
       -8.30830831        0.94631253        0.01233884        0.88993183        0.02744312        0.01659874
       -8.29829830        0.82725594        0.02033741        0.76355546        0.03080933        0.01255373
       -8.28828829        1.24473399        0.01953570        1.15748036        0.04999554        0.01772239
       -8.27827828        0.89612318        0.00635830        0.84583266        0.03632823        0.00760399
       -8.26826827        1.00023651        0.01982139        0.84430009        0.12586321        0.01025181
       -8.25825826        0.29914224        0.00790887        0.26708697        0.02055348        0.00359292
       -8.24824825        0.64658075        0.01030492        0.60864728        0.02047330        0.00715525
       -8.23823824        0.38776133        0.00645513        0.37265557        0.00590382        0.00274681
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        0.03363954        0.00024162        0.03234244        0.00079012        0.00026536
       -8.20820821        0.09589418        0.00078472        0.09164988        0.00258651        0.00087306
       -8.19819820        0.14634024        0.00137390        0.13886052        0.00455975        0.00154606
       -8.18818819        1.07075412        0.00790262        1.01064425        0.03724050        0.01496675
       -8.17817818        0.40791111        0.00345836        0.38255921        0.01419247        0.00770107
       -8.16816817        0.29199972        0.00371288        0.27341443        0.01131989        0.00355252
       -8.15815816        0.31101609        0.00459428        0.28945329        0.01290641        0.00406211
       -8.14814815        0.42470622        0.00695822        0.39614748        0.01633214        0.00526838
       -8.13813814        0.64021962        0.01044261        0.60253670        0.02064162        0.00659869
       -8.12812813        0.49388080        0.00797408        0.46225611        0.01842616        0.00522444
       -8.11811812        0.56056840        0.00867749        0.52530438        0.02072948        0.00585705
       -8.10810811        0.61528690        0.00925166        0.57627534        0.02334620        0.00641370
       -8.09809810        0.66036536        0.00905052        0.61747689        0.02703827        0.00679968
       -8.08808809        0.69385558        0.00781772        0.64824164        0.03071317        0.00708306
       -8.07807808        0.77608608        0.00799021        0.72269827        0.03743559        0.00796201
       -8.06806807        0.86103314        0.00791954        0.79979863        0.04447528        0.00883968
       -8.05805806        0.90175017        0.00644100        0.83765325        0.04892811        0.00872781
       -8.04804805        0.86634185        0.00666791        0.79968128        0.05060776        0.00938491
       -8.03803804        0.88689071        0.00727086        0.81038620        0.05855402        0.01067965
       -8.02802803        0.65723447        0.00681582        0.59976645        0.04230170        0.00835051
       -8.01801802        0.59892444        0.00685982        0.55095515        0.03306838        0.00804108
       -8.00800801        0.55539232        0.00652409        0.51386190        0.02693546        0.00807087
       -7.99799800        0.47008272        0.00583497        0.43713872        0.02013119        0.00697784
       -7.98798799        0.32052597        0.00421047        0.29866207        0.01265032        0.00500311
       -7.97797798        0.16478251        0.00191867        0.14958649        0.01003199        0.00324535
       -7.96796797        0.16360716        0.00198422        0.14889534        0.00967461        0.00305300
       -7.95795796        0.16252894        0.00206517        0.14825847        0.00934058        0.00286472
       -7.94794795        0.16154783        0.00216150        0.14767589        0.00902991        0.00268053
       -7.93793794        0.16066383        0.00227321        0.14714760        0.00874258        0.00250043
       -7.92792793        0.15987694        0.00240032        0.14667360        0.00847861        0.00232441
       -7.91791792        0.12891301        0.00237093        0.11793639        0.00694674        0.00165895
       -7.90790791        0.43386318        0.00976112        0.39023247        0.02611698        0.00775262
       -7.89789790        0.35661458        0.00762183        0.32510049        0.01908113        0.00481113
       -7.88788789        0.24961217        0.00502996        0.22841912        0.01300047        0.00316263
       -7.87787788        0.09659195        0.00186747        0.08613228        0.00653087        0.00206133
       -7.86786787        0.12825700        0.00247579        0.11425480        0.00891546        0.00261094
       -7.85785786        0.17046947        0.00340806        0.15168129        0.01210057        0.00327955
       -7.84784785        0.22359405        0.00470811        0.19877468        0.01607524        0.00403601
       -7.83783784        0.16139247        0.00344355        0.14538442        0.01049175        0.00207275
       -7.82782783        0.19340667        0.00420138        0.17504084        0.01211533        0.00204912
       -7.81781782        0.53842039        0.01050327        0.48018376        0.03982393        0.00790943
       -7.80780781        0.64400081        0.00867316        0.58929979        0.03705441        0.00897344
       -7.79779780        1.54473306        0.02452316        1.42446251        0.07845251        0.01729488
       -7.78778779        0.59150495        0.00788544        0.54478982        0.03215882        0.00667087
       -7.77777778        0.55536228        0.00612513        0.51332629        0.03031097        0.00559990
       -7.76776777        0.48102880        0.00468174        0.44524495        0.02646284        0.00463927
       -7.75775776        0.83546233        0.00766387        0.77374000        0.04710154        0.00695691
       -7.74774775        0.60821680        0.00731778        0.56207186        0.03310247        0.00572469
       -7.73773774        0.80433849        0.00911937        0.74293964        0.04488778        0.00739171
       -7.72772773        0.56254978        0.00823081        0.51949921        0.03009124        0.00472852
       -7.71771772        0.45410031        0.00824010        0.41545563        0.02611263        0.00429195
       -7.70770771        0.44490124        0.00832073        0.40532646        0.02681598        0.00443806
       -7.69769770        0.45383321        0.00863499        0.41096048        0.02923828        0.00499946
       -7.68768769        0.53538431        0.01226537        0.48586017        0.03143001        0.00582876
       -7.67767768        0.57018125        0.01332315        0.51375723        0.03632759        0.00677327
       -7.66766767        0.60844664        0.01432993        0.54595280        0.04047324        0.00769067
       -7.65765766        0.65018048        0.01528568        0.58244688        0.04386695        0.00858096
       -7.64764765        0.69538277        0.01619043        0.62323947        0.04650873        0.00944414
       -7.63763764        0.65843284        0.01685669        0.58890796        0.04362754        0.00904064
       -7.62762763        0.54142337        0.01250384        0.48277145        0.03732691        0.00882117
       -7.61761762        0.62777396        0.01310912        0.56093726        0.04307213        0.01065545
       -7.60760761        0.46431431        0.01147251        0.41583210        0.03082756        0.00618215
       -7.59759760        0.48675212        0.00911728        0.43360902        0.03733836        0.00668747
       -7.58758759        0.71230626        0.01807181        0.63547927        0.04999346        0.00876172
       -7.57757758        0.83504250        0.02584314        0.77168097        0.02999429        0.00752411
       -7.56756757        0.44584432        0.01318809        0.40926660        0.01839164        0.00499799
       -7.55755756        1.16204940        0.03693799        1.08559496        0.02925692        0.01025953
       -7.54754755        0.84953674        0.03308126        0.78594894        0.02236552        0.00814103
       -7.53753754        0.69740239        0.02917423        0.64130069        0.01934346        0.00758400
       -7.52752753        0.51635245        0.02164174        0.47405917        0.01470641        0.00594513
       -7.51751752        0.31789067        0.00943498        0.29197843        0.01180326        0.00467400
       -7.50750751        0.62389595        0.02855153        0.57727078        0.01309134        0.00498230
       -7.49749750        0.45958104        0.02072586        0.42624541        0.00912151        0.00348826
       -7.48748749        0.35122230        0.01649558        0.32537394        0.00667224        0.00268054
       -7.47747748        0.54005883        0.02603769        0.50347735        0.00742685        0.00311694
       -7.46746747        0.77327781        0.04169797        0.71846433        0.00901462        0.00410089
       -7.45745746        0.80579814        0.04305900        0.74955472        0.00902515        0.00415926
       -7.44744745        0.99636323        0.05383153        0.92465140        0.01274322        0.00513708
       -7.43743744        1.35994360        0.06732955        1.26788457        0.01777244        0.00695705
       -7.42742743        1.14149409        0.05131999        1.06922454        0.01505660        0.00589296
       -7.41741742        3.32937890        0.14517337        3.12166630        0.04190979        0.02062944
       -7.40740741        1.64952543        0.07657445        1.53183775        0.02809952        0.01301371
       -7.39739740        1.43672447        0.07298072        1.33443860        0.01908379        0.01022136
       -7.38738739        1.15533852        0.05434901        1.07388115        0.01780998        0.00929837
       -7.37737738        0.78954976        0.03622459        0.73343414        0.01425962        0.00563141
       -7.36736737        0.99551088        0.04976605        0.92616348        0.01356041        0.00602093
       -7.35735736        0.89508103        0.04280945        0.82376119        0.02170504        0.00680535
       -7.34734735        0.73777854        0.03422656        0.67868977        0.01923532        0.00562688
       -7.33733734        0.60981345        0.02617649        0.56024004        0.01841630        0.00498062
       -7.32732733        1.88467485        0.03685625        1.74613334        0.08230132        0.01938395
       -7.31731732        1.56465820        0.03475269        1.45430079        0.06121721        0.01438751
       -7.30730731        1.56948384        0.05750427        1.44149527        0.05655933        0.01392497
       -7.29729730        1.42841847        0.04493924        1.31263144        0.05740040        0.01344740
       -7.28728729        1.72193918        0.05450705        1.59481550        0.05782384        0.01479278
       -7.27727728        1.69933134        0.05415148        1.57683805        0.05515006        0.01319176
       -7.26726727        1.58663205        0.05721748        1.46929136        0.04780523        0.01231798
       -7.25725726        1.67205596        0.07430810        1.53633507        0.04899073        0.01242206
       -7.24724725        1.44393611        0.05894093        1.32909752        0.04298791        0.01290975
       -7.23723724        1.20391933        0.03019838        1.10292073        0.05654792        0.01425230
       -7.22722723        1.55702590        0.02797458        1.42216540        0.08617323        0.02071269
       -7.21721722        1.27931287        0.01895310        1.15105374        0.08940663        0.01989940
       -7.20720721        1.26779698        0.01845964        1.14765918        0.08331467        0.01836348
       -7.19719720        0.89231328        0.01546739        0.79983455        0.06306898        0.01394236
       -7.18718719        0.83601254        0.01580887        0.74817697        0.05904008        0.01298663
       -7.17717718        0.58248194        0.01379573        0.53678846        0.02482076        0.00707699
       -7.16716717        0.56080532        0.01178269        0.53080900        0.01396530        0.00424833
       -7.15715716        1.09002526        0.02065205        1.03396702        0.02692395        0.00848225
       -7.14714715        1.11533090        0.02386305        1.05405093        0.02758643        0.00983048
       -7.13713714        0.55417818        0.01334602        0.52374968        0.01269325        0.00438922
       -7.12712713        0.78864370        0.02571468        0.74107336        0.01592856        0.00592710
       -7.11711712        0.90574828        0.02753601        0.84875455        0.02220030        0.00725741
       -7.10710711        0.92307706        0.02870735        0.86133986        0.02499843        0.00803142
       -7.09709710        1.01452976        0.03107970        0.94267181        0.03085568        0.00992257
       -7.08708709        0.84670817        0.01286517        0.79121752        0.03247464        0.01015084
       -7.07707708        0.94410947        0.01317928        0.88124765        0.03792838        0.01175416
       -7.06706707        1.04668432        0.01424605        0.97661231        0.04272366        0.01310230
       -7.05705706        0.95931582        0.01414840        0.89533082        0.03875578        0.01108082
       -7.04704705        1.04738223        0.01578891        0.97829291        0.04162697        0.01167344
       -7.03703704        0.64055284        0.01130335        0.59461154        0.02790444        0.00673352
       -7.02702703        0.71464833        0.01271048        0.66381394        0.03071636        0.00740755
       -7.01701702        0.78813791        0.01558716        0.73307084        0.03156020        0.00791971
       -7.00700701        0.79206469        0.01847854        0.74100362        0.02603288        0.00654966
       -6.99699700        0.90551496        0.02195257        0.85343795        0.02400536        0.00611909
       -6.98698699        1.06083352        0.02526560        1.00778136        0.02212314        0.00566344
       -6.97697698        0.79314385        0.01903965        0.75219538        0.01706513        0.00484368
       -6.96696697        0.75148732        0.01995017        0.71173612        0.01511069        0.00469035
       -6.95695696        0.78767441        0.02148202        0.74621082        0.01513925        0.00484232
       -6.94694695        0.82437116        0.02313922        0.78121277        0.01503439        0.00498478
       -6.93693694        0.71466219        0.01992383        0.67650262        0.01359393        0.00464181
       -6.92692693        0.74886351        0.02103211        0.70962835        0.01364804        0.00455501
       -6.91691692        0.78034806        0.02114175        0.73888346        0.01509085        0.00523200
       -6.90690691        0.74598607        0.01733594        0.70568279        0.01695562        0.00601171
       -6.89689690        0.48816113        0.01040852        0.46013488        0.01306303        0.00455470
       -6.88688689        0.55079249        0.00935652        0.51591298        0.01962350        0.00589948
       -6.87687688        0.49477937        0.00755588        0.46126991        0.02020088        0.00575269
       -6.86686687        0.60530803        0.00878482        0.56663387        0.02344077        0.00644857
       -6.85685686        0.65077824        0.00870788        0.60377395        0.03035801        0.00793841
       -6.84684685        0.66700326        0.00883067        0.61591509        0.03373198        0.00852552
       -6.83683684        1.62301044        0.01617262        1.48928508        0.09308184        0.02447090
       -6.82682683        0.75244343        0.01007149        0.68968077        0.04243388        0.01025729
       -6.81681682        0.80093639        0.01082178        0.73989895        0.04009881        0.01011685
       -6.80680681        0.82276725        0.01131535        0.76241109        0.03891380        0.01012700
       -6.79679680        0.81793600        0.01155220        0.75721719        0.03887886        0.01028776
       -6.78678679        0.74700688        0.01095711        0.69125180        0.03545240        0.00934557
       -6.77677678        1.44449133        0.02633503        1.34585152        0.05760474        0.01470005
       -6.76676677        0.70513641        0.00921824        0.65709126        0.03087599        0.00795092
       -6.75675676        1.02102738        0.01108625        0.95002425        0.04880024        0.01111664
       -6.74674675        0.75836071        0.01062256        0.72053123        0.02218459        0.00502233
       -6.73673674        1.87257541        0.03238197        1.77268178        0.05414747        0.01336420
       -6.72672673        1.17949465        0.02997224        1.11002687        0.03151889        0.00797666
       -6.71671672        0.39823134        0.00771533        0.37415701        0.01279130        0.00356770
       -6.70670671        0.29929223        0.00655863        0.28222589        0.00821463        0.00229308
       -6.69669670        1.17194670        0.01693374        1.10399762        0.04004892        0.01096641
       -6.68668669        1.54455210        0.01967673        1.45046200        0.05862721        0.01578616
       -6.67667668        0.66460467        0.00691925        0.63354378        0.01868798        0.00545366
       -6.66666667        0.35055735        0.00349630        0.33265514        0.01080354        0.00360237
       -6.65665666        0.28910896        0.00281998        0.27314592        0.00988782        0.00325524
       -6.64664665        0.27025762        0.00274545        0.25436914        0.00984499        0.00329804
       -6.63663664        0.27446523        0.00286793        0.25823100        0.01007512        0.00329119
       -6.62662663        0.30173180        0.00318742        0.28473151        0.01057820        0.00323466
       -6.61661662        0.35205732        0.00370393        0.33387066        0.01135425        0.00312847
       -6.60660661        0.42544179        0.00441745        0.40564847        0.01240326        0.00297262
       -6.59659660        0.54642378        0.00543981        0.52228658        0.01543074        0.00326665
       -6.58658659        1.05140890        0.01112455        1.00912757        0.02686354        0.00429325
       -6.57657658        0.18955670        0.00144801        0.17637401        0.00960131        0.00213337
       -6.56656657        0.14244019        0.00103935        0.13089316        0.00858078        0.00192690
       -6.55655656        1.41114962        0.02020468        1.33184085        0.05259453        0.00650956
       -6.54654655        1.19180767        0.01583155        1.12144572        0.04807651        0.00645388
       -6.53653654        1.15617260        0.01642015        1.05887272        0.06719343        0.01368630
       -6.52652653        1.16777127        0.01498912        1.07113279        0.06821150        0.01343786
       -6.51651652        0.85528047        0.01239484        0.78139179        0.05069764        0.01079620
       -6.50650651        1.40874439        0.01442193        1.31100931        0.06745798        0.01585517
       -6.49649650        0.71983666        0.01106942        0.65571747        0.04230644        0.01074333
       -6.48648649        1.17852517        0.01151193        1.09492766        0.05509851        0.01698708
       -6.47647648        2.11822286        0.03092114        1.98056670        0.08534039        0.02139462
       -6.46646647        1.14450757        0.00815679        1.05755621        0.06573010        0.01306446
       -6.45645646        0.80968662        0.00638360        0.74951035        0.04261548        0.01117719
       -6.44644645        0.41110653        0.00052955        0.38737507        0.01819798        0.00500393
       -6.43643644        0.01557320        0.00009558        0.01470933        0.00069857        0.00006972
       -6.42642643        0.04271371        0.00030632        0.03999640        0.00212538        0.00028560
       -6.41641642        0.06579149        0.00055043        0.06098694        0.00364623        0.00060789
       -6.40640641        0.09083333        0.00084964        0.08294699        0.00580927        0.00122742
       -6.39639640        0.13247980        0.00144677        0.11744814        0.01078354        0.00280135
