#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.35935936        1.56177484        0.07353034        1.42020920        0.05453178        0.01350352
       -9.34934935        1.77799938        0.11680270        1.60453862        0.05000613        0.00665193
       -9.33933934        3.97351822        0.24005101        3.50611178        0.20727943        0.02007600
       -9.32932933        1.19738453        0.06513982        1.05924328        0.06616896        0.00683248
       -9.31931932        0.98258365        0.08017768        0.82920870        0.06586132        0.00733595
       -9.30930931        0.93383318        0.08576132        0.78943538        0.05210582        0.00653066
       -9.29929930        0.61626980        0.05634412        0.52220294        0.03350718        0.00421556
       -9.28928929        0.26664454        0.02089414        0.22768013        0.01619771        0.00187256
       -9.27927928        0.09801069        0.00570713        0.08418119        0.00720791        0.00091446
       -9.26926927        0.10838994        0.00631884        0.09302273        0.00798546        0.00106291
       -9.25925926        0.11907173        0.00699533        0.10206883        0.00878400        0.00122356
       -9.24924925        0.13005605        0.00773659        0.11131951        0.00960354        0.00139640
       -9.23923924        0.14134290        0.00854263        0.12077476        0.01044408        0.00158143
       -9.22922923        0.09339183        0.00514382        0.08132359        0.00598712        0.00093729
       -9.21921922        0.09589089        0.00503275        0.08408698        0.00582295        0.00094821
       -9.20920921        0.09907603        0.00483550        0.08771063        0.00558342        0.00094648
       -9.19919920        0.17091283        0.00809148        0.15101587        0.01017254        0.00163295
       -9.18918919        0.21054369        0.00924760        0.18802345        0.01137898        0.00189366
       -9.17917918        0.25292493        0.01004481        0.22878987        0.01197828        0.00211197
       -9.16916917        0.29805655        0.01048310        0.27331512        0.01197044        0.00228789
       -9.15915916        0.34593856        0.01056248        0.32159921        0.01135546        0.00242141
       -9.14914915        0.40593884        0.01091234        0.38117730        0.01114984        0.00269937
       -9.13913914        0.34819292        0.01000774        0.32688864        0.00896551        0.00233102
       -9.12912913        0.36056247        0.01130925        0.33703319        0.00991476        0.00230528
       -9.11911912        0.37485649        0.01215369        0.34991458        0.01052299        0.00226524
       -9.10910911        0.33983250        0.01176544        0.31634486        0.00972108        0.00200112
       -9.09909910        0.32036253        0.01151131        0.29758287        0.00939123        0.00187713
       -9.08908909        0.29965042        0.01105252        0.27789933        0.00895114        0.00174744
       -9.07907908        0.27584302        0.01034523        0.25559538        0.00831307        0.00158935
       -9.06906907        0.24894032        0.00938944        0.23067101        0.00747700        0.00140287
       -9.05905906        0.21894233        0.00818516        0.20312623        0.00644294        0.00118800
       -9.04904905        0.18584904        0.00673238        0.17296104        0.00521088        0.00094474
       -9.03903904        0.17299714        0.00560734        0.16136085        0.00513732        0.00089164
       -9.02902903        0.28753196        0.01443564        0.26280153        0.00865525        0.00163955
       -9.01901902        0.31754369        0.01572684        0.28996644        0.00998826        0.00186215
       -9.00900901        0.34865191        0.01694164        0.31830885        0.01131369        0.00208774
       -8.99899900        0.38085665        0.01808002        0.34782875        0.01263154        0.00231633
       -8.98898899        0.41158397        0.01899254        0.37631048        0.01377058        0.00251036
       -8.97897898        0.43812554        0.01958595        0.40129458        0.01460273        0.00264228
       -8.96896897        0.46479841        0.02014119        0.42643647        0.01544000        0.00278075
       -8.95895896        0.49160259        0.02065825        0.45173617        0.01628237        0.00292580
       -8.94894895        0.51853807        0.02113714        0.47719367        0.01712986        0.00307741
       -8.93893894        0.54560486        0.02157785        0.50280897        0.01798245        0.00323559
       -8.92892893        0.56113448        0.02131477        0.51790469        0.01856840        0.00334663
       -8.91891892        0.44806031        0.01889119        0.41059743        0.01576007        0.00281162
       -8.90890891        0.44588689        0.01812805        0.40858952        0.01626287        0.00290646
       -8.89889890        0.40738028        0.01652650        0.37193002        0.01606582        0.00285794
       -8.88888889        0.12892301        0.00396711        0.11400716        0.00919019        0.00175855
       -8.87887888        0.05672785        0.00161099        0.05349085        0.00132697        0.00029905
       -8.86886887        0.10382303        0.00331192        0.09717198        0.00276478        0.00057435
       -8.85885886        0.18086146        0.00544325        0.16813517        0.00617570        0.00110734
       -8.84884885        0.26964709        0.00815688        0.24847253        0.01119484        0.00182284
       -8.83883884        0.36119410        0.01142342        0.32966704        0.01744143        0.00266222
       -8.82882883        0.78527564        0.03196538        0.69700549        0.04853288        0.00777189
       -8.81881882        0.70646615        0.02476806        0.63405622        0.04161560        0.00602627
       -8.80880881        0.60472328        0.01847718        0.54741788        0.03434466        0.00448356
       -8.79879880        0.48004701        0.01309273        0.43709046        0.02672005        0.00314376
       -8.78878879        0.33662396        0.00874926        0.30556549        0.01994037        0.00236885
       -8.77877878        0.30976249        0.01307528        0.27791009        0.01599616        0.00278095
       -8.76876877        0.47955794        0.01610440        0.43632225        0.02361369        0.00351761
       -8.75875876        0.39255059        0.01402072        0.35814835        0.01805889        0.00232264
       -8.74874875        0.52127820        0.02937630        0.46603886        0.02341278        0.00245026
       -8.73873874        0.99069488        0.02834404        0.90825810        0.04607583        0.00801691
       -8.72872873        1.59211999        0.03763914        1.50632429        0.04233082        0.00582574
       -8.71871872        0.26356076        0.00400919        0.25004841        0.00868968        0.00081348
       -8.70870871        0.67709252        0.01018254        0.63787855        0.02767707        0.00135437
       -8.69869870        2.69113073        0.02802998        2.56054747        0.09494875        0.00760453
       -8.68868869        1.48830683        0.02672015        1.37249694        0.08291747        0.00617228
       -8.67867868        0.72102237        0.00491730        0.68568114        0.02895245        0.00147148
       -8.66866867        0.23559163        0.00355625        0.22316261        0.00806702        0.00080575
       -8.65865866        0.67005418        0.01277614        0.63490671        0.02040150        0.00196982
       -8.64864865        1.89924032        0.03806608        1.80270723        0.05370904        0.00475797
       -8.63863864        1.51301235        0.02672815        1.43567150        0.04656560        0.00404711
       -8.62862863        0.76442432        0.00961970        0.72752554        0.02505005        0.00222903
       -8.61861862        1.45393270        0.02593555        1.37153960        0.05230934        0.00414820
       -8.60860861        2.14287493        0.01849705        2.03209674        0.08563323        0.00664791
       -8.59859860        1.23455115        0.00846847        1.16463022        0.05687020        0.00458226
       -8.58858859        0.71126919        0.00506850        0.66949751        0.03410827        0.00259491
       -8.57857858        1.73545804        0.04901580        1.62894364        0.04958520        0.00791340
       -8.56856857        0.62648846        0.01044370        0.58448285        0.02821169        0.00335023
       -8.55855856        0.31137149        0.00619283        0.28978517        0.01313934        0.00225414
       -8.54854855        1.00745965        0.02709580        0.91459024        0.05467521        0.01109840
       -8.53853854        0.72343999        0.01159582        0.67978740        0.02691261        0.00514415
       -8.52852853        1.99194073        0.01756745        1.89256129        0.06810265        0.01370934
       -8.51851852        1.20750213        0.01616557        1.14402664        0.03930035        0.00800957
       -8.50850851        0.96964081        0.01124280        0.91836860        0.03306905        0.00696036
       -8.49849850        1.30809566        0.01424642        1.24365399        0.04248041        0.00771484
       -8.48848849        0.93419015        0.01397442        0.87522016        0.03814524        0.00685034
       -8.47847848        0.99291128        0.01308609        0.92578977        0.04672265        0.00731278
       -8.46846847        0.85204842        0.01147814        0.79341523        0.04012085        0.00703419
       -8.45845846        0.73017405        0.00996510        0.67936696        0.03424351        0.00659848
       -8.44844845        0.64351767        0.00907305        0.59855044        0.02964959        0.00624458
       -8.43843844        0.73571515        0.01030643        0.68622473        0.03166448        0.00751951
       -8.42842843        0.68148818        0.00918260        0.63785273        0.02807181        0.00638104
       -8.41841842        0.61379060        0.00852655        0.57473098        0.02523844        0.00529463
       -8.40840841        0.80123194        0.02331199        0.73954222        0.03240309        0.00597464
       -8.39839840        1.05270269        0.02685255        0.97058984        0.04606684        0.00919347
       -8.38838839        1.33279966        0.04081748        1.20329619        0.07763212        0.01105387
       -8.37837838        1.07049930        0.02636759        0.96532464        0.06724701        0.01156006
       -8.36836837        1.22812325        0.02527595        1.11417578        0.07327369        0.01539784
       -8.35835836        0.46821110        0.01076198        0.41373702        0.03685236        0.00685975
       -8.34834835        0.40733525        0.00959632        0.35724479        0.03453623        0.00595791
       -8.33833834        0.38340405        0.00877314        0.33784275        0.03143637        0.00535179
       -8.32832833        0.36376786        0.00754688        0.32458839        0.02680048        0.00483212
       -8.31831832        2.71480938        0.03166943        2.57432898        0.08602006        0.02279091
       -8.30830831        1.31177961        0.00502261        1.25084023        0.04141578        0.01450099
       -8.29829830        0.91507184        0.01225948        0.84689612        0.04287981        0.01303644
       -8.28828829        1.38581928        0.01569935        1.29986717        0.05573512        0.01451764
       -8.27827828        0.66336533        0.00554423        0.62680651        0.02445712        0.00655748
       -8.26826827        0.61672857        0.00982120        0.52112052        0.07718226        0.00860459
       -8.25825826        0.53506698        0.01535337        0.48497800        0.03022798        0.00450762
       -8.24824825        0.61652440        0.01194473        0.56305529        0.03308766        0.00843672
       -8.23823824        0.20858903        0.00377275        0.18725963        0.01358115        0.00397550
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        0.03005045        0.00044296        0.02851319        0.00086424        0.00023006
       -8.20820821        0.09546520        0.00121982        0.09057472        0.00292847        0.00074219
       -8.19819820        0.16365568        0.00178336        0.15526064        0.00532074        0.00129093
       -8.18818819        0.93802922        0.00613333        0.87678024        0.03872004        0.01639560
       -8.17817818        0.44220861        0.00266194        0.41502288        0.01784633        0.00667746
       -8.16816817        0.28166732        0.00244051        0.26353618        0.01170630        0.00398433
       -8.15815816        0.29070987        0.00270470        0.26905776        0.01263633        0.00631109
       -8.14814815        0.37744650        0.00431963        0.34891573        0.01529928        0.00891185
       -8.13813814        0.54538527        0.00717893        0.51056427        0.01936142        0.00828065
       -8.12812813        0.42968030        0.00512201        0.40199637        0.01729438        0.00526753
       -8.11811812        0.50483190        0.00687731        0.47237188        0.01993994        0.00564277
       -8.10810811        0.58355869        0.00944580        0.54473327        0.02330788        0.00607174
       -8.09809810        0.61538780        0.00931520        0.57399075        0.02612456        0.00595729
       -8.08808809        0.62977848        0.00937805        0.58621647        0.02877691        0.00540705
       -8.07807808        0.71450347        0.00938396        0.66285316        0.03614356        0.00612279
       -8.06806807        0.79747748        0.00920140        0.73708538        0.04421897        0.00697173
       -8.05805806        0.79402178        0.00797260        0.72748331        0.05125447        0.00731140
       -8.04804805        0.79981679        0.00762778        0.73326542        0.05107807        0.00784552
       -8.03803804        0.85907773        0.00727300        0.78748662        0.05565584        0.00866227
       -8.02802803        0.66132757        0.00504584        0.60688657        0.04199358        0.00740159
       -8.01801802        0.60552394        0.00516110        0.55835115        0.03471616        0.00729552
       -8.00800801        0.58284066        0.00506516        0.54040142        0.02990432        0.00746976
       -7.99799800        0.49324509        0.00483424        0.45843134        0.02353399        0.00644552
       -7.98798799        0.34342729        0.00342800        0.32076434        0.01508699        0.00414796
       -7.97797798        0.23302587        0.00229158        0.21731850        0.01059243        0.00282336
       -7.96796797        0.22263774        0.00246604        0.20755536        0.01002868        0.00258767
       -7.95795796        0.21194633        0.00257756        0.19752522        0.00946679        0.00237677
       -7.94794795        0.20095165        0.00262613        0.18722808        0.00890678        0.00219066
       -7.93793794        0.18965369        0.00261176        0.17666395        0.00834863        0.00202935
       -7.92792793        0.17805246        0.00253445        0.16583282        0.00779235        0.00189283
       -7.91791792        0.11097804        0.00157995        0.10246478        0.00548022        0.00145308
       -7.90790791        0.62365713        0.01175893        0.58066937        0.02706823        0.00416060
       -7.89789790        0.38864808        0.00627283        0.36120866        0.01751934        0.00364726
       -7.88788789        0.27942130        0.00361335        0.26096690        0.01182178        0.00301927
       -7.87787788        0.21432826        0.00270124        0.20071075        0.00909195        0.00182432
       -7.86786787        0.27464800        0.00330495        0.25540661        0.01343711        0.00249934
       -7.85785786        0.34143174        0.00413245        0.31463280        0.01942734        0.00323916
       -7.84784785        0.41692802        0.00507707        0.38009665        0.02759773        0.00415656
       -7.83783784        0.22132630        0.00253331        0.20038421        0.01595027        0.00245850
       -7.82782783        0.22313745        0.00245044        0.20017416        0.01782209        0.00269075
       -7.81781782        0.64842794        0.00370539        0.58694690        0.05026521        0.00751044
       -7.80780781        0.81778255        0.00503059        0.75303829        0.04863290        0.01108077
       -7.79779780        1.89984672        0.02378055        1.78891772        0.07108377        0.01606468
       -7.78778779        0.65383747        0.01052777        0.60223050        0.03289268        0.00818652
       -7.77777778        0.57036883        0.00848158        0.52943658        0.02630517        0.00614550
       -7.76776777        0.46525800        0.00664981        0.43407224        0.02002716        0.00450878
       -7.75775776        0.45952839        0.00754099        0.42048749        0.02629313        0.00520678
       -7.74774775        0.29501924        0.00573953        0.26702545        0.01815450        0.00409976
       -7.73773774        0.44862802        0.00641435        0.38826244        0.04756287        0.00638836
       -7.72772773        0.37108249        0.00459306        0.32971525        0.03247470        0.00429948
       -7.71771772        0.34022280        0.00483766        0.31185385        0.02003295        0.00349834
       -7.70770771        0.35934715        0.00524167        0.32937177        0.02102561        0.00370810
       -7.69769770        0.38456930        0.00583807        0.35127124        0.02318808        0.00427191
       -7.68768769        0.44825562        0.00828619        0.40854354        0.02620728        0.00521860
       -7.67767768        0.52564876        0.00925947        0.48029095        0.03004534        0.00605300
       -7.66766767        0.60199950        0.01022604        0.55139610        0.03348936        0.00688801
       -7.65765766        0.67730784        0.01118588        0.62185897        0.03653936        0.00772362
       -7.64764765        0.75157376        0.01213902        0.69167959        0.03919533        0.00855983
       -7.63763764        0.61426071        0.01046597        0.56200005        0.03456354        0.00723115
       -7.62762763        0.48308350        0.00969786        0.43315226        0.03313561        0.00709776
       -7.61761762        0.54427201        0.01049613        0.48632723        0.03866908        0.00877958
       -7.60760761        0.53769730        0.01100752        0.48950863        0.03032046        0.00686068
       -7.59759760        0.61345965        0.01102003        0.56059391        0.03433353        0.00751217
       -7.58758759        0.92423354        0.02431378        0.84308366        0.04671908        0.01011703
       -7.57757758        0.66338979        0.02334751        0.58003659        0.04968355        0.01032213
       -7.56756757        0.42995231        0.01484592        0.38205188        0.02682408        0.00623042
       -7.55755756        0.86315489        0.02237547        0.79593871        0.03437234        0.01046836
       -7.54754755        0.61922546        0.01612353        0.57065284        0.02446080        0.00798830
       -7.53753754        0.48507110        0.01208672        0.44618725        0.01967654        0.00712059
       -7.52752753        0.35970551        0.00866486        0.33142592        0.01418898        0.00542574
       -7.51751752        0.29080489        0.00701895        0.26896515        0.01064094        0.00417986
       -7.50750751        1.16571897        0.06829739        1.08321023        0.00895399        0.00525737
       -7.49749750        0.99452668        0.06029204        0.92499933        0.00541191        0.00382340
       -7.48748749        0.51867671        0.02673944        0.48506958        0.00433952        0.00252816
       -7.47747748        0.52303915        0.02616944        0.48909811        0.00501000        0.00276159
       -7.46746747        0.65005410        0.03132124        0.60918749        0.00626145        0.00328392
       -7.45745746        0.77365359        0.03934731        0.72476786        0.00607005        0.00346837
       -7.44744745        1.05896496        0.05381552        0.99178381        0.00865927        0.00470636
       -7.43743744        1.46960632        0.07684234        1.37278425        0.01300550        0.00697423
       -7.42742743        1.00982805        0.04992645        0.94052988        0.01314009        0.00623163
       -7.41741742        2.73237958        0.12833972        2.53262773        0.04876786        0.02264427
       -7.40740741        1.44267838        0.06464022        1.33056401        0.03391443        0.01355972
       -7.39739740        1.11970221        0.04891477        1.03676158        0.02518068        0.00884518
       -7.38738739        1.23891883        0.06222434        1.15195837        0.01712745        0.00760868
       -7.37737738        0.79228524        0.03915560        0.73192030        0.01512894        0.00608041
       -7.36736737        0.87521417        0.04276088        0.81319444        0.01324999        0.00600886
       -7.35735736        0.91360015        0.03978847        0.84776335        0.01952377        0.00652456
       -7.34734735        0.83003248        0.03675459        0.76945088        0.01812167        0.00570533
       -7.33733734        0.77902565        0.03569024        0.71968750        0.01814698        0.00550093
       -7.32732733        1.62049313        0.03957462        1.47468944        0.08551969        0.02070939
       -7.31731732        1.56038640        0.05162267        1.41965183        0.07143752        0.01767438
       -7.30730731        2.04932397        0.08405630        1.88211522        0.06676049        0.01639196
       -7.29729730        2.05866780        0.09222168        1.88757173        0.06271786        0.01615654
       -7.28728729        2.00245501        0.07513326        1.83728517        0.07273559        0.01730099
       -7.27727728        1.60202624        0.05236672        1.47174860        0.06255204        0.01535888
       -7.26726727        1.35151308        0.03992898        1.24575946        0.05314659        0.01267805
       -7.25725726        1.16812426        0.03333162        1.07346933        0.04948666        0.01183665
       -7.24724725        1.57047144        0.04164054        1.44379614        0.07155375        0.01348100
       -7.23723724        0.92071421        0.02454230        0.83927994        0.04414235        0.01274962
       -7.22722723        1.43856633        0.02642252        1.30422774        0.08317602        0.02474004
       -7.21721722        1.43006440        0.01868440        1.32623545        0.06648549        0.01865907
       -7.20720721        1.39179621        0.01928382        1.28728778        0.06797601        0.01724860
       -7.19719720        1.16467570        0.01664535        1.08295105        0.05230858        0.01277073
       -7.18718719        1.11908740        0.01773541        1.03991149        0.04990916        0.01153134
       -7.17717718        0.83028595        0.01790922        0.76981246        0.03483161        0.00773266
       -7.16716717        0.48564594        0.01522470        0.43884489        0.02603316        0.00554319
       -7.15715716        0.78068639        0.01666359        0.70814650        0.04576596        0.01011034
       -7.14714715        1.04148789        0.01641095        0.98204594        0.03315797        0.00987303
       -7.13713714        0.54591473        0.01055230        0.51074680        0.01932528        0.00529035
       -7.12712713        0.82481861        0.01921716        0.77619413        0.02248008        0.00692724
       -7.11711712        1.07870815        0.02727717        1.01170045        0.03027732        0.00945321
       -7.10710711        1.09968792        0.02554386        1.03331493        0.03111333        0.00971580
       -7.09709710        1.19513559        0.02500964        1.12465535        0.03447058        0.01100002
       -7.08708709        0.96632944        0.01925108        0.90070851        0.03588118        0.01048867
       -7.07707708        1.09430751        0.02054275        1.01999294        0.04170795        0.01206387
       -7.06706707        1.25610473        0.02367555        1.17151455        0.04739864        0.01351599
       -7.05705706        1.02904812        0.02046054        0.96028806        0.03779918        0.01050033
       -7.04704705        1.13698446        0.02363571        1.06140981        0.04083601        0.01110292
       -7.03703704        0.67341433        0.01327831        0.62866744        0.02567327        0.00579531
       -7.02702703        0.74905261        0.01491189        0.69933406        0.02828035        0.00652631
       -7.01701702        0.88810659        0.01720744        0.83213742        0.03131445        0.00744727
       -7.00700701        0.90234499        0.02032405        0.85052722        0.02532875        0.00616498
       -6.99699700        0.98615447        0.02445262        0.93195795        0.02389155        0.00585235
       -6.98698699        1.06023168        0.02912765        1.00272312        0.02286384        0.00551707
       -6.97697698        0.86010099        0.02245679        0.81291122        0.01960344        0.00512953
       -6.96696697        0.79203896        0.02085173        0.74833285        0.01782015        0.00503423
       -6.95695696        0.83732438        0.02232596        0.79154474        0.01816532        0.00528836
       -6.94694695        0.88123733        0.02381124        0.83356686        0.01832512        0.00553411
       -6.93693694        0.76811036        0.02042485        0.72504013        0.01724689        0.00539850
       -6.92692693        0.74093071        0.01926841        0.70081110        0.01576418        0.00508702
       -6.91691692        0.73500819        0.01714325        0.69389948        0.01803644        0.00592902
       -6.90690691        0.69554394        0.01367377        0.65361943        0.02130836        0.00694238
       -6.89689690        0.46992766        0.00907380        0.43908449        0.01645396        0.00531541
       -6.88688689        0.49096680        0.00739391        0.45828937        0.01933284        0.00595068
       -6.87687688        0.44093352        0.00578088        0.41027491        0.01922620        0.00565153
       -6.86686687        0.55132082        0.00833016        0.51531528        0.02134628        0.00632910
       -6.85685686        0.61306938        0.00748634        0.57174334        0.02638865        0.00745105
       -6.84684685        0.63923479        0.00772791        0.59497205        0.02864933        0.00788549
       -6.83683684        1.38649421        0.01519833        1.23256346        0.11181427        0.02691815
       -6.82682683        0.76342013        0.00983860        0.71194175        0.03233768        0.00930210
       -6.81681682        0.79105049        0.00892914        0.73977166        0.03329216        0.00905753
       -6.80680681        0.82716861        0.00838367        0.77496880        0.03480366        0.00901248
       -6.79679680        0.87177448        0.00820219        0.81753318        0.03687217        0.00916694
       -6.78678679        0.84092083        0.00794966        0.78843031        0.03585676        0.00868409
       -6.77677678        1.55056670        0.02122441        1.45809256        0.05976733        0.01148240
       -6.76676677        0.66121767        0.00641474        0.61394121        0.03252817        0.00833355
       -6.75675676        1.06806143        0.01825187        0.98492770        0.05187466        0.01300720
       -6.74674675        0.95585585        0.01523812        0.91173323        0.02309030        0.00579420
       -6.73673674        1.05449094        0.01111102        0.97205106        0.05885437        0.01247449
       -6.72672673        1.01628160        0.01276038        0.96336336        0.03253916        0.00761871
       -6.71671672        0.36331223        0.00375969        0.34306275        0.01302700        0.00346279
       -6.70670671        0.25901405        0.00304026        0.24613712        0.00761410        0.00222256
       -6.69669670        1.14534679        0.02517189        1.07490525        0.03554738        0.00972227
       -6.68668669        1.30171656        0.01536634        1.21853311        0.05405053        0.01376659
       -6.67667668        0.61044579        0.00814743        0.57620994        0.02091521        0.00517320
       -6.66666667        0.41540345        0.00655197        0.39156341        0.01360936        0.00367871
       -6.65665666        0.35050574        0.00516881        0.32915205        0.01278966        0.00339521
       -6.64664665        0.35853809        0.00547089        0.33583998        0.01355591        0.00367131
       -6.63663664        0.37615576        0.00577137        0.35211643        0.01443196        0.00383600
       -6.62662663        0.40335874        0.00607026        0.37798139        0.01541780        0.00388929
       -6.61661662        0.44014702        0.00636754        0.41343486        0.01651344        0.00383118
       -6.60660661        0.48652061        0.00666323        0.45847686        0.01771887        0.00366166
       -6.59659660        0.57499008        0.00711053        0.54272050        0.02122121        0.00393784
       -6.58658659        0.98185771        0.01204404        0.93188274        0.03322540        0.00470553
       -6.57657658        0.17842445        0.00256700        0.16474974        0.00917601        0.00193170
       -6.56656657        0.13420861        0.00191629        0.12341332        0.00732368        0.00155532
       -6.55655656        1.15148326        0.01430918        1.10031917        0.03151802        0.00533688
       -6.54654655        1.02543631        0.01349871        0.97637582        0.02972702        0.00583476
       -6.53653654        1.09262071        0.01666471        1.00826272        0.05407333        0.01361995
       -6.52652653        1.16568654        0.01622119        1.07763088        0.05755646        0.01427801
       -6.51651652        0.89088328        0.01455899        0.81842096        0.04658594        0.01131738
       -6.50650651        1.22841695        0.01736415        1.13371120        0.06253444        0.01480716
       -6.49649650        0.60149293        0.00598595        0.52489460        0.05615256        0.01445981
       -6.48648649        1.19738648        0.00744750        1.11409109        0.05826677        0.01758111
       -6.47647648        1.53540077        0.01643866        1.42877824        0.07363352        0.01655034
       -6.46646647        1.32754122        0.01094735        1.24743675        0.05597214        0.01318498
       -6.45645646        0.68711290        0.00874376        0.62675615        0.04086668        0.01074631
       -6.44644645        0.34169052        0.00555270        0.30906153        0.02195165        0.00512464
       -6.43643644        0.02370577        0.00027830        0.02280514        0.00054290        0.00007943
       -6.42642643        0.06385333        0.00077905        0.06099375        0.00175540        0.00032513
       -6.41641642        0.09626216        0.00122755        0.09116495        0.00317801        0.00069166
       -6.40640641        0.12851733        0.00164228        0.12041286        0.00506928        0.00139290
       -6.39639640        0.17876283        0.00217616        0.16379002        0.00961252        0.00318413
