#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.975197 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.91168988        0.63029148        0.00861516        0.08999219        0.51548182        0.01392730        0.00227501
       -2.90167987        0.61045913        0.00975353        0.08784493        0.49801032        0.01285704        0.00199331
       -2.89166986        0.66541055        0.01139665        0.11528263        0.52212716        0.01431178        0.00229233
       -2.88165985        0.77987392        0.01634281        0.13482971        0.60935862        0.01708465        0.00225812
       -2.87164984        0.82413642        0.01885402        0.14308340        0.64215052        0.01788495        0.00216353
       -2.86163983        2.15772464        0.09201428        0.40126968        1.61625585        0.04406932        0.00411551
       -2.85162982        0.96927978        0.02077597        0.16000629        0.76470716        0.02137109        0.00241926
       -2.84161981        0.94240307        0.01774660        0.16778914        0.73240237        0.02180719        0.00265778
       -2.83160980        0.92718919        0.01581564        0.17402276        0.71231089        0.02231738        0.00272252
       -2.82159979        0.92363814        0.01498309        0.17870714        0.70443272        0.02290168        0.00261350
       -2.81158978        0.77659776        0.01483348        0.17060724        0.56719109        0.02181678        0.00214917
       -2.80157977        1.16848910        0.02051052        0.38616045        0.71858533        0.03894550        0.00428730
       -2.79156976        0.65871414        0.01361395        0.13875198        0.48405076        0.02035041        0.00194704
       -2.78155975        0.91644859        0.02261769        0.22875372        0.63143303        0.03015095        0.00349320
       -2.77154974        0.38275680        0.00887918        0.10101443        0.25030897        0.02066955        0.00188466
       -2.76153973        1.14016819        0.01576215        0.28270264        0.79585227        0.04166098        0.00419015
       -2.75152972        0.81142998        0.00213662        0.26473311        0.51931856        0.02082467        0.00441701
       -2.74151971        0.34230817        0.00084869        0.07453473        0.25749502        0.00778000        0.00164973
       -2.73150970        0.21905147        0.00028350        0.06138346        0.15110142        0.00498515        0.00129793
       -2.72149969        0.72643362        0.00730245        0.28109254        0.41086112        0.02357170        0.00360581
       -2.71148968        1.00586894        0.01546913        0.32611328        0.62418354        0.03680501        0.00329798
       -2.70147967        0.37921184        0.00494408        0.09467181        0.26128630        0.01673499        0.00157467
       -2.69146966        0.26732776        0.00284737        0.06092785        0.19246567        0.01023129        0.00085558
       -2.68145965        0.25466233        0.00234778        0.04744789        0.19527622        0.00888055        0.00070989
       -2.67144964        0.30032707        0.00192152        0.04606555        0.24183452        0.00962950        0.00087597
       -2.66143963        0.33141619        0.00153911        0.04648272        0.27199745        0.01033587        0.00106104
       -2.65142962        0.34792969        0.00120054        0.04869939        0.28576500        0.01099965        0.00126510
       -2.64141961        0.34986758        0.00090582        0.05271557        0.28313717        0.01162085        0.00148816
       -2.63140960        0.33722985        0.00065493        0.05853127        0.26411397        0.01219947        0.00173022
       -2.62139959        0.36028957        0.00058679        0.06764427        0.27617085        0.01383947        0.00204819
       -2.61138958        0.46973622        0.00121619        0.14172200        0.30123494        0.02181985        0.00374325
       -2.60137957        0.23939332        0.00033259        0.03684915        0.19594926        0.00560419        0.00065813
       -2.59136956        0.21565762        0.00026437        0.03542600        0.17515528        0.00431165        0.00050031
       -2.58135955        0.87932433        0.00641733        0.25677038        0.57998483        0.03191344        0.00423835
       -2.57134954        0.82939230        0.00863507        0.22234224        0.56869496        0.02569749        0.00402254
       -2.56133953        1.34697780        0.03193815        0.25699304        1.02854816        0.02542770        0.00407075
       -2.55132952        1.31887146        0.02789929        0.25595861        1.00571780        0.02467769        0.00461807
       -2.54131951        1.00889444        0.02108021        0.20057126        0.76446313        0.01969454        0.00308531
       -2.53130950        1.63591149        0.01569860        0.20791189        1.36655827        0.04153812        0.00420461
       -2.52129949        1.29967553        0.03431034        0.11430754        1.12810336        0.02101026        0.00194402
       -2.51128948        1.62397276        0.03093569        0.22754513        1.31933139        0.04275730        0.00340324
       -2.50127947        2.00750076        0.03404241        0.46493197        1.44395233        0.05914516        0.00542890
       -2.49126946        1.41032791        0.01008479        0.11278228        1.25163317        0.03181271        0.00401497
       -2.48125945        1.00435422        0.01238348        0.08957453        0.87421224        0.02626101        0.00192297
       -2.47124944        0.52126986        0.00709601        0.06232352        0.43652315        0.01439563        0.00093156
       -2.46123943        0.01065722        0.00003231        0.00157086        0.00864832        0.00031800        0.00008774
       -2.45122942        0.03562821        0.00027808        0.00534338        0.02887538        0.00089815        0.00023322
       -2.44121941        0.06626268        0.00076549        0.01007234        0.05364925        0.00142959        0.00034601
       -2.43120940        0.12739092        0.00161667        0.01864222        0.10433008        0.00233526        0.00046669
       -2.42119939        0.27282328        0.00366007        0.04238026        0.22206418        0.00409334        0.00062543
       -2.41118938        0.43813540        0.00690798        0.07676471        0.34842888        0.00535064        0.00068319
       -2.40117937        0.62332729        0.01136042        0.12179555        0.48342419        0.00610715        0.00063998
       -2.39116936        0.67718519        0.01388247        0.13417183        0.52250078        0.00610209        0.00052802
       -2.38115935        0.51474033        0.01162056        0.08370327        0.41301184        0.00592531        0.00047935
       -2.37114934        0.37252990        0.00920133        0.04659611        0.31077047        0.00555312        0.00040887
       -2.36113933        0.25805692        0.00665056        0.02674380        0.21858819        0.00573455        0.00033982
       -2.35112932        0.17533018        0.00410675        0.02295762        0.14132187        0.00667614        0.00026780
       -2.34111931        1.77570647        0.02239749        0.13891817        1.58343780        0.02958262        0.00137040
       -2.33110930        1.40483981        0.01412201        0.24923959        1.11109530        0.02949141        0.00089149
       -2.32109929        0.81461596        0.00837536        0.16951376        0.59883915        0.03699305        0.00089463
       -2.31108928        0.86711872        0.02001521        0.16469068        0.63535600        0.04564147        0.00141536
       -2.30107927        1.56010293        0.03175698        0.12185468        1.36881005        0.03633448        0.00134675
       -2.29106926        1.55618848        0.02357647        0.11680744        1.37308723        0.04156643        0.00115090
       -2.28105925        0.94281178        0.01174777        0.03756503        0.87994895        0.01297048        0.00057955
       -2.27104924        1.04414247        0.01511305        0.05081021        0.96403732        0.01347885        0.00070303
       -2.26103923        0.60916526        0.00826929        0.03231418        0.56010998        0.00804129        0.00043051
       -2.25102922        0.48400567        0.00665400        0.02943302        0.44045973        0.00708446        0.00037447
       -2.24101921        0.37768416        0.00527986        0.02625984        0.33953260        0.00628294        0.00032892
       -2.23100920        0.29020071        0.00414688        0.02279461        0.25732861        0.00563674        0.00029387
       -2.22099919        2.00288166        0.03142052        0.17729249        1.73931743        0.05237658        0.00247464
       -2.21098918        1.71113546        0.02498215        0.05648156        1.59650730        0.03081899        0.00234546
       -2.20097917        0.51759374        0.00586677        0.01957750        0.48057913        0.01074316        0.00082718
       -2.19096916        1.34451103        0.00895844        0.02635551        1.28704696        0.02124681        0.00090331
       -2.18095915        1.27381039        0.01039334        0.03440912        1.20931580        0.01862484        0.00106730
       -2.17094914        0.88628676        0.00803366        0.03287753        0.82991355        0.01454923        0.00091280
       -2.16093913        1.01386717        0.00628089        0.02831058        0.96889279        0.00985928        0.00052364
       -2.15092912        2.71514998        0.01989773        0.12043635        2.53972242        0.03348520        0.00160829
       -2.14091911        1.61212769        0.01269106        0.04466892        1.53462479        0.01900222        0.00114071
       -2.13090910        2.13657793        0.02589344        0.05295192        2.02707100        0.02906541        0.00159615
       -2.12089909        2.43901191        0.02396545        0.06853984        2.30906936        0.03551040        0.00192684
       -2.11088908        3.29607408        0.03344104        0.15491995        3.05335039        0.05157809        0.00278461
       -2.10087907        2.93524536        0.03152742        0.16994192        2.68827240        0.04316054        0.00234309
       -2.09086906        3.35324744        0.02819548        0.16779297        3.10875239        0.04600067        0.00250594
       -2.08085905        2.61100117        0.02173909        0.12440015        2.42806104        0.03498565        0.00181524
       -2.07084904        1.83270724        0.01310734        0.06994552        1.72548310        0.02294021        0.00123107
       -2.06083903        1.47562950        0.00990080        0.05775505        1.38912826        0.01789817        0.00094722
       -2.05082902        1.72488321        0.02624880        0.06708009        1.59981087        0.03048599        0.00125746
       -2.04081901        0.76779281        0.01387274        0.03880777        0.69719400        0.01735171        0.00056658
       -2.03080900        0.96481600        0.00842475        0.06054832        0.87092162        0.02430728        0.00061403
       -2.02079899        0.97776490        0.00884235        0.06114967        0.88490457        0.02227391        0.00059440
       -2.01078898        1.34714373        0.01797128        0.09518609        1.20394210        0.02921682        0.00082744
       -2.00077897        1.38321794        0.01850168        0.07823022        1.25874224        0.02688798        0.00085582
       -1.99076896        3.13943793        0.07079188        0.11343757        2.88610821        0.06674017        0.00236011
       -1.98075895        1.60759508        0.03748063        0.06877098        1.47368526        0.02662564        0.00103257
       -1.97074894        3.53959261        0.08359735        0.09285489        3.30888615        0.05168046        0.00257376
       -1.96073893        1.67555244        0.03939657        0.05977880        1.55070686        0.02442652        0.00124369
       -1.95072892        1.28654541        0.02956440        0.04903695        1.19002176        0.01699872        0.00092359
       -1.94071891        1.24731374        0.02446987        0.03938324        1.17080682        0.01191982        0.00073399
       -1.93070890        1.29825584        0.01990478        0.03398914        1.23474110        0.00895034        0.00067048
       -1.92069889        1.47760714        0.02122796        0.04627020        1.39834489        0.01108897        0.00067511
       -1.91068888        1.75189314        0.02481737        0.07218646        1.63761880        0.01647314        0.00079736
       -1.90067887        2.04934835        0.02797583        0.10098227        1.89705552        0.02241324        0.00092148
       -1.89066886        0.16004342        0.00223094        0.00088373        0.15646168        0.00040239        0.00006469
       -1.88065885        0.15875581        0.00228878        0.00095133        0.15504866        0.00039898        0.00006805
       -1.87064884        0.15535609        0.00232848        0.00101841        0.15154782        0.00039023        0.00007115
       -1.86063883        1.51682229        0.02471079        0.11441451        1.35307484        0.02308387        0.00153827
       -1.85062882        3.33842932        0.06090674        0.14844891        3.09397912        0.03278893        0.00230563
       -1.84061881        0.70300495        0.01270788        0.04060264        0.63659749        0.01253621        0.00056072
       -1.83060880        1.16173573        0.03983739        0.05228131        1.04987987        0.01917293        0.00056423
       -1.82059879        1.79357405        0.05864843        0.06405403        1.64311744        0.02704819        0.00070597
       -1.81058878        2.22531895        0.04965547        0.06693957        2.07894268        0.02888890        0.00089233
       -1.80057877        1.89908627        0.03812758        0.07059510        1.76087103        0.02866287        0.00082968
       -1.79056876        1.40108466        0.02554635        0.03641088        1.32180453        0.01667118        0.00065172
       -1.78055875        0.83787531        0.01732145        0.02987458        0.77759816        0.01273593        0.00034519
       -1.77054874        0.76085561        0.01563504        0.02605165        0.70817071        0.01069115        0.00030706
       -1.76053873        0.68030591        0.01363464        0.02350725        0.63408312        0.00880866        0.00027225
       -1.75052872        0.74844249        0.01339975        0.02274703        0.70467199        0.00729580        0.00032791
       -1.74051871        1.38091520        0.01960739        0.02836208        1.32389060        0.00833852        0.00071661
       -1.73050870        2.16401909        0.02599663        0.04092982        2.08353049        0.01235795        0.00120419
       -1.72049869        2.80721562        0.03520959        0.07171212        2.67354597        0.02506661        0.00168133
       -1.71048868        2.88358760        0.04087875        0.09251193        2.71852654        0.03000737        0.00166301
       -1.70047867        5.07214085        0.08590669        0.10730446        4.83981242        0.03577813        0.00333914
       -1.69046866        0.51327131        0.00666069        0.02288233        0.47737601        0.00600865        0.00034362
       -1.68045865        0.41788546        0.00463347        0.02446707        0.38326782        0.00523985        0.00027725
       -1.67044864        0.32249510        0.00296723        0.02344537        0.29155918        0.00431098        0.00021234
       -1.66043863        0.51085066        0.00931447        0.02503065        0.46778126        0.00847600        0.00024828
       -1.65042862        0.47244637        0.00931301        0.01983764        0.43478733        0.00830076        0.00020764
       -1.64041861        0.43201957        0.00933766        0.01207462        0.40249988        0.00793832        0.00016908
       -1.63040860        0.45550983        0.00957112        0.01015899        0.42711044        0.00848761        0.00018166
       -1.62039859        0.52926056        0.00968534        0.01425718        0.49521920        0.00986306        0.00023578
       -1.61038858        0.61316721        0.00944608        0.01774691        0.57421414        0.01147189        0.00028818
       -1.60037857        0.74918440        0.00886000        0.02126506        0.70450551        0.01419343        0.00036040
       -1.59036856        1.08168497        0.00824657        0.02832665        1.02369793        0.02088555        0.00052828
       -1.58035855        1.37347392        0.00778181        0.03628420        1.30228052        0.02645591        0.00067147
       -1.57034854        1.62455124        0.00746572        0.04513773        1.54025329        0.03090452        0.00078999
       -1.56033853        0.80233549        0.00471254        0.02754239        0.75520720        0.01447215        0.00040121
       -1.55032852        0.69717154        0.00436419        0.02646690        0.65387342        0.01208966        0.00037736
       -1.54031851        0.86048621        0.00552031        0.02773895        0.81195168        0.01481779        0.00045747
       -1.53030850        1.01079132        0.00679866        0.02609826        0.96011870        0.01724873        0.00052698
       -1.52029849        0.99594283        0.00610133        0.01936833        0.95299111        0.01697625        0.00050580
       -1.51028848        0.89551177        0.00308947        0.01137931        0.86508837        0.01551917        0.00043545
       -1.50027847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49026846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48025845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47024844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46023843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45022842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44021841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43020840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42019839        0.16998801        0.01302031        0.01051993        0.14028885        0.00598710        0.00017182
       -1.41018838        0.44992165        0.04352772        0.02379981        0.36911824        0.01311659        0.00035929
       -1.40017837        0.03675460        0.00607114        0.00181610        0.02816997        0.00066782        0.00002957
       -1.39016836        0.12414523        0.01193298        0.00624806        0.10354448        0.00231239        0.00010731
       -1.38015835        0.09375671        0.00575868        0.00473206        0.08142537        0.00175774        0.00008287
       -1.37014834        0.17044560        0.00787144        0.00835670        0.15092890        0.00314165        0.00014691
       -1.36013833        0.26603192        0.00932398        0.01268219        0.23896290        0.00483740        0.00022546
       -1.35012832        0.32341882        0.00864810        0.01521352        0.29345904        0.00582822        0.00026994
       -1.34011831        0.32906255        0.00670120        0.01547379        0.30071901        0.00589795        0.00027059
       -1.33010830        0.32748070        0.00500116        0.01544374        0.30092294        0.00584705        0.00026581
       -1.32009829        0.31867327        0.00354798        0.01512340        0.29407081        0.00567550        0.00025558
       -1.31008828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30007827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29006826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28005825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27004824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26003823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25002822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24001821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23000820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21999819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20998818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19997817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18996816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17995815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16994814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15993813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14992812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13991811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12990810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11989809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10988808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09987807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08986806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07985805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06984804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05983803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04982802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03981801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02980800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01979799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00978798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99977797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98976796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97975795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96974794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95973793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94972792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93971791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92970790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91969789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90968788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89967787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88966786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87965785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86964784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85963783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84962782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83961781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82960780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81959779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80958778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79957777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78956776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77955775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76954774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75953773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74952772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73951771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72950770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71949769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70948768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69947767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68946766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67945765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66944764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65943763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64942762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63941761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62940760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61939759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60938758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59937757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58936756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57935755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56934754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55933753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54932752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53931751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52930750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51929749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50928748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49927747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48926746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47925745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46924744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45923743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44922742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43921741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42920740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41919739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40918738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39917737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38916736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37915735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36914734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35913733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34912732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33911731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32910730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31909729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30908728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29907727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28906726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27905725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26904724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25903723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24902722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23901721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22900720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21899719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20898718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19897717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18896716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17895715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16894714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15893713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14892712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13891711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12890710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11889709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10888708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09887707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08886706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07885705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06884704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05883703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04882702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03881701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02880700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01879699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00878698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00122303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01123304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02124305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03125306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04126307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05127308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06128309        0.11688833        0.00981838        0.00317277        0.10149829        0.00225057        0.00014831
        0.07129310        0.19123856        0.01294395        0.00496213        0.16940307        0.00365531        0.00027410
        0.08130311        0.20676771        0.00919982        0.00686347        0.18628547        0.00405678        0.00036216
        0.09131312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10132313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11133314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12134315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13135316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14136317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15137318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16138319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17139320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18140321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19141322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20142323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21143324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22144325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23145326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
