#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.975197 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.41118938        0.26363539        0.00252883        0.23711533        0.01832592        0.00566531
       -2.40117937        0.28530650        0.00325644        0.24486291        0.02841932        0.00876783
       -2.39116936        0.26170263        0.00355153        0.21509604        0.03279314        0.01026191
       -2.38115935        0.22675191        0.00303330        0.19052557        0.02484449        0.00834854
       -2.37114934        0.18878505        0.00243705        0.16201289        0.01782182        0.00651330
       -2.36113933        0.14850515        0.00177418        0.12987742        0.01179101        0.00506254
       -2.35112932        0.11634534        0.00110340        0.10420688        0.00707596        0.00395909
       -2.34111931        0.31637871        0.00275051        0.24331942        0.04562313        0.02468565
       -2.33110930        0.50734130        0.00454935        0.43264346        0.04894012        0.02120836
       -2.32109929        0.60369569        0.00288607        0.55857215        0.02704374        0.01519373
       -2.31108928        0.89927354        0.00744861        0.83357402        0.03734561        0.02090529
       -2.30107927        0.78542817        0.01604869        0.68872090        0.05474464        0.02591394
       -2.29106926        0.80401623        0.01537268        0.72188488        0.04427059        0.02248808
       -2.28105925        0.28513516        0.00941917        0.24895952        0.01840478        0.00835170
       -2.27104924        0.34362541        0.01081512        0.30020674        0.02251262        0.01009093
       -2.26103923        0.20585218        0.00615160        0.18040070        0.01309197        0.00620791
       -2.25102922        0.17620728        0.00484224        0.15513767        0.01087654        0.00535083
       -2.24101921        0.14658929        0.00366511        0.12941101        0.00891275        0.00460041
       -2.23100920        0.11699820        0.00262021        0.10322073        0.00720061        0.00395665
       -2.22099919        0.63802223        0.00475207        0.55894524        0.04455054        0.02977438
       -2.21098918        0.63022627        0.02109497        0.54688230        0.03870896        0.02354004
       -2.20097917        0.27604890        0.01340081        0.23238332        0.01899953        0.01126525
       -2.19096916        0.32512845        0.00989187        0.26921465        0.02957504        0.01644689
       -2.18095915        0.37580660        0.01229952        0.31209350        0.03323455        0.01817903
       -2.17094914        0.35154615        0.01480458        0.29108634        0.03040174        0.01525348
       -2.16093913        0.23913765        0.00499664        0.20051876        0.02399564        0.00962661
       -2.15092912        0.73351365        0.02140785        0.63139311        0.05655577        0.02415692
       -2.14091911        0.39923615        0.01665962        0.32475824        0.03991583        0.01790247
       -2.13090910        0.53414764        0.01566020        0.44219128        0.05276378        0.02353238
       -2.12089909        0.61225438        0.01474061        0.51701150        0.05439799        0.02610429
       -2.11088908        1.04696232        0.01942500        0.91610441        0.07352633        0.03790658
       -2.10087907        0.89692449        0.01531046        0.77263742        0.07184025        0.03713636
       -2.09086906        0.91246929        0.01642407        0.77661609        0.07819113        0.04123800
       -2.08085905        0.68917555        0.01276928        0.58503172        0.05970659        0.03166796
       -2.07084904        0.43918103        0.01087060        0.35873243        0.04549820        0.02407979
       -2.06083903        0.35138302        0.00942111        0.28368928        0.03840742        0.01986520
       -2.05082902        0.40284423        0.00989159        0.32601009        0.04240520        0.02453735
       -2.04081901        0.21650328        0.00333855        0.18579785        0.01703333        0.01033356
       -2.03080900        0.30328615        0.00430461        0.26598426        0.02043946        0.01255782
       -2.02079899        0.30471760        0.00485992        0.26707774        0.02054548        0.01223447
       -2.01078898        0.45802053        0.00661374        0.40655439        0.02873890        0.01611352
       -2.00077897        0.41904020        0.00654599        0.36402384        0.03104558        0.01742480
       -1.99076896        0.79130604        0.00949032        0.67083459        0.06872646        0.04225467
       -1.98075895        0.40306269        0.00605705        0.33689861        0.03878497        0.02132206
       -1.97074894        0.89536537        0.01101868        0.78913635        0.05745040        0.03775994
       -1.96073893        0.45388230        0.00658816        0.39103153        0.03588681        0.02037580
       -1.95072892        0.35215328        0.00636178        0.29923627        0.03067720        0.01587804
       -1.94071891        0.29458620        0.00772865        0.23963876        0.03220536        0.01501344
       -1.93070890        0.29873986        0.01138099        0.23385493        0.03749170        0.01601224
       -1.92069889        0.34866008        0.01232828        0.27988293        0.03935971        0.01708916
       -1.91068888        0.45222374        0.01353823        0.37747893        0.04223061        0.01897597
       -1.90067887        0.56604782        0.01486778        0.48651582        0.04418348        0.02048073
       -1.89066886        0.02056458        0.00103631        0.01474367        0.00335195        0.00143266
       -1.88065885        0.02208222        0.00110219        0.01588654        0.00358450        0.00150898
       -1.87064884        0.02357928        0.00116545        0.01702284        0.00381149        0.00157949
       -1.86063883        0.45749339        0.00357068        0.41182128        0.02368236        0.01841908
       -1.85062882        0.72236929        0.01671519        0.60346271        0.06579317        0.03639821
       -1.84061881        0.18469915        0.00103137        0.16497211        0.01068315        0.00801252
       -1.83060880        0.25913421        0.00200918        0.22469700        0.02025356        0.01217447
       -1.82059879        0.41261316        0.00645156        0.34612429        0.04006415        0.01997315
       -1.81058878        0.59368330        0.01434992        0.48731042        0.06413636        0.02788660
       -1.80057877        0.50012918        0.00933337        0.41971319        0.04812410        0.02295852
       -1.79056876        0.29934651        0.00644190        0.24734703        0.03122273        0.01433486
       -1.78055875        0.19165252        0.00287541        0.16336300        0.01679482        0.00861928
       -1.77054874        0.16611703        0.00260687        0.14146763        0.01455596        0.00748657
       -1.76053873        0.14185124        0.00230440        0.12087497        0.01231056        0.00636131
       -1.75052872        0.15590950        0.00352698        0.12902991        0.01605619        0.00729642
       -1.74051871        0.28761955        0.00857524        0.22765764        0.03688625        0.01450042
       -1.73050870        0.42289972        0.01201842        0.33406466        0.05527555        0.02154109
       -1.72049869        0.51711723        0.01040419        0.41694012        0.06211914        0.02765379
       -1.71048868        0.53023253        0.00811864        0.43594468        0.05780011        0.02836910
       -1.70047867        1.00987286        0.02097438        0.78178944        0.14632488        0.06078417
       -1.69046866        0.10434314        0.00141247        0.08624165        0.01126633        0.00542269
       -1.68045865        0.08754705        0.00094902        0.07492023        0.00766057        0.00401724
       -1.67044864        0.06963670        0.00057748        0.06151836        0.00474680        0.00279406
       -1.66043863        0.08276911        0.00038111        0.07219229        0.00606775        0.00412795
       -1.65042862        0.06818064        0.00021476        0.05891124        0.00530250        0.00375214
       -1.64041861        0.05199774        0.00013943        0.04307873        0.00522860        0.00355098
       -1.63040860        0.04824233        0.00014507        0.03777565        0.00630344        0.00401818
       -1.62039859        0.05483657        0.00016752        0.04177380        0.00796835        0.00492690
       -1.61038858        0.06192619        0.00019288        0.04630678        0.00958211        0.00584442
       -1.60037857        0.07448325        0.00022167        0.05544440        0.01165742        0.00715976
       -1.59036856        0.11185003        0.00027831        0.08594368        0.01556062        0.01006742
       -1.58035855        0.14752422        0.00037627        0.11677734        0.01810634        0.01226427
       -1.57034854        0.18150583        0.00051554        0.14794539        0.01929459        0.01375030
       -1.56033853        0.10885582        0.00039133        0.09672508        0.00607230        0.00566711
       -1.55032852        0.11242411        0.00048088        0.10471360        0.00295774        0.00427189
       -1.54031851        0.13539613        0.00075844        0.12557175        0.00389236        0.00517358
       -1.53030850        0.15502447        0.00109795        0.14317534        0.00480864        0.00594254
       -1.52029849        0.14615624        0.00135005        0.13354874        0.00550518        0.00575228
       -1.51028848        0.11978616        0.00160169        0.10628805        0.00676367        0.00513275
       -1.50027847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49026846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48025845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47024844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46023843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45022842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44021841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43020840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42019839        0.16555616        0.00212021        0.14826525        0.01042099        0.00474970
       -1.41018838        0.28941539        0.00261351        0.25621640        0.01995376        0.01063171
       -1.40017837        0.03063005        0.00003277        0.02914871        0.00070336        0.00074521
       -1.39016836        0.06806005        0.00017563        0.06222809        0.00330730        0.00234903
       -1.38015835        0.03824271        0.00014521        0.03374981        0.00267389        0.00167380
       -1.37014834        0.06110851        0.00021333        0.05408186        0.00404496        0.00276835
       -1.36013833        0.08626841        0.00028281        0.07653050        0.00543458        0.00402052
       -1.35012832        0.09587607        0.00028666        0.08526243        0.00573097        0.00459601
       -1.34011831        0.08957825        0.00023270        0.07987044        0.00505056        0.00442454
       -1.33010830        0.08251670        0.00018017        0.07376580        0.00437512        0.00419561
       -1.32009829        0.07469144        0.00012906        0.06694850        0.00370466        0.00390923
       -1.31008828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30007827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29006826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28005825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27004824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26003823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25002822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24001821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23000820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21999819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20998818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19997817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18996816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17995815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16994814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15993813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14992812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13991811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12990810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11989809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10988808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09987807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08986806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07985805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06984804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05983803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04982802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03981801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02980800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01979799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00978798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99977797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98976796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97975795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96974794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95973793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94972792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93971791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92970790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91969789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90968788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89967787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88966786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87965785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86964784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85963783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84962782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83961781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82960780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81959779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80958778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79957777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78956776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77955775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76954774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75953773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74952772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73951771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72950770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71949769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70948768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69947767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68946766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67945765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66944764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65943763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64942762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63941761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62940760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61939759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60938758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59937757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58936756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57935755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56934754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55933753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54932752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53931751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52930750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51929749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50928748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49927747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48926746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47925745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46924744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45923743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44922742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43921741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42920740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41919739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40918738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39917737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38916736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37915735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36914734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35913733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34912732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33911731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32910730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31909729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30908728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29907727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28906726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27905725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26904724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25903723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24902722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23901721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22900720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21899719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20898718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19897717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18896716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17895715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16894714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15893713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14892712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13891711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12890710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11889709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10888708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09887707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08886706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07885705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06884704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05883703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04882702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03881701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02880700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01879699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00878698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00122303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01123304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02124305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03125306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04126307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05127308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06128309        0.03367398       -0.00132035        0.00575022        0.02376986        0.00547425
        0.07129310        0.06346424       -0.00281179        0.01082284        0.04512922        0.01032397
        0.08130311        0.08722216       -0.00440828        0.01357055        0.06357155        0.01448833
        0.09131312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10132313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11133314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12134315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13135316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14136317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15137318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16138319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17139320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18140321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19141322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20142323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21143324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22144325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23145326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24146327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25147328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26148329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27149330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28150331        0.01672009       -0.00000291        0.00957689        0.00463310        0.00251300
        0.29151332        0.03279644       -0.00001336        0.02156122        0.00753974        0.00370884
        0.30152333        0.05998720       -0.00003202        0.04389803        0.01140636        0.00471483
        0.31153334        0.09829236       -0.00005888        0.07658733        0.01623295        0.00553096
        0.32154335        0.14771191       -0.00009394        0.11962910        0.02201952        0.00615723
        0.33155336        0.20824587       -0.00013720        0.17302336        0.02876607        0.00659365
        0.34156337        0.53350307       -0.00023608        0.45123846        0.07279913        0.00970157
        0.35157338        0.06068262       -0.00006147        0.04915616        0.00854129        0.00304664
        0.36158339        0.03262287       -0.00004060        0.02614935        0.00456466        0.00194946
        0.37159340        0.01079174       -0.00001687        0.00852407        0.00149802        0.00078651
        0.38160341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39161342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40162343        0.58613962       -0.00065391        0.51812409        0.06015411        0.00851534
        0.41163344        1.69402853        0.00074061        1.45843436        0.18643733        0.04841624
        0.42164345        0.12501399        0.00007690        0.10035201        0.01964560        0.00493948
        0.43165346        0.14156783       -0.00023237        0.12548072        0.01439425        0.00192524
        0.44166347        0.32615688       -0.00036514        0.28538866        0.03550120        0.00563216
        0.45167348        0.46225509       -0.00028436        0.39732565        0.05453902        0.01067477
        0.46168349        0.65590003       -0.00052075        0.55236553        0.08244248        0.02161277
        0.47169350        0.74626418       -0.00054031        0.63297625        0.08697292        0.02685533
        0.48170351        0.88960019        0.00043749        0.76030909        0.09455999        0.03429362
        0.49171352        0.58433575        0.00059109        0.49910346        0.06047869        0.02416250
        0.50172353        0.32738095        0.00060767        0.29007879        0.02960093        0.00709357
        0.51173354        0.29127389        0.00043589        0.26286035        0.02368840        0.00428925
        0.52174355        0.90989359       -0.00129854        0.79197309        0.09553582        0.02368323
        0.53175356        0.44301791       -0.00345731        0.38425901        0.05069807        0.01151815
        0.54176357        0.39012748       -0.00418517        0.34055413        0.04391892        0.00983959
        0.55177358        0.30663401       -0.00408003        0.26776467        0.03483490        0.00811448
        0.56178359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57179360        1.34679007       -0.00663687        1.20129522        0.13120253        0.02092919
        0.58180361        0.75595861       -0.00267632        0.65573592        0.08915689        0.01374212
        0.59181362        1.27650235       -0.00459397        1.15026312        0.11167319        0.01916001
        0.60182363        0.72449049       -0.00367728        0.63625014        0.07575999        0.01615764
        0.61183364        2.17911123       -0.01297503        1.95495004        0.19839377        0.03874244
        0.62184365        0.60542169       -0.00405241        0.50107604        0.08328353        0.02511453
        0.63185366        0.54436009       -0.00425643        0.42783535        0.08838546        0.03239572
        0.64186367        0.89059008       -0.00527800        0.72111401        0.11764280        0.05711127
        0.65187368        0.00261795        0.00000815        0.00222803        0.00028094        0.00010084
        0.66188369        1.32406515       -0.01585861        1.17867508        0.13576202        0.02548667
        0.67189370        0.62398894       -0.00590786        0.52454478        0.08368568        0.02166634
        0.68190371        0.50423541       -0.00582974        0.42428861        0.06942606        0.01635048
        0.69191372        0.33724174       -0.00283700        0.29281044        0.03692440        0.01034391
        0.70192373        0.59740592       -0.00671460        0.53032442        0.05812994        0.01566615
        0.71193374        0.78147147       -0.00554579        0.68674773        0.08133947        0.01893005
        0.72194375        1.20059870       -0.01015268        1.08404289        0.09812103        0.02858746
        0.73195376        0.67640927       -0.00592387        0.60954488        0.05551629        0.01727197
        0.74196377        0.48893293       -0.00486022        0.43651273        0.04082138        0.01645904
        0.75197378        0.17760821       -0.00363397        0.13976436        0.02801589        0.01346193
        0.76198379        0.39405685       -0.00407953        0.33964903        0.04392347        0.01456387
        0.77199380        0.34826384       -0.00210038        0.29399979        0.04191944        0.01444499
        0.78200381        0.34747868       -0.00128542        0.28691297        0.04544285        0.01640828
        0.79201382        0.15421171       -0.00045957        0.12765659        0.02050564        0.00650904
        0.80202383        0.23221150       -0.00050025        0.19413759        0.02953000        0.00904416
        0.81203384        0.32374314       -0.00059353        0.27288513        0.03976013        0.01169141
        0.82204385        0.42129974       -0.00066082        0.35439313        0.05223313        0.01533430
        0.83205386        0.30241681       -0.00137869        0.25317806        0.03771005        0.01290739
        0.84206387        0.24935323       -0.00235186        0.21241795        0.02824303        0.01104411
        0.85207388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86208389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87209390        0.48675344        0.00029309        0.41372786        0.04566109        0.02707140
        0.88210391        0.41072918       -0.00463839        0.36000244        0.04171528        0.01364984
        0.89211392        0.31896350       -0.00373144        0.27934028        0.03252012        0.01083454
        0.90212393        0.30984182       -0.00324425        0.26878321        0.03194926        0.01235359
        0.91213394        0.25885205       -0.00233162        0.22631523        0.02360515        0.01126329
        0.92214395        0.11211071       -0.00076542        0.09757376        0.01008587        0.00521650
        0.93215396        0.21280841       -0.00082040        0.18203802        0.01908781        0.01250298
        0.94216397        0.24545204       -0.00099091        0.21379980        0.02019613        0.01244701
        0.95217398        0.28540644       -0.00138929        0.25288430        0.02181887        0.01209257
        0.96218399        0.72730539       -0.00274659        0.66031752        0.05357771        0.01615675
        0.97219400        0.62575564       -0.00257358        0.54837167        0.05703294        0.02292461
        0.98220401        0.71169500       -0.00531765        0.63428192        0.05942174        0.02330899
        0.99221402        0.62002810       -0.00971716        0.56909241        0.04445799        0.01619485
        1.00222403        0.24127579       -0.00017578        0.21368411        0.01956868        0.00819878
        1.01223404        0.31625357       -0.00035747        0.27956655        0.02856108        0.00848341
        1.02224405        1.34920603       -0.00691861        1.22765862        0.11392813        0.01453789
        1.03225406        1.31068580       -0.01053616        1.10586955        0.17416938        0.04118304
        1.04226407        0.66508297       -0.00552450        0.55349356        0.08863948        0.02847443
        1.05227408        0.45149101       -0.00010245        0.38771039        0.04831430        0.01556876
        1.06228409        0.46156148        0.00067809        0.37620016        0.06747297        0.01721027
        1.07229410        0.38200598        0.00120502        0.30434934        0.06179368        0.01465795
        1.08230411        0.37527728        0.00119833        0.29958842        0.06134403        0.01314651
        1.09231412        1.32854827       -0.00789838        1.13171199        0.16999972        0.03473494
        1.10232413        0.94946377        0.00043309        0.78460587        0.13836415        0.02606066
        1.11233414        0.38342924       -0.00046068        0.30327947        0.06886169        0.01174876
        1.12234415        0.80137841       -0.00539026        0.67402442        0.11168590        0.02105835
        1.13235416        1.14375833       -0.00335894        0.95487317        0.16296047        0.02928363
        1.14236417        0.90729241        0.00513156        0.74932168        0.13093652        0.02190265
        1.15237418        0.80118392        0.00490492        0.67404391        0.10313532        0.01909977
        1.16238419        0.62187999       -0.00001063        0.53929240        0.06816523        0.01443299
        1.17239420        0.74954936        0.00108233        0.66308337        0.07287625        0.01250741
        1.18240421        1.05065266        0.00292871        0.90681098        0.12162872        0.01928424
        1.19241422        1.09217552        0.00162063        0.92159902        0.14435184        0.02460403
        1.20242423        1.05019227       -0.00481587        0.88870655        0.14038278        0.02591881
        1.21243424        0.33383681        0.00105273        0.28861283        0.03910017        0.00507108
        1.22244425        0.36634895       -0.00072158        0.31744447        0.04365568        0.00597038
        1.23245426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24246427        0.37700598        0.00176888        0.30867394        0.05612285        0.01044031
