#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.05905906        0.22451499        0.00846733        0.20866016        0.00635744        0.00103006
       -9.04904905        0.21397699        0.00820660        0.19925999        0.00558574        0.00092466
       -9.03903904        0.21536292        0.00825034        0.20064631        0.00553419        0.00093208
       -9.02902903        0.30758913        0.01648968        0.28089380        0.00854007        0.00166557
       -9.01901902        0.33433855        0.01753072        0.30518568        0.00974573        0.00187642
       -9.00900901        0.36173686        0.01851241        0.33018140        0.01095925        0.00208381
       -8.99899900        0.38978408        0.01943476        0.35588095        0.01218062        0.00228775
       -8.98898899        0.41026499        0.01956890        0.37501620        0.01323583        0.00244406
       -8.97897898        0.41729504        0.01849793        0.38228744        0.01398721        0.00252247
       -8.96896897        0.42596227        0.01761018        0.39099906        0.01474830        0.00260473
       -8.95895896        0.43626667        0.01690567        0.40115106        0.01551909        0.00269085
       -8.94894895        0.44820825        0.01638440        0.41274344        0.01629959        0.00278082
       -8.93893894        0.46178700        0.01604636        0.42577620        0.01708979        0.00287466
       -8.92892893        0.46218332        0.01555227        0.42626037        0.01747826        0.00289242
       -8.91891892        0.31271889        0.01213808        0.28442294        0.01384736        0.00231050
       -8.90890891        0.31365020        0.01170448        0.28559054        0.01403275        0.00232243
       -8.89889890        0.29826482        0.01106074        0.27149607        0.01348551        0.00222250
       -8.88888889        0.17594741        0.00709289        0.16133451        0.00627545        0.00124456
       -8.87887888        0.06303772        0.00097035        0.06061058        0.00119906        0.00025774
       -8.86886887        0.12186584        0.00246248        0.11625176        0.00262105        0.00053055
       -8.85885886        0.23894213        0.00539929        0.22715084        0.00525716        0.00113484
       -8.84884885        0.37152960        0.00948130        0.35060088        0.00951961        0.00192781
       -8.83883884        0.50341356        0.01450721        0.47078775        0.01528332        0.00283528
       -8.82882883        1.15577001        0.04418132        1.05568646        0.04771678        0.00818545
       -8.81881882        0.97425265        0.03317497        0.89499553        0.03979100        0.00629115
       -8.80880881        0.79343096        0.02397519        0.73262161        0.03219726        0.00463691
       -8.79879880        0.61330495        0.01658197        0.56856470        0.02493556        0.00322272
       -8.78878879        0.45119748        0.00989499        0.41886725        0.02010889        0.00232636
       -8.77877878        0.48776265        0.00886360        0.45260533        0.02349931        0.00279440
       -8.76876877        0.77386713        0.01143176        0.72174039        0.03702627        0.00366871
       -8.75875876        0.70062344        0.01157511        0.65445478        0.03191697        0.00267658
       -8.74874875        1.14569078        0.02803713        1.06659550        0.04733621        0.00372194
       -8.73873874        1.05805828        0.02864153        0.96736324        0.05432965        0.00772387
       -8.72872873        1.75653567        0.02885911        1.65826167        0.06382199        0.00559291
       -8.71871872        0.34480436        0.00870965        0.32087087        0.01412942        0.00109442
       -8.70870871        0.81999566        0.01554532        0.76912171        0.03234106        0.00298756
       -8.69869870        2.70550107        0.04581177        2.56644433        0.08581310        0.00743187
       -8.68868869        2.31347392        0.05299157        2.15984966        0.09274010        0.00789260
       -8.67867868        0.83138723        0.02178095        0.77134969        0.03621478        0.00204181
       -8.66866867        0.23342479        0.00665940        0.21854764        0.00749803        0.00071973
       -8.65865866        0.76339815        0.01315646        0.72156444        0.02649271        0.00218454
       -8.64864865        2.53482516        0.02182275        2.41362435        0.09281591        0.00656215
       -8.63863864        1.89528625        0.02149091        1.80087274        0.06675193        0.00617067
       -8.62862863        0.79544639        0.01280914        0.74971439        0.02966644        0.00325642
       -8.61861862        1.33833062        0.02617848        1.23599162        0.06857189        0.00758863
       -8.60860861        1.73831109        0.03907433        1.62929372        0.06163142        0.00831162
       -8.59859860        1.03807870        0.02406205        0.97577804        0.03362523        0.00461338
       -8.58858859        0.50113194        0.01150886        0.47009086        0.01702435        0.00250788
       -8.57857858        1.54176201        0.02988602        1.44189255        0.06189005        0.00809340
       -8.56856857        0.48940997        0.01196074        0.45438931        0.01989614        0.00316378
       -8.55855856        0.29558020        0.00614268        0.27566112        0.01167958        0.00209682
       -8.54854855        0.84777181        0.01553945        0.77501885        0.04569902        0.01151449
       -8.53853854        0.54955209        0.01005347        0.51379549        0.02006236        0.00564076
       -8.52852853        1.62625978        0.02304521        1.52716819        0.06236503        0.01368134
       -8.51851852        1.13493821        0.01257483        1.07274478        0.04082714        0.00879146
       -8.50850851        0.84907862        0.00929912        0.80013596        0.03164186        0.00800168
       -8.49849850        0.97170270        0.01716326        0.90500616        0.03998428        0.00954900
       -8.48848849        0.84291106        0.01325519        0.78551638        0.03608466        0.00805484
       -8.47847848        0.86827741        0.01322911        0.80263064        0.04433805        0.00807961
       -8.46846847        0.76181598        0.01224306        0.70426055        0.03830007        0.00701230
       -8.45845846        0.65621197        0.01133504        0.60630963        0.03274487        0.00582242
       -8.44844845        0.56917709        0.01052498        0.52555856        0.02812958        0.00496397
       -8.43843844        0.70674841        0.01053910        0.65894970        0.03016176        0.00709785
       -8.42842843        0.58478241        0.00975016        0.54421861        0.02545206        0.00536157
       -8.41841842        0.49430960        0.00970280        0.45777301        0.02274293        0.00409086
       -8.40840841        0.71172058        0.01909555        0.65286435        0.03474657        0.00501411
       -8.39839840        0.84903001        0.01911362        0.77904543        0.04574530        0.00512565
       -8.38838839        1.43900092        0.03199495        1.30966629        0.09002213        0.00731755
       -8.37837838        1.14094857        0.02301994        1.03444912        0.07391207        0.00956744
       -8.36836837        1.07229407        0.01729799        0.96744865        0.07192088        0.01562655
       -8.35835836        0.54692566        0.01117724        0.49028325        0.03877484        0.00669032
       -8.34834835        0.49806536        0.01060914        0.44564031        0.03633728        0.00547862
       -8.33833834        0.45987315        0.00984626        0.41262803        0.03263065        0.00476821
       -8.32832833        0.41966121        0.00880631        0.37968234        0.02693855        0.00423401
       -8.31831832        2.18557587        0.02726290        2.05174831        0.08214130        0.02442336
       -8.30830831        1.13926509        0.01052589        1.07134256        0.04489255        0.01250409
       -8.29829830        1.04571138        0.01224904        0.97550822        0.04454988        0.01340425
       -8.28828829        1.22277500        0.01299172        1.13321429        0.05705510        0.01951389
       -8.27827828        0.52982862        0.00441379        0.49185249        0.02648090        0.00708143
       -8.26826827        0.65385453        0.00954303        0.59096891        0.04713042        0.00621218
       -8.25825826        0.49556427        0.01370374        0.44901835        0.02762170        0.00522048
       -8.24824825        0.63799632        0.01127841        0.58619869        0.03168420        0.00883503
       -8.23823824        0.25273887        0.00387756        0.23147052        0.01356056        0.00383023
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        0.02117489        0.00027561        0.01996007        0.00070000        0.00023921
       -8.20820821        0.06270568        0.00075805        0.05889012        0.00219623        0.00086128
       -8.19819820        0.10000339        0.00110659        0.09353449        0.00371931        0.00164300
       -8.18818819        0.95125920        0.00946630        0.89089207        0.03653805        0.01436277
       -8.17817818        0.43466264        0.00351123        0.40742437        0.01464407        0.00908298
       -8.16816817        0.24827964        0.00267918        0.23199484        0.01012745        0.00347817
       -8.15815816        0.31341730        0.00286031        0.29395036        0.01277933        0.00382730
       -8.14814815        0.42421623        0.00367810        0.39944711        0.01640537        0.00468565
       -8.13813814        0.50663316        0.00517227        0.47774401        0.01805134        0.00566554
       -8.12812813        0.37445037        0.00388663        0.35064339        0.01530622        0.00461412
       -8.11811812        0.42777684        0.00496551        0.39996183        0.01770281        0.00514669
       -8.10810811        0.48925570        0.00652880        0.45572421        0.02126488        0.00573780
       -8.09809810        0.52903154        0.00748563        0.49175570        0.02376419        0.00602603
       -8.08808809        0.55062500        0.00820241        0.50924127        0.02724070        0.00594061
       -8.07807808        0.64255780        0.00921092        0.59189625        0.03446704        0.00698359
       -8.06806807        0.73275181        0.00974554        0.67253521        0.04246771        0.00800335
       -8.05805806        0.74350917        0.00874277        0.67767094        0.04904415        0.00805131
       -8.04804805        0.73297116        0.00839215        0.66743985        0.04871374        0.00842542
       -8.03803804        0.77848676        0.00807332        0.70761716        0.05357618        0.00922010
       -8.02802803        0.60615761        0.00615555        0.55046922        0.04174052        0.00779232
       -8.01801802        0.53564328        0.00584657        0.48844454        0.03388757        0.00746460
       -8.00800801        0.50086466        0.00554833        0.45915963        0.02866933        0.00748737
       -7.99799800        0.43247999        0.00533980        0.39810474        0.02260997        0.00642549
       -7.98798799        0.33651733        0.00444197        0.31183709        0.01567463        0.00456364
       -7.97797798        0.26447732        0.00385721        0.24550778        0.01193228        0.00318005
       -7.96796797        0.26463153        0.00407734        0.24606199        0.01154931        0.00294290
       -7.95795796        0.26258481        0.00417373        0.24451661        0.01116864        0.00272584
       -7.94794795        0.25833717        0.00414638        0.24087163        0.01079027        0.00252889
       -7.93793794        0.25188860        0.00399529        0.23512706        0.01041421        0.00235205
       -7.92792793        0.24323910        0.00372046        0.22728289        0.01004044        0.00219531
       -7.91791792        0.15199518        0.00173226        0.14130506        0.00743363        0.00152423
       -7.90790791        0.98461089        0.01161189        0.92700139        0.04047087        0.00552674
       -7.89789790        0.63970920        0.00861993        0.60065333        0.02589637        0.00453957
       -7.88788789        0.40397134        0.00725650        0.37898345        0.01439124        0.00334016
       -7.87787788        0.24811151        0.00633574        0.23401502        0.00614830        0.00161245
       -7.86786787        0.27851297        0.00603976        0.26256888        0.00797977        0.00192456
       -7.85785786        0.32300766        0.00488772        0.30434880        0.01151695        0.00225419
       -7.84784785        0.42671624        0.00507895        0.40188762        0.01695388        0.00279579
       -7.83783784        0.25787398        0.00464206        0.24122210        0.01050590        0.00150391
       -7.82782783        0.29104844        0.00589186        0.27136982        0.01223338        0.00155339
       -7.81781782        0.88696239        0.01846472        0.82062874        0.04065923        0.00720969
       -7.80780781        0.93235008        0.02020527        0.85921418        0.04269174        0.01023889
       -7.79779780        1.52775214        0.02731180        1.40806462        0.07734179        0.01503393
       -7.78778779        0.67257446        0.01534756        0.61195025        0.03706291        0.00821373
       -7.77777778        0.55019040        0.01057158        0.49655513        0.03597107        0.00709262
       -7.76776777        0.44078792        0.00694001        0.39606568        0.03182050        0.00596173
       -7.75775776        0.48794055        0.01148333        0.44058784        0.02950670        0.00636269
       -7.74774775        0.51938173        0.01273734        0.48235979        0.01909631        0.00518829
       -7.73773774        0.86732559        0.01603376        0.80713210        0.03640206        0.00775769
       -7.72772773        0.64366292        0.01467898        0.60183639        0.02293628        0.00421127
       -7.71771772        0.52910963        0.01399636        0.49338003        0.01819544        0.00353780
       -7.70770771        0.51380990        0.01360761        0.47676304        0.01969304        0.00374621
       -7.69769770        0.53562752        0.01367380        0.49465472        0.02298928        0.00430973
       -7.68768769        0.73179400        0.02130814        0.67834695        0.02672986        0.00540905
       -7.67767768        0.80658021        0.02315635        0.74488705        0.03223981        0.00629699
       -7.66766767        0.87941114        0.02513042        0.81003919        0.03700964        0.00723190
       -7.65765766        0.95028678        0.02723033        0.87380336        0.04103933        0.00821376
       -7.64764765        1.01920714        0.02945610        0.93617957        0.04432889        0.00924259
       -7.63763764        0.86531899        0.02763244        0.79259785        0.03700807        0.00808062
       -7.62762763        0.75590383        0.02347863        0.69086573        0.03327499        0.00828448
       -7.61761762        0.84600655        0.02534280        0.77178163        0.03868989        0.01019223
       -7.60760761        0.74295036        0.02507363        0.67792554        0.03291389        0.00703730
       -7.59759760        0.75603414        0.02223255        0.68718473        0.03919526        0.00742160
       -7.58758759        1.36309313        0.05131851        1.24982299        0.05189448        0.01005714
       -7.57757758        1.24329680        0.04938880        1.14837092        0.03507011        0.01046696
       -7.56756757        0.81077716        0.03632490        0.74853866        0.01966434        0.00624925
       -7.55755756        1.89955414        0.08276148        1.77876768        0.02647791        0.01154707
       -7.54754755        1.34287323        0.06269009        1.25140989        0.02017040        0.00860284
       -7.53753754        0.96462864        0.04189289        0.89751365        0.01781165        0.00741045
       -7.52752753        0.67943321        0.02848620        0.63294113        0.01269947        0.00530640
       -7.51751752        0.48780325        0.01870240        0.45605085        0.00911674        0.00393326
       -7.50750751        0.91817619        0.03836047        0.86190606        0.01268363        0.00522604
       -7.49749750        0.71318150        0.03122070        0.66959418        0.00857609        0.00379054
       -7.48748749        0.62579488        0.02973316        0.58735163        0.00575524        0.00295486
       -7.47747748        0.89753184        0.04409916        0.84366071        0.00597627        0.00379571
       -7.46746747        1.48099524        0.07944960        1.39015617        0.00625604        0.00513343
       -7.45745746        1.50303878        0.08230977        1.40941486        0.00606723        0.00524692
       -7.44744745        1.89068297        0.10595581        1.76863257        0.00913624        0.00695835
       -7.43743744        1.84849898        0.10215423        1.72296463        0.01448326        0.00889686
       -7.42742743        1.02284783        0.05182091        0.94969069        0.01457154        0.00676469
       -7.41741742        1.95173896        0.07712151        1.80495031        0.05046626        0.01920089
       -7.40740741        0.99032585        0.02974972        0.91375860        0.03513355        0.01168399
       -7.39739740        0.93778402        0.02809391        0.87528828        0.02645007        0.00795177
       -7.38738739        0.95962466        0.02814432        0.90172480        0.02255240        0.00720313
       -7.37737738        0.80022582        0.02716756        0.74366025        0.02311306        0.00628495
       -7.36736737        0.95749585        0.03795798        0.89127710        0.02213542        0.00612535
       -7.35735736        0.90463332        0.03283704        0.83648203        0.02861445        0.00669980
       -7.34734735        0.74584755        0.02737920        0.68852046        0.02420893        0.00573895
       -7.33733734        0.68414065        0.02286928        0.63206978        0.02355485        0.00564675
       -7.32732733        1.73554191        0.03559049        1.60026795        0.08008105        0.01960243
       -7.31731732        1.63743671        0.03188822        1.52107871        0.06729937        0.01717041
       -7.30730731        1.53967101        0.03462370        1.43003971        0.05918465        0.01582295
       -7.29729730        1.57520275        0.03920949        1.46433279        0.05646717        0.01519328
       -7.28728729        2.29490886        0.05851811        2.14603877        0.07101069        0.01934130
       -7.27727728        1.51094779        0.04172190        1.40087577        0.05409153        0.01425859
       -7.26726727        1.13352993        0.03221352        1.04560706        0.04412513        0.01158422
       -7.25725726        1.02649585        0.03207614        0.94513592        0.03915026        0.01013353
       -7.24724725        1.35819947        0.03592874        1.26399068        0.04659034        0.01168971
       -7.23723724        0.87798559        0.01851887        0.78857435        0.05734936        0.01354302
       -7.22722723        1.26934836        0.01920704        1.12494380        0.10162667        0.02357085
       -7.21721722        0.95433958        0.01093064        0.85212760        0.07241648        0.01886486
       -7.20720721        0.96474266        0.01175616        0.86554975        0.06989221        0.01754454
       -7.19719720        0.73827297        0.00720795        0.67242212        0.04679472        0.01184819
       -7.18718719        0.71578070        0.00784083        0.65472086        0.04273443        0.01048459
       -7.17717718        0.58331227        0.00691542        0.53562460        0.03337099        0.00740126
       -7.16716717        0.38628806        0.00785581        0.35220538        0.02209432        0.00413255
       -7.15715716        0.70291625        0.01529126        0.64513603        0.03488925        0.00759971
       -7.14714715        1.07195449        0.03429330        1.00245706        0.02687346        0.00833068
       -7.13713714        0.51729451        0.01414462        0.48187032        0.01677740        0.00450218
       -7.12712713        0.86212379        0.02596689        0.80731825        0.02257058        0.00626807
       -7.11711712        1.02932890        0.02994767        0.96198920        0.02911612        0.00827592
       -7.10710711        1.08025372        0.02994848        1.01050861        0.03084459        0.00895203
       -7.09709710        1.18848122        0.03121740        1.11281488        0.03428484        0.01016411
       -7.08708709        0.83874594        0.01698695        0.78186984        0.03046912        0.00942002
       -7.07707708        0.95700001        0.01776378        0.89206862        0.03598587        0.01118174
       -7.06706707        1.09663103        0.01914934        1.02242893        0.04202609        0.01302667
       -7.05705706        0.99231993        0.01851289        0.92844005        0.03501053        0.01035645
       -7.04704705        1.11313447        0.02050941        1.04233517        0.03892857        0.01136131
       -7.03703704        0.69202384        0.01177121        0.64617028        0.02724694        0.00683541
       -7.02702703        0.77357979        0.01287851        0.72280499        0.03036091        0.00753538
       -7.01701702        0.84179291        0.01482228        0.78499436        0.03364855        0.00832773
       -7.00700701        0.82676282        0.01624649        0.77552479        0.02798656        0.00700498
       -6.99699700        0.83025864        0.01786822        0.77996989        0.02591634        0.00650419
       -6.98698699        0.80918530        0.01926820        0.76092672        0.02305336        0.00593703
       -6.97697698        0.67517132        0.01684096        0.63439950        0.01855944        0.00537142
       -6.96696697        0.60251164        0.01486374        0.56462398        0.01773230        0.00529161
       -6.95695696        0.64484089        0.01594838        0.60494328        0.01835380        0.00559543
       -6.94694695        0.69089747        0.01723467        0.64888060        0.01889401        0.00588819
       -6.93693694        0.68327815        0.01726152        0.64246719        0.01782155        0.00572789
       -6.92692693        0.68713350        0.01819790        0.64670889        0.01676273        0.00546398
       -6.91691692        0.75172077        0.01968857        0.70766237        0.01817207        0.00619776
       -6.90690691        0.76894366        0.01883676        0.72360854        0.01947070        0.00702766
       -6.89689690        0.58949954        0.01452767        0.55386739        0.01569625        0.00540823
       -6.88688689        0.61426705        0.01378346        0.57454958        0.01959753        0.00633648
       -6.87687688        0.57479626        0.01223351        0.53539687        0.02080070        0.00636518
       -6.86686687        0.64090296        0.01323945        0.59682894        0.02375521        0.00707936
       -6.85685686        0.67326039        0.01089233        0.62187820        0.03171252        0.00877734
       -6.84684685        0.66723751        0.00961418        0.61269749        0.03538285        0.00954298
       -6.83683684        1.75757682        0.02323296        1.61115994        0.09603513        0.02714879
       -6.82682683        0.71273188        0.00903259        0.64551780        0.04622085        0.01196064
       -6.81681682        0.72995819        0.00999347        0.66703686        0.04216270        0.01076516
       -6.80680681        0.74112634        0.01046028        0.68089883        0.03975878        0.01000845
       -6.79679680        0.74623633        0.01043303        0.68710370        0.03900910        0.00969050
       -6.78678679        0.63081739        0.00938280        0.58030403        0.03297107        0.00815949
       -6.77677678        0.97259823        0.01793163        0.89125469        0.05186103        0.01155088
       -6.76676677        0.58405945        0.00756877        0.54198059        0.02750555        0.00700455
       -6.75675676        1.05158730        0.01405346        0.98232052        0.04489152        0.01032180
       -6.74674675        0.54982472        0.00834437        0.51373053        0.02296979        0.00478003
       -6.73673674        1.45270331        0.02114052        1.36268951        0.05714014        0.01173313
       -6.72672673        1.47767553        0.02841144        1.40654352        0.03533770        0.00738287
       -6.71671672        0.54380784        0.00937470        0.51615469        0.01485636        0.00342209
       -6.70670671        0.41032953        0.00755602        0.39089858        0.00966112        0.00221381
       -6.69669670        1.14356133        0.02266552        1.07957516        0.03239924        0.00892141
       -6.68668669        1.46590254        0.02437200        1.37118649        0.05459955        0.01574450
       -6.67667668        0.66552261        0.00834682        0.62944806        0.02179431        0.00593343
       -6.66666667        0.38655522        0.00326394        0.36534079        0.01430172        0.00364877
       -6.65665666        0.33115469        0.00262095        0.31151131        0.01358417        0.00343826
       -6.64664665        0.32214383        0.00258585        0.30184462        0.01396951        0.00374384
       -6.63663664        0.32663693        0.00279216        0.30548661        0.01441654        0.00394163
       -6.62662663        0.34463401        0.00323987        0.32243730        0.01492523        0.00403161
       -6.61661662        0.37613505        0.00392899        0.35269667        0.01549561        0.00401379
       -6.60660661        0.42114006        0.00485951        0.39626473        0.01612766        0.00388816
       -6.59659660        0.51722881        0.00612644        0.48770020        0.01914161        0.00426055
       -6.58658659        0.90184024        0.01290941        0.85443694        0.02881820        0.00567569
       -6.57657658        0.20314605        0.00227321        0.18873899        0.00969201        0.00244185
       -6.56656657        0.16562476        0.00228563        0.15346860        0.00778678        0.00208374
       -6.55655656        0.93545208        0.00996163        0.88530632        0.03343311        0.00675102
       -6.54654655        0.88251285        0.01030036        0.82838518        0.03566716        0.00816015
       -6.53653654        1.01333242        0.01473706        0.91975609        0.06204937        0.01678990
       -6.52652653        1.12225897        0.01532621        1.02769708        0.06221722        0.01701845
       -6.51651652        0.84512485        0.01023680        0.77143487        0.05000089        0.01345229
       -6.50650651        1.11659686        0.00848968        1.02148572        0.07020431        0.01641715
       -6.49649650        0.53699584        0.00546680        0.47737550        0.04280624        0.01134730
       -6.48648649        1.07068794        0.00556294        0.99405419        0.05267280        0.01839801
       -6.47647648        1.72155397        0.01147787        1.58840456        0.09666792        0.02500362
       -6.46646647        0.75504452        0.00737017        0.70284155        0.03420398        0.01062883
       -6.45645646        0.41257913        0.00595825        0.36719249        0.03098675        0.00844163
       -6.44644645        0.17744333        0.00202108        0.15390813        0.01730506        0.00420907
       -6.43643644        0.01781207        0.00015664        0.01706750        0.00051499        0.00007295
       -6.42642643        0.04987153        0.00050392        0.04735917        0.00168868        0.00031976
       -6.41641642        0.07863296        0.00090852        0.07392659        0.00309234        0.00070551
       -6.40640641        0.11672020        0.00138639        0.10820254        0.00527193        0.00185933
       -6.39639640        0.18542449        0.00220178        0.16802425        0.01046100        0.00473745
