#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.975197 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.29407227        0.13774785        0.00465650        0.12621850        0.00598577        0.00088708
       -5.28406226        0.15132669        0.00562495        0.13786056        0.00678733        0.00105385
       -5.27405225        0.16423587        0.00672458        0.14866863        0.00760878        0.00123388
       -5.26404224        0.17647540        0.00795539        0.15864273        0.00845013        0.00142715
       -5.25403223        0.11033783        0.00381472        0.10112788        0.00454452        0.00085071
       -5.24402222        0.11113271        0.00380346        0.10199055        0.00445057        0.00088813
       -5.23401221        0.11215882        0.00366897        0.10329787        0.00427305        0.00091893
       -5.22400220        0.17929862        0.00777700        0.16130961        0.00857878        0.00163323
       -5.21399219        0.21508501        0.00906685        0.19420366        0.00989689        0.00191760
       -5.20398218        0.25477095        0.00983677        0.23200532        0.01077648        0.00215239
       -5.19397217        0.29835645        0.01008675        0.27471458        0.01121753        0.00233759
       -5.18396216        0.34584151        0.00981681        0.32233144        0.01122005        0.00247321
       -5.17395215        0.41770801        0.00996116        0.39258524        0.01236679        0.00279482
       -5.16394214        0.36015783        0.00897649        0.33784942        0.01099997        0.00233195
       -5.15393213        0.34115701        0.01034376        0.31733134        0.01126360        0.00221831
       -5.14392212        0.34921611        0.01081811        0.32557742        0.01084055        0.00198003
       -5.13391211        0.29763692        0.01066137        0.27648245        0.00889313        0.00159998
       -5.12390210        0.27400396        0.01059357        0.25385866        0.00808286        0.00146887
       -5.11389209        0.25583729        0.01040389        0.23657188        0.00749224        0.00136928
       -5.10388208        0.23983673        0.01005892        0.22157539        0.00693649        0.00126593
       -5.09387207        0.22600229        0.00955866        0.20886917        0.00641563        0.00115882
       -5.08386206        0.21433395        0.00890311        0.19845323        0.00592965        0.00104795
       -5.07385205        0.20483171        0.00809227        0.19032757        0.00547855        0.00093333
       -5.06384204        0.20253168        0.00744162        0.18880244        0.00539077        0.00089684
       -5.05383203        0.31013166        0.01799684        0.28154215        0.00883635        0.00175632
       -5.04382202        0.34260503        0.01966327        0.31046785        0.01046662        0.00200730
       -5.03381201        0.37508135        0.02122486        0.33956510        0.01204560        0.00224579
       -5.02380200        0.40756061        0.02268162        0.36883391        0.01357329        0.00247179
       -5.01379199        0.43337704        0.02336224        0.39248278        0.01489073        0.00264129
       -5.00378198        0.44752081        0.02288953        0.40602743        0.01587723        0.00272663
       -4.99377197        0.46213531        0.02254683        0.41995641        0.01682162        0.00281046
       -4.98376196        0.47722055        0.02233415        0.43426973        0.01772388        0.00289279
       -4.97375195        0.49277653        0.02225148        0.44896739        0.01858403        0.00297363
       -4.96374194        0.50880323        0.02229882        0.46404939        0.01940205        0.00305297
       -4.95373193        0.50904705        0.02235638        0.46390972        0.01971308        0.00306787
       -4.94372192        0.38159034        0.01968284        0.34270081        0.01658403        0.00262267
       -4.93371191        0.38011144        0.01928669        0.34147120        0.01670826        0.00264529
       -4.92370190        0.35488745        0.01807180        0.31801087        0.01624382        0.00256097
       -4.91369189        0.17380399        0.00895475        0.15526256        0.00803785        0.00154884
       -4.90368188        0.04411481        0.00058635        0.04211539        0.00111212        0.00030095
       -4.89367187        0.08805249        0.00138488        0.08346837        0.00261019        0.00058905
       -4.88366186        0.20199350        0.00393997        0.19096232        0.00599683        0.00109439
       -4.87365185        0.32366286        0.00774950        0.30331430        0.01083016        0.00176890
       -4.86364184        0.43290078        0.01247301        0.40107955        0.01678145        0.00256676
       -4.85363183        0.89714626        0.03800187        0.80403356        0.04761035        0.00750049
       -4.84362182        0.75383770        0.03033793        0.67858590        0.03924895        0.00566492
       -4.83361181        0.60754052        0.02369860        0.54873489        0.03099958        0.00410746
       -4.82360180        0.45825473        0.01808388        0.41448051        0.02286223        0.00282811
       -4.81359179        0.30131145        0.01351711        0.27039066        0.01500187        0.00240181
       -4.80358178        0.28210565        0.00479177        0.25717520        0.01709204        0.00304664
       -4.79357177        0.46352913        0.00649403        0.42681884        0.02641996        0.00379630
       -4.78356176        0.36721331        0.00536584        0.34072829        0.01882425        0.00229492
       -4.77355175        0.38458140        0.00594147        0.36366211        0.01304643        0.00193139
       -4.76354174        0.53711018        0.02859135        0.46437979        0.03855755        0.00558149
       -4.75353173        0.75963616        0.02669376        0.69083797        0.03869887        0.00340557
       -4.74352172        0.14542306        0.00612314        0.12568538        0.01295443        0.00066010
       -4.73351171        0.37120847        0.00804606        0.34088767        0.02015336        0.00212138
       -4.72350170        2.35763174        0.03846563        2.21449039        0.09662482        0.00805091
       -4.71349169        2.65117400        0.06743222        2.48535235        0.08896767        0.00942177
       -4.70348168        1.09701250        0.01812881        1.03948071        0.03809631        0.00130668
       -4.69347167        0.32379024        0.00341907        0.30892646        0.01043866        0.00100605
       -4.68346166        0.63230287        0.01012456        0.59798730        0.02187143        0.00231959
       -4.67345164        1.12249109        0.02377122        1.04507215        0.04829286        0.00535487
       -4.66344163        1.37896125        0.02142438        1.30486785        0.04700327        0.00566576
       -4.65343162        0.95710747        0.01402972        0.90493736        0.03434432        0.00379607
       -4.64342161        1.38371047        0.02108234        1.28072937        0.07519560        0.00670316
       -4.63341160        2.14986894        0.03375628        2.04005403        0.06895183        0.00710681
       -4.62340159        1.28455462        0.01832788        1.22408801        0.03687699        0.00526173
       -4.61339158        0.65897941        0.01108248        0.62974668        0.01477600        0.00337426
       -4.60338157        2.97222857        0.03988779        2.82460237        0.09836597        0.00937245
       -4.59337156        0.65384227        0.01160094        0.61459146        0.02423103        0.00341884
       -4.58336155        0.43220697        0.00813248        0.40397602        0.01831218        0.00178629
       -4.57335154        1.15564751        0.02528855        1.06081790        0.06024958        0.00929148
       -4.56334153        0.65131265        0.01302199        0.60550731        0.02887400        0.00390936
       -4.55333152        1.81808731        0.02599746        1.70104308        0.07978929        0.01125749
       -4.54332151        1.06960831        0.01520678        0.99712463        0.04966732        0.00760957
       -4.53331150        1.00874205        0.01164946        0.95097520        0.04007197        0.00604542
       -4.52330149        1.48053308        0.01933445        1.39989740        0.05315039        0.00815085
       -4.51329148        1.08353721        0.01311696        1.01983494        0.04341041        0.00717490
       -4.50328147        1.15089958        0.01208368        1.07975716        0.05115967        0.00789907
       -4.49327146        1.04027173        0.01141547        0.97802388        0.04320297        0.00762941
       -4.48326145        0.92565196        0.01082955        0.87188202        0.03576635        0.00717404
       -4.47325144        0.80917982        0.01030984        0.76275436        0.02952881        0.00658681
       -4.46324143        0.74299270        0.01006200        0.69852457        0.02810936        0.00629677
       -4.45323142        0.62011673        0.00965120        0.58298176        0.02218444        0.00529932
       -4.44322141        0.57209105        0.00884857        0.53928603        0.01884782        0.00510863
       -4.43321140        1.18438776        0.00884420        1.12609501        0.03631458        0.01313397
       -4.42320139        0.91161791        0.01779642        0.85111125        0.03324755        0.00946269
       -4.41319138        1.35746417        0.02814211        1.26698254        0.05294211        0.00939741
       -4.40318137        1.14501515        0.03092305        1.04402354        0.06016619        0.00990237
       -4.39317136        1.23971500        0.04045668        1.09814588        0.08709637        0.01401607
       -4.38316135        0.56696238        0.00897483        0.52055427        0.03128359        0.00614969
       -4.37315134        0.57746859        0.00794718        0.53754708        0.02665783        0.00531650
       -4.36314133        0.57713158        0.00765200        0.54123922        0.02349245        0.00474791
       -4.35313132        0.54531024        0.00755117        0.51324753        0.02018055        0.00433099
       -4.34312131        2.48459635        0.02046630        2.35749953        0.08314380        0.02348673
       -4.33311130        1.01383051        0.01594654        0.94448989        0.03751667        0.01587742
       -4.32310129        0.86406036        0.01851667        0.79978878        0.03388138        0.01187354
       -4.31309128        1.19058626        0.01939516        1.10272614        0.05122450        0.01724047
       -4.30308127        0.67303878        0.00837566        0.62740486        0.03100128        0.00625697
       -4.29307126        0.92221439        0.01793283        0.77445107        0.11975064        0.01007984
       -4.28306125        0.32054506        0.00723380        0.28846109        0.02140005        0.00345012
       -4.27305124        0.60092830        0.00821450        0.56213115        0.02323044        0.00735222
       -4.26304123        0.33048749        0.00492907        0.31417166        0.00823546        0.00315130
       -4.25303122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24302121        0.02605503        0.00018118        0.02489943        0.00067568        0.00029874
       -4.23301120        0.08004635        0.00062027        0.07611616        0.00231725        0.00099267
       -4.22300119        0.13272253        0.00113638        0.12555877        0.00425379        0.00177360
       -4.21299118        0.99543323        0.00586608        0.93605019        0.03710032        0.01641663
       -4.20298117        0.35511353        0.00291616        0.33219933        0.01405164        0.00594639
       -4.19297116        0.27942315        0.00316398        0.26163672        0.01080380        0.00381864
       -4.18296115        0.29445306        0.00419006        0.27360489        0.01236800        0.00429010
       -4.17295114        0.40858703        0.00704686        0.38020866        0.01587871        0.00545280
       -4.16294113        0.63789579        0.01129475        0.59948119        0.02039062        0.00672923
       -4.15293112        0.47913187        0.00837585        0.44770287        0.01765081        0.00540233
       -4.14292111        0.54120114        0.00911179        0.50621155        0.01989515        0.00598265
       -4.13291110        0.58229456        0.00952114        0.54401648        0.02227685        0.00648008
       -4.12290109        0.60830086        0.00989393        0.56645287        0.02521744        0.00673662
       -4.11289108        0.61979745        0.00918469        0.57490059        0.02887018        0.00684199
       -4.10288107        0.69508852        0.00934017        0.64234395        0.03581508        0.00758931
       -4.09287106        0.77751209        0.00913903        0.71648628        0.04354879        0.00833799
       -4.08286105        0.80082430        0.00754092        0.73666527        0.04848248        0.00813563
       -4.07285104        0.81362393        0.00746631        0.74632777        0.05071727        0.00911257
       -4.06284103        0.87322664        0.00763787        0.79542512        0.05959795        0.01056570
       -4.05283102        0.70773419        0.00664132        0.64755209        0.04506447        0.00847631
       -4.04282101        0.66849115        0.00637958        0.61814888        0.03585728        0.00810542
       -4.03281100        0.65690776        0.00584138        0.61335385        0.02959013        0.00812241
       -4.02280099        0.55552784        0.00504922        0.52096809        0.02260770        0.00690283
       -4.01279098        0.34492292        0.00252619        0.32395468        0.01422495        0.00421711
       -4.00278097        0.21653983        0.00122639        0.20165660        0.01063148        0.00302536
       -3.99277096        0.20055929        0.00136505        0.18621463        0.01022275        0.00275685
       -3.98276095        0.18625052        0.00149858        0.17245213        0.00980160        0.00249821
       -3.97275094        0.17361352        0.00162697        0.16036911        0.00936802        0.00224943
       -3.96274093        0.16264831        0.00175022        0.14996555        0.00892203        0.00201051
       -3.95273092        0.15335487        0.00186834        0.14124147        0.00846361        0.00178146
       -3.94272091        0.11385417        0.00177174        0.10452265        0.00640567        0.00115410
       -3.93271090        0.32357086        0.00565148        0.29898251        0.01665338        0.00228348
       -3.92270089        0.28214516        0.00518119        0.25913964        0.01569281        0.00213152
       -3.91269088        0.21415927        0.00400161        0.19552598        0.01258125        0.00205043
       -3.90268087        0.10261382        0.00238004        0.09269953        0.00605755        0.00147669
       -3.89267086        0.15007031        0.00408734        0.13674205        0.00721664        0.00202429
       -3.88266085        0.20980943        0.00646103        0.19267638        0.00813837        0.00253366
       -3.87265084        0.28264837        0.00966263        0.26020764        0.00972915        0.00304894
       -3.86264083        0.18424916        0.00518962        0.16924477        0.00814468        0.00167008
       -3.85263082        0.21345998        0.00568073        0.19594452        0.01012824        0.00170649
       -3.84262081        0.67170578        0.01129846        0.61856949        0.03410040        0.00773743
       -3.83261080        0.70771308        0.01035124        0.65010828        0.03769291        0.00956065
       -3.82260079        1.63458687        0.01997058        1.50147878        0.09687729        0.01626023
       -3.81259078        0.62943620        0.00974410        0.57255174        0.03958036        0.00756000
       -3.80258077        0.58295816        0.00696388        0.53028235        0.03905602        0.00665590
       -3.79257076        0.50540057        0.00479964        0.45995730        0.03493231        0.00571132
       -3.78256075        0.63227409        0.00497308        0.57531361        0.04426535        0.00772206
       -3.77255074        0.47829694        0.00485899        0.43742975        0.02980505        0.00620315
       -3.76254073        0.73817873        0.00681351        0.68038011        0.04289158        0.00809354
       -3.75253072        0.52707105        0.00668245        0.48756025        0.02805320        0.00477516
       -3.74252071        0.44195126        0.00691396        0.40579527        0.02484288        0.00439915
       -3.73251070        0.45170183        0.00723864        0.41389114        0.02596230        0.00460976
       -3.72250069        0.47980655        0.00794906        0.43804479        0.02860270        0.00521000
       -3.71249068        0.56631561        0.01112072        0.51758377        0.03144432        0.00616681
       -3.70248067        0.61738124        0.01228444        0.56082346        0.03706408        0.00720925
       -3.69247066        0.67024208        0.01335700        0.60667587        0.04197738        0.00823184
       -3.68246065        0.72489813        0.01433839        0.65514098        0.04618421        0.00923455
       -3.67245064        0.78134940        0.01522861        0.70621881        0.04968457        0.01021741
       -3.66244063        0.70301204        0.01566338        0.63289537        0.04519945        0.00925383
       -3.65243062        0.51168781        0.01305442        0.45216855        0.03778179        0.00868306
       -3.64242061        0.58310300        0.01454109        0.51548086        0.04274703        0.01033403
       -3.63241060        0.48823175        0.01522247        0.43759005        0.02936032        0.00605890
       -3.62240059        0.52195391        0.01500298        0.46604783        0.03448291        0.00642019
       -3.61239058        0.73770263        0.02737598        0.65561732        0.04657162        0.00813771
       -3.60238057        0.53001856        0.01808567        0.47432017        0.03023802        0.00737469
       -3.59237056        0.31442612        0.01014690        0.28051967        0.01887007        0.00488948
       -3.58236055        1.11697635        0.03388430        1.04386192        0.02893732        0.01029281
       -3.57235054        0.82245113        0.03125026        0.76067492        0.02254700        0.00797895
       -3.56234053        0.68682198        0.02816615        0.63175282        0.01957324        0.00732977
       -3.55233052        0.51577228        0.02122502        0.47404529        0.01480997        0.00569199
       -3.54232051        0.32638592        0.00966631        0.30059265        0.01168248        0.00444449
       -3.53231050        0.60189203        0.02952977        0.55428097        0.01347889        0.00460240
       -3.52230049        0.44827107        0.02110867        0.41501638        0.00901071        0.00313530
       -3.51229048        0.35308921        0.01738830        0.32669771        0.00661299        0.00239022
       -3.50228047        0.54590604        0.02745873        0.50828422        0.00733791        0.00282516
       -3.49227046        0.78063676        0.04285784        0.72479093        0.00926687        0.00372112
       -3.48226045        0.81131855        0.04385499        0.75335670        0.01015280        0.00395406
       -3.47225044        1.00494885        0.05505803        0.92932695        0.01531177        0.00525210
       -3.46224043        1.31975718        0.06786162        1.22429573        0.02024409        0.00735575
       -3.45223042        1.05572363        0.04997406        0.98262162        0.01667642        0.00645153
       -3.44222041        3.37697916        0.14729321        3.16395979        0.04377016        0.02195600
       -3.43221040        1.71879330        0.07775188        1.59776960        0.02952449        0.01374733
       -3.42220039        1.51072751        0.06717066        1.41142266        0.02192593        0.01020825
       -3.41219038        1.96859450        0.10903146        1.83474771        0.01567152        0.00914380
       -3.40218037        0.88525590        0.03732184        0.82613951        0.01552481        0.00626974
       -3.39217036        1.12851293        0.05255074        1.05558753        0.01389054        0.00648411
       -3.38216035        1.03832725        0.04564678        0.96243502        0.02330551        0.00693995
       -3.37215034        0.85364484        0.03724140        0.79116970        0.01978962        0.00544413
       -3.36214033        0.70613030        0.02899310        0.65375878        0.01857733        0.00480109
       -3.35213032        1.62378042        0.03642978        1.50370461        0.06576867        0.01787735
       -3.34212031        1.39210836        0.03484893        1.29319590        0.05075682        0.01330671
       -3.33211030        1.61396199        0.05767039        1.49182827        0.05075618        0.01370715
       -3.32210029        1.44752083        0.04331877        1.33996710        0.05057924        0.01365572
       -3.31209028        1.80435875        0.05719059        1.67762993        0.05432573        0.01521251
       -3.30208027        1.63943857        0.05310798        1.51894805        0.05365317        0.01372936
       -3.29207026        1.48942734        0.05257950        1.37525868        0.04904429        0.01254488
       -3.28206025        1.50845080        0.05134636        1.39769617        0.04887744        0.01053083
       -3.27205024        1.43014839        0.05165307        1.31678459        0.04856391        0.01314682
       -3.26204023        1.22023393        0.02497137        1.12447652        0.05611835        0.01466769
       -3.25203022        1.51424700        0.02319223        1.38317804        0.08685673        0.02101999
       -3.24202021        1.27306774        0.02036656        1.13889901        0.09313155        0.02067062
       -3.23201020        1.27261027        0.01924559        1.14797182        0.08615705        0.01923580
       -3.22200019        0.89712388        0.01755546        0.80239347        0.06281781        0.01435714
       -3.21199018        0.84429688        0.01809826        0.75414082        0.05889133        0.01316646
       -3.20198017        0.58655266        0.01419116        0.53892190        0.02600897        0.00743063
       -3.19197016        0.54557562        0.01144302        0.51210023        0.01736611        0.00466626
       -3.18196015        1.04107823        0.02055428        0.97766796        0.03405106        0.00880492
       -3.17195014        1.50085796        0.02725348        1.43333708        0.03114911        0.00911830
       -3.16194013        0.60587923        0.01420828        0.57262091        0.01479180        0.00425824
       -3.15193012        0.83019331        0.02480953        0.77984093        0.01959294        0.00594992
       -3.14192011        0.91282538        0.02785856        0.85254484        0.02526567        0.00715630
       -3.13191010        0.93154543        0.02936568        0.86676659        0.02757545        0.00783771
       -3.12190009        1.02873103        0.03230826        0.95379282        0.03300379        0.00962616
       -3.11189008        0.87037382        0.01257454        0.81419838        0.03343228        0.01016863
       -3.10188007        0.96461341        0.01297493        0.90139966        0.03845289        0.01178593
       -3.09187006        1.06417542        0.01420821        0.99395065        0.04286621        0.01315035
       -3.08186005        0.91121582        0.01214582        0.84998603        0.03788978        0.01119418
       -3.07185004        0.97975893        0.01345673        0.91409949        0.04038810        0.01181461
       -3.06184003        0.67461550        0.01094389        0.62934335        0.02740285        0.00692541
       -3.05183002        0.75259286        0.01258861        0.70238365        0.02999407        0.00762654
       -3.04182001        0.86156035        0.01600044        0.80570490        0.03166872        0.00818630
       -3.03181000        0.81832083        0.01936067        0.76666532        0.02561915        0.00667569
       -3.02179999        0.89483108        0.02272462        0.84313064        0.02282752        0.00614830
       -3.01178998        1.02166586        0.02548694        0.97045568        0.02007038        0.00565285
       -3.00177997        0.77942033        0.01930359        0.73948482        0.01582835        0.00480357
       -2.99176996        0.73300145        0.01983141        0.69394800        0.01452984        0.00469220
       -2.98175995        0.76195230        0.02093639        0.72136785        0.01478987        0.00485819
       -2.97174994        0.79289774        0.02223280        0.75063959        0.01500720        0.00501815
       -2.96173993        0.70943442        0.01929958        0.67141281        0.01399355        0.00472847
       -2.95172992        0.69518385        0.02031517        0.65691836        0.01316973        0.00478059
       -2.94171991        0.73814698        0.02097182        0.69706537        0.01456546        0.00554433
       -2.93170990        0.70751839        0.01776482        0.66692880        0.01638131        0.00644346
       -2.92169989        0.49525909        0.01153966        0.46604860        0.01290149        0.00476933
       -2.91168988        0.52628617        0.01020571        0.49119053        0.01864996        0.00623997
       -2.90167987        0.47292700        0.00839456        0.43943023        0.01896230        0.00613991
       -2.89166986        0.57524145        0.00953740        0.53723137        0.02171752        0.00675516
       -2.88165985        0.62275625        0.00820792        0.57802982        0.02825129        0.00826723
       -2.87164984        0.65008015        0.00825855        0.60154283        0.03139458        0.00888419
       -2.86163983        1.62681496        0.01603330        1.49354643        0.09270599        0.02452924
       -2.85162982        0.76658539        0.00991429        0.70712511        0.03875881        0.01078719
       -2.84161981        0.85384034        0.01096712        0.79452972        0.03796222        0.01038127
       -2.83160980        0.91443509        0.01185169        0.85417456        0.03821858        0.01019026
       -2.82159979        0.94836966        0.01256801        0.88605962        0.03952787        0.01021416
       -2.81158978        0.87667515        0.01210458        0.81806383        0.03734223        0.00916451
       -2.80157977        1.72881815        0.02536630        1.62447488        0.06522836        0.01374860
       -2.79156976        0.73329598        0.00865597        0.68526057        0.03155391        0.00782553
       -2.78155975        1.39207299        0.02092430        1.30982196        0.04915254        0.01217419
       -2.77154974        0.52003380        0.00613756        0.48840215        0.02145200        0.00404210
       -2.76153973        1.17659919        0.02239908        1.09566520        0.04793538        0.01059952
       -2.75152972        1.24105297        0.03382831        1.16905039        0.03067696        0.00749732
       -2.74151971        0.41129231        0.00852844        0.38773086        0.01182774        0.00320527
       -2.73150970        0.31142856        0.00707187        0.29459113        0.00770515        0.00206041
       -2.72149969        1.07168708        0.01818271        1.00167496        0.04100968        0.01081975
       -2.71148968        1.19344959        0.01691371        1.10054699        0.06033911        0.01564977
       -2.70147967        0.44134215        0.00564930        0.41278695        0.01764935        0.00525654
       -2.69146966        0.26097858        0.00275522        0.24410489        0.01070807        0.00341040
       -2.68145965        0.22761538        0.00221846        0.21243221        0.00989336        0.00307136
       -2.67144964        0.27509901        0.00225081        0.25925518        0.01035094        0.00324208
       -2.66143963        0.32364162        0.00252307        0.30706760        0.01074489        0.00330607
       -2.65142962        0.37324322        0.00303522        0.35586948        0.01107521        0.00326331
       -2.64141961        0.42390381        0.00378727        0.40566080        0.01134192        0.00311383
       -2.63140960        0.47562338        0.00477921        0.45644157        0.01154499        0.00285760
       -2.62139959        0.55166175        0.00608175        0.52926381        0.01336231        0.00295388
       -2.61138958        0.97861563        0.01237251        0.94169423        0.02099317        0.00355572
       -2.60137957        0.17444212        0.00117238        0.16374739        0.00772728        0.00179508
       -2.59136956        0.13731593        0.00088015        0.12806588        0.00677478        0.00159512
       -2.58135955        1.32955159        0.01939500        1.25687675        0.04747858        0.00580126
       -2.57134954        1.11503331        0.01510829        1.04898994        0.04488901        0.00604607
       -2.56133953        1.10740388        0.01617608        1.01123517        0.06677803        0.01321460
       -2.55132952        1.10367498        0.01518771        1.00989777        0.06604958        0.01253992
       -2.54131951        0.81418247        0.01231784        0.74430035        0.04768690        0.00987737
       -2.53130950        1.35036889        0.01304074        1.25486272        0.06694645        0.01551898
       -2.52129949        0.67894347        0.00718111        0.61149442        0.04812555        0.01214238
       -2.51128948        1.18501753        0.00765953        1.10157318        0.05786299        0.01792183
       -2.50127947        2.05828090        0.02346417        1.93676567        0.07734752        0.02070354
       -2.49126946        1.10244296        0.00828754        1.01412213        0.06701159        0.01302170
       -2.48125945        0.81461660        0.00863120        0.74861648        0.04607624        0.01129268
       -2.47124944        0.49417002        0.00897574        0.45601215        0.02398354        0.00519860
       -2.46123943        0.01703048        0.00010604        0.01610714        0.00074816        0.00006914
       -2.45122942        0.04680403        0.00033977        0.04392796        0.00225305        0.00028325
       -2.44121941        0.07226270        0.00061052        0.06722137        0.00382793        0.00060288
       -2.43120940        0.10056271        0.00094441        0.09246544        0.00594150        0.00121136
       -2.42119939        0.14721397        0.00160378        0.13221794        0.01063826        0.00275400
