#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.975197 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.30408228        0.16271725        0.00684465        0.14875901        0.00624619        0.00086740
       -5.29407227        0.16793400        0.00731151        0.15232562        0.00727798        0.00101890
       -5.28406226        0.16891632        0.00772829        0.15153075        0.00846768        0.00118961
       -5.27405225        0.16566419        0.00809499        0.14637438        0.00981529        0.00137954
       -5.26404224        0.15817763        0.00841161        0.13685651        0.01132081        0.00158869
       -5.25403223        0.11129229        0.00500760        0.09931696        0.00608989        0.00087784
       -5.24402222        0.10759682        0.00476006        0.09589310        0.00605665        0.00088701
       -5.23401221        0.10636901        0.00448645        0.09512210        0.00587949        0.00088097
       -5.22400220        0.19681405        0.00527663        0.17982400        0.01012834        0.00158508
       -5.21399219        0.24149719        0.00586428        0.22259925        0.01119848        0.00183517
       -5.20398218        0.28814328        0.00648297        0.26796648        0.01166300        0.00203083
       -5.19397217        0.33675233        0.00713269        0.31592568        0.01152189        0.00217207
       -5.18396216        0.38732432        0.00781345        0.36647685        0.01077516        0.00225887
       -5.17395215        0.44416663        0.01038360        0.41888942        0.01228760        0.00260601
       -5.16394214        0.36786456        0.01122277        0.34300458        0.01132566        0.00231156
       -5.15393213        0.37350877        0.01373980        0.34620493        0.01131423        0.00224981
       -5.14392212        0.36700909        0.01416731        0.34028652        0.01047901        0.00207624
       -5.13391211        0.32196115        0.01274161        0.30000740        0.00755279        0.00165935
       -5.12390210        0.29721567        0.01257236        0.27643302        0.00671562        0.00149467
       -5.11389209        0.27563590        0.01234691        0.25566420        0.00625194        0.00137285
       -5.10388208        0.25551270        0.01179749        0.23666274        0.00579816        0.00125432
       -5.09387207        0.23684608        0.01092410        0.21942863        0.00535426        0.00113908
       -5.08386206        0.21963602        0.00972675        0.20396188        0.00492026        0.00102714
       -5.07385205        0.20388254        0.00820543        0.19026248        0.00449615        0.00091849
       -5.06384204        0.19436425        0.00677834        0.18233358        0.00437438        0.00087795
       -5.05383203        0.30610055        0.01765477        0.27964638        0.00714181        0.00165759
       -5.04382202        0.34243159        0.01891204        0.31313135        0.00848194        0.00190627
       -5.03381201        0.37830986        0.02012032        0.34625489        0.00979253        0.00214213
       -5.02380200        0.41373536        0.02127959        0.37901700        0.01107358        0.00236519
       -5.01379199        0.44465322        0.02211551        0.40783243        0.01216209        0.00254319
       -5.00378198        0.46757151        0.02245061        0.42952956        0.01293741        0.00265392
       -4.99377197        0.48966636        0.02279834        0.45041370        0.01369721        0.00275711
       -4.98376196        0.51093779        0.02315870        0.47048486        0.01444148        0.00285274
       -4.97375195        0.53138578        0.02353169        0.48974303        0.01517023        0.00294082
       -4.96374194        0.55101035        0.02391732        0.50818822        0.01588346        0.00302135
       -4.95373193        0.55633951        0.02394010        0.51296545        0.01641286        0.00302109
       -4.94372192        0.42720443        0.02000913        0.39068345        0.01398653        0.00252532
       -4.93371191        0.42338051        0.01875889        0.38761944        0.01447511        0.00252707
       -4.92370190        0.39012360        0.01664441        0.35651968        0.01452275        0.00243676
       -4.91369189        0.14202549        0.00166820        0.13020159        0.00879470        0.00136100
       -4.90368188        0.04833192        0.00058508        0.04583217        0.00173780        0.00017687
       -4.89367187        0.08791155        0.00144186        0.08232094        0.00377936        0.00036939
       -4.88366186        0.17666436        0.00431950        0.16336789        0.00806715        0.00090981
       -4.87365185        0.27751238        0.00801066        0.25376002        0.01409330        0.00164841
       -4.86364184        0.37582041        0.01204989        0.33981637        0.02144792        0.00250624
       -4.85363183        0.84636431        0.03178780        0.74939763        0.05751318        0.00766569
       -4.84362182        0.72455632        0.02585020        0.64199005        0.05079928        0.00591679
       -4.83361181        0.59748668        0.02063705        0.52970537        0.04274220        0.00440206
       -4.82360180        0.46515540        0.01614837        0.41254360        0.03334192        0.00312152
       -4.81359179        0.37194659        0.01387967        0.33465733        0.02099686        0.00241274
       -4.80358178        0.39167043        0.01019061        0.35888062        0.01974235        0.00285685
       -4.79357177        0.67063680        0.01335167        0.62592922        0.02755893        0.00379698
       -4.78356176        0.57158450        0.01110685        0.53378840        0.02366781        0.00302144
       -4.77355175        0.75494439        0.02070628        0.68807352        0.04128782        0.00487677
       -4.76354174        0.97131479        0.01813740        0.88437046        0.06005067        0.00875625
       -4.75353173        0.97876210        0.01773661        0.89165405        0.06326481        0.00610663
       -4.74352172        0.12739633        0.00358203        0.11294133        0.01000146        0.00087151
       -4.73351171        0.33695476        0.00587693        0.29545178        0.03259146        0.00303459
       -4.72350170        2.07950801        0.03631029        1.95890082        0.07624190        0.00805500
       -4.71349169        2.33537025        0.02110517        2.21704016        0.08589903        0.01132589
       -4.70348168        0.61749981        0.00634829        0.58159629        0.02635016        0.00320508
       -4.69347167        0.25617519        0.00809936        0.23914913        0.00811084        0.00081587
       -4.68346166        0.56255154        0.01515779        0.52006521        0.02495147        0.00237707
       -4.67345164        1.26152271        0.02589119        1.15608790        0.07244450        0.00709913
       -4.66344163        1.39316119        0.02536370        1.29613173        0.06550561        0.00616015
       -4.65343162        0.99822530        0.01483493        0.94717952        0.03365089        0.00255997
       -4.64342161        1.83987504        0.01959783        1.75429856        0.06196770        0.00401095
       -4.63341160        1.63317132        0.01949880        1.52296824        0.08327138        0.00743291
       -4.62340159        0.99566675        0.01140357        0.93249113        0.04615770        0.00561435
       -4.61339158        0.50210990        0.00707396        0.47052095        0.02088573        0.00362927
       -4.60338157        2.52502529        0.04779270        2.38755527        0.08109545        0.00858186
       -4.59337156        0.59869797        0.01347860        0.56245560        0.01926411        0.00349966
       -4.58336155        0.39393229        0.00720677        0.37113977        0.01381459        0.00177116
       -4.57335154        1.13886596        0.01014681        1.07702248        0.04449708        0.00719960
       -4.56334153        0.70972794        0.00746349        0.67470167        0.02387896        0.00368381
       -4.55333152        1.79859689        0.03605700        1.67029888        0.07700266        0.01523835
       -4.54332151        1.36578902        0.03199716        1.28221896        0.04288993        0.00868297
       -4.53331150        0.94205428        0.01290938        0.88588248        0.03605389        0.00720853
       -4.52330149        1.11861697        0.01817744        1.04644781        0.04514212        0.00884961
       -4.51329148        0.97795468        0.01676487        0.91396404        0.03940506        0.00782071
       -4.50328147        1.09122217        0.01485667        1.02070424        0.04742506        0.00823619
       -4.49327146        0.95558493        0.01322048        0.89440144        0.04031687        0.00764614
       -4.48326145        0.82454238        0.01210132        0.77173292        0.03380115        0.00690698
       -4.47325144        0.71367904        0.01147198        0.66757749        0.02846005        0.00616953
       -4.46324143        0.73003882        0.01214019        0.68330024        0.02784462        0.00675377
       -4.45323142        0.58976455        0.01253534        0.54808900        0.02334193        0.00579828
       -4.44322141        0.51443968        0.01241930        0.47600671        0.02086857        0.00514510
       -4.43321140        0.96559929        0.01594955        0.90378204        0.03576412        0.01010358
       -4.42320139        0.90623769        0.01891764        0.84115860        0.03821220        0.00794924
       -4.41319138        1.36643823        0.03944904        1.24631093        0.07196550        0.00871276
       -4.40318137        1.21166447        0.03186521        1.10148865        0.06801455        0.01029606
       -4.39317136        1.40074559        0.03458621        1.27081665        0.08032516        0.01501757
       -4.38316135        0.57244037        0.01082417        0.52025874        0.03481692        0.00654054
       -4.37315134        0.51426908        0.01043765        0.46770056        0.03062492        0.00550596
       -4.36314133        0.48269053        0.01012894        0.44075369        0.02696626        0.00484164
       -4.35313132        0.44470161        0.00896972        0.40857621        0.02279241        0.00436327
       -4.34312131        2.23602681        0.02642241        2.10558706        0.07142015        0.03259718
       -4.33311130        1.06044793        0.00633380        1.00282913        0.04231744        0.00896756
       -4.32310129        0.92297655        0.00488572        0.86705373        0.04061082        0.01042628
       -4.31309128        1.35630156        0.00805318        1.27057232        0.06261871        0.01505736
       -4.30308127        0.68944142        0.00445489        0.63511755        0.04249291        0.00737607
       -4.29307126        1.11016519        0.01340454        1.03601782        0.05279933        0.00794350
       -4.28306125        0.56952563        0.01829631        0.51781442        0.02871744        0.00469745
       -4.27305124        0.65085230        0.01290273        0.59443993        0.03642384        0.00708580
       -4.26304123        0.21905732        0.00317103        0.19570544        0.01742589        0.00275496
       -4.25303122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24302121        0.03194002        0.00049620        0.03045200        0.00071195        0.00027988
       -4.23301120        0.09600861        0.00136518        0.09128786        0.00250485        0.00085072
       -4.22300119        0.15558851        0.00199253        0.14750837        0.00469237        0.00139525
       -4.21299118        0.93120593        0.00603818        0.87534615        0.03310380        0.01671779
       -4.20298117        0.52072442        0.00305789        0.49497934        0.01699098        0.00569621
       -4.19297116        0.29535289        0.00311485        0.27739443        0.01091648        0.00392714
       -4.18296115        0.35039868        0.00375085        0.33002670        0.01240076        0.00422036
       -4.17295114        0.49802676        0.00591611        0.47171365        0.01538086        0.00501614
       -4.16294113        0.68996570        0.00931192        0.65563472        0.01872738        0.00629167
       -4.15293112        0.52982335        0.00699710        0.50032268        0.01717426        0.00532930
       -4.14292111        0.57768959        0.00770303        0.54285074        0.02115565        0.00598017
       -4.13291110        0.60158177        0.00817294        0.55941396        0.02723964        0.00675522
       -4.12290109        0.61034557        0.00854277        0.56516854        0.02965336        0.00698090
       -4.11289108        0.62120386        0.00952988        0.57365811        0.03118714        0.00682874
       -4.10288107        0.69322791        0.01050928        0.63775232        0.03729343        0.00767287
       -4.09287106        0.76577518        0.01101185        0.70203192        0.04416368        0.00856773
       -4.08286105        0.71330188        0.00864450        0.64577199        0.05004443        0.00884096
       -4.07285104        0.74498857        0.00856038        0.67887091        0.04834655        0.00921072
       -4.06284103        0.83485880        0.00840886        0.76509540        0.05141199        0.00994255
       -4.05283102        0.66460126        0.00709504        0.61041067        0.03881807        0.00827748
       -4.04282101        0.61017710        0.00694385        0.56356447        0.03165325        0.00801553
       -4.03281100        0.58598383        0.00663343        0.54414799        0.02711778        0.00808463
       -4.02280099        0.49207218        0.00628763        0.45776833        0.02099762        0.00701860
       -4.01279098        0.34191321        0.00515585        0.31892061        0.01301330        0.00482346
       -4.00278097        0.20789976        0.00369577        0.19120328        0.00976916        0.00323155
       -3.99277096        0.20115369        0.00401464        0.18481693        0.00933861        0.00298351
       -3.98276095        0.19556221        0.00425998        0.17956228        0.00898843        0.00275153
       -3.97275094        0.19112532        0.00443177        0.17543933        0.00871861        0.00253561
       -3.96274093        0.18784303        0.00453003        0.17244808        0.00852917        0.00233575
       -3.95273092        0.18571532        0.00455475        0.17058853        0.00842009        0.00215196
       -3.94272091        0.14478407        0.00324461        0.13277127        0.00728796        0.00148022
       -3.93271090        0.81296624        0.02366604        0.75130313        0.03149767        0.00649941
       -3.92270089        0.51402215        0.01378016        0.47349626        0.02234489        0.00440084
       -3.91269088        0.35644678        0.00819406        0.33104022        0.01425372        0.00295879
       -3.90268087        0.23406582        0.00511073        0.22112728        0.00600235        0.00182546
       -3.89267086        0.27789702        0.00550258        0.26282127        0.00713217        0.00244099
       -3.88266085        0.32005410        0.00603821        0.30192574        0.00883246        0.00325770
       -3.87265084        0.35802640        0.00695388        0.33544872        0.01125848        0.00436533
       -3.86264083        0.20352387        0.00336962        0.18847948        0.00924365        0.00243112
       -3.85263082        0.20603419        0.00312048        0.18877153        0.01152461        0.00261758
       -3.84262081        0.51822740        0.00543464        0.47793980        0.02763520        0.00721775
       -3.83261080        0.68424456        0.00552519        0.62635490        0.04203883        0.01032565
       -3.82260079        1.96545674        0.01992298        1.82178990        0.10818811        0.01555575
       -3.81259078        0.60542040        0.00918942        0.54954923        0.03896865        0.00771311
       -3.80258077        0.49924181        0.00775505        0.45503748        0.03004579        0.00640348
       -3.79257076        0.39693719        0.00632229        0.36299040        0.02255306        0.00507143
       -3.78256075        0.49307577        0.00825838        0.45057663        0.02810136        0.00613939
       -3.77255074        0.36312934        0.00672391        0.33072326        0.02115405        0.00452812
       -3.76254073        0.49781254        0.00753152        0.43936256        0.04497629        0.00594218
       -3.75253072        0.40879711        0.00584899        0.36585953        0.03282913        0.00425947
       -3.74252071        0.37118194        0.00594700        0.33803594        0.02331032        0.00388869
       -3.73251070        0.39176348        0.00616619        0.35659035        0.02497172        0.00403522
       -3.72250069        0.44247945        0.00648035        0.40103639        0.03045541        0.00450729
       -3.71249068        0.51694632        0.00931756        0.46677715        0.03558689        0.00526472
       -3.70248067        0.60006376        0.01022850        0.54384197        0.04010614        0.00588714
       -3.69247066        0.67214870        0.01117527        0.61085875        0.04353245        0.00658222
       -3.68246065        0.73320114        0.01215788        0.66782750        0.04586581        0.00734995
       -3.67245064        0.78322108        0.01317631        0.71474822        0.04710622        0.00819033
       -3.66244063        0.67444408        0.01194038        0.61889952        0.03633212        0.00727206
       -3.65243062        0.50566557        0.00974062        0.45740427        0.03129895        0.00722172
       -3.64242061        0.57331177        0.01025699        0.51732013        0.03665496        0.00907969
       -3.63241060        0.52519802        0.01009393        0.48392040        0.02470423        0.00647947
       -3.62240059        0.60145909        0.00953670        0.55792245        0.02711515        0.00688480
       -3.61239058        0.94725215        0.01765129        0.87992795        0.04016751        0.00950540
       -3.60238057        0.64861543        0.01633569        0.55429021        0.06642842        0.01156110
       -3.59237056        0.41039335        0.01067072        0.35861781        0.03422383        0.00688099
       -3.58236055        0.86487172        0.02399001        0.79571245        0.03371063        0.01145863
       -3.57235054        0.66957454        0.02086088        0.61492566        0.02505910        0.00872890
       -3.56234053        0.59135918        0.01990661        0.54269104        0.02109134        0.00767017
       -3.55233052        0.48745887        0.01788388        0.44814825        0.01567896        0.00574778
       -3.54232051        0.40566667        0.01501427        0.37541801        0.01085752        0.00437686
       -3.53231050        1.11749334        0.05561485        1.04611084        0.00952176        0.00624589
       -3.52230049        0.79514139        0.03925219        0.74517140        0.00660150        0.00411630
       -3.51229048        0.56460986        0.02762727        0.52940112        0.00456010        0.00302137
       -3.50228047        0.81166969        0.04664237        0.75597378        0.00517083        0.00388270
       -3.49227046        0.85732542        0.04635107        0.79708677        0.00870761        0.00517997
       -3.48226045        0.77525810        0.03965664        0.72178910        0.00880816        0.00500419
       -3.47225044        1.14311822        0.06214878        1.06365650        0.01088690        0.00642603
       -3.46224043        1.14391236        0.05631317        1.06323513        0.01612456        0.00823950
       -3.45223042        0.79336150        0.03797819        0.73267467        0.01601587        0.00669277
       -3.44222041        2.56589457        0.11244689        2.38409355        0.04887300        0.02048113
       -3.43221040        1.40146525        0.05548999        1.30348344        0.03023424        0.01225757
       -3.42220039        1.09396072        0.03353530        1.03323324        0.01941076        0.00778143
       -3.41219038        1.12530777        0.03555634        1.06576637        0.01597310        0.00801196
       -3.40218037        0.76728831        0.02668033        0.71681770        0.01802181        0.00576848
       -3.39217036        0.88174501        0.02796309        0.83181042        0.01634910        0.00562241
       -3.38216035        0.90781099        0.02591118        0.85233757        0.02364661        0.00591562
       -3.37215034        0.80115295        0.02279466        0.75169719        0.02145594        0.00520515
       -3.36214033        0.72257114        0.02098203        0.67510175        0.02139787        0.00508949
       -3.35213032        1.83618030        0.03341674        1.70305428        0.08021776        0.01949153
       -3.34212031        1.69627923        0.04546165        1.56865177        0.06594688        0.01621893
       -3.33211030        1.72699635        0.04024178        1.61806638        0.05212625        0.01656194
       -3.32210029        1.53330788        0.03772104        1.42476955        0.05454849        0.01626880
       -3.31209028        1.86085572        0.05483614        1.71846288        0.06985626        0.01770044
       -3.30208027        1.62204347        0.05641622        1.49229491        0.05826724        0.01506509
       -3.29207026        1.47125414        0.05758138        1.35474857        0.04645108        0.01247311
       -3.28206025        1.94103064        0.08416741        1.79543964        0.04853117        0.01289242
       -3.27205024        1.44504507        0.04834943        1.30759591        0.07399481        0.01510492
       -3.26204023        1.17333359        0.02847643        1.08897937        0.04441103        0.01146675
       -3.25203022        1.57025595        0.02468208        1.43743375        0.08666726        0.02147286
       -3.24202021        1.38881553        0.02509240        1.26046283        0.08396076        0.01929954
       -3.23201020        1.36219842        0.02494543        1.23904065        0.08025269        0.01795964
       -3.22200019        1.09940336        0.02093183        1.00353966        0.06127548        0.01365640
       -3.21199018        1.09071523        0.02137846        0.99885115        0.05769884        0.01278678
       -3.20198017        0.69232690        0.01608662        0.63015306        0.03791500        0.00817221
       -3.19197016        0.56832914        0.00617371        0.54066333        0.01627363        0.00521847
       -3.18196015        0.90376647        0.01660160        0.85297633        0.02630296        0.00788558
       -3.17195014        1.08808508        0.03579541        1.02399454        0.01908541        0.00920972
       -3.16194013        0.56755413        0.01490692        0.53513517        0.01282262        0.00468943
       -3.15193012        0.83047313        0.02461202        0.78350538        0.01633969        0.00601604
       -3.14192011        1.08637296        0.03112329        1.02456519        0.02277032        0.00791416
       -3.13191010        1.07833817        0.02903676        1.01610427        0.02491922        0.00827792
       -3.12190009        1.12839626        0.02814223        1.06207491        0.02884523        0.00933389
       -3.11189008        0.89712703        0.02115572        0.83617563        0.03036285        0.00943283
       -3.10188007        0.98147654        0.02178149        0.91257676        0.03612755        0.01099074
       -3.09187006        1.09918203        0.02438916        1.02067244        0.04167068        0.01244975
       -3.08186005        1.03969779        0.02236658        0.97218660        0.03567102        0.00947360
       -3.07185004        1.17512231        0.02576966        1.09997051        0.03927646        0.01010569
       -3.06184003        0.63308567        0.01355630        0.58756378        0.02589064        0.00607496
       -3.05183002        0.71579259        0.01512390        0.66530476        0.02863315        0.00673078
       -3.04182001        0.79518143        0.01698213        0.74262957        0.02805791        0.00751182
       -3.03181000        0.82352744        0.01989045        0.77421032        0.02311094        0.00631574
       -3.02179999        0.91519580        0.02323705        0.86458064        0.02136608        0.00601203
       -3.01178998        1.01123485        0.02705238        0.95896136        0.01935795        0.00586316
       -3.00177997        0.82718630        0.02412280        0.78179759        0.01619349        0.00507243
       -2.99176996        0.75428678        0.02245018        0.71143764        0.01571521        0.00468375
       -2.98175995        0.80309768        0.02440105        0.75737977        0.01645046        0.00486639
       -2.97174994        0.85360145        0.02645821        0.80490665        0.01720506        0.00503154
       -2.96173993        0.74980688        0.02231364        0.70632695        0.01639545        0.00477084
       -2.95172992        0.71166215        0.02049644        0.66987842        0.01644258        0.00484472
       -2.94171991        0.70408358        0.01762062        0.66161094        0.01927596        0.00557606
       -2.93170990        0.68419494        0.01325137        0.64202791        0.02238946        0.00652619
       -2.92169989        0.50274114        0.00925689        0.47050270        0.01805286        0.00492869
       -2.91168988        0.55170150        0.00963956        0.51321770        0.02241243        0.00643181
       -2.90167987        0.51457603        0.00938063        0.47647389        0.02239792        0.00632360
       -2.89166986        0.60345740        0.01567974        0.55601119        0.02494118        0.00682529
       -2.88165985        0.64908068        0.01471346        0.59590355        0.03042529        0.00803838
       -2.87164984        0.64025409        0.01397949        0.58474357        0.03289011        0.00864091
       -2.86163983        1.15227825        0.01924986        0.98253829        0.12019274        0.03029736
       -2.85162982        0.74505561        0.01309845        0.68407725        0.03802389        0.00985603
       -2.84161981        0.76129359        0.01391315        0.69983227        0.03826211        0.00928606
       -2.83160980        0.77695490        0.01469053        0.71497541        0.03829979        0.00898918
       -2.82159979        0.79203955        0.01543058        0.72950666        0.03813692        0.00896539
       -2.81158978        0.73246849        0.01469183        0.67726603        0.03221338        0.00829726
       -2.80157977        1.24340331        0.02732861        1.15452712        0.05015667        0.01139091
       -2.79156976        0.67051736        0.01130958        0.62448638        0.02678860        0.00793280
       -2.78155975        1.43525273        0.02919417        1.35159505        0.04183363        0.01262989
       -2.77154974        0.63697161        0.01074020        0.59940910        0.02133412        0.00548819
       -2.76153973        1.61784150        0.03061790        1.52223209        0.05154705        0.01344446
       -2.75152972        1.23178128        0.02509464        1.16918866        0.03194320        0.00555478
       -2.74151971        0.43816408        0.00795730        0.41435611        0.01335519        0.00249549
       -2.73150970        0.32083708        0.00609413        0.30425327        0.00908206        0.00140762
       -2.72149969        1.14308406        0.02855175        1.07184106        0.03463684        0.00805441
       -2.71148968        1.34232285        0.02037867        1.24719070        0.06021710        0.01453638
       -2.70147967        0.64586957        0.00801378        0.60616903        0.02617016        0.00551660
       -2.69146966        0.41788612        0.00497350        0.39164545        0.01784361        0.00342357
       -2.68145965        0.34358121        0.00376686        0.32077022        0.01587848        0.00316566
       -2.67144964        0.34156333        0.00386381        0.31781882        0.01615418        0.00372653
       -2.66143963        0.34762319        0.00404936        0.32323012        0.01626794        0.00407577
       -2.65142962        0.36176080        0.00432353        0.33700412        0.01621976        0.00421339
       -2.64141961        0.38397615        0.00468632        0.35914083        0.01600963        0.00413937
       -2.63140960        0.41426924        0.00513771        0.38964024        0.01563757        0.00385372
       -2.62139959        0.47946716        0.00568615        0.45275264        0.01718654        0.00384183
       -2.61138958        0.83315574        0.01028239        0.79211445        0.02599815        0.00476074
       -2.60137957        0.19733591        0.00135829        0.18322808        0.01051662        0.00223292
       -2.59136956        0.14785649        0.00106265        0.13542368        0.00930838        0.00206178
       -2.58135955        1.23891797        0.01611418        1.16782188        0.04760039        0.00738152
       -2.57134954        1.14816909        0.01574953        1.07707631        0.04731868        0.00802456
       -2.56133953        1.22960256        0.01867747        1.12429040        0.07101091        0.01562379
       -2.55132952        1.35990776        0.01982858        1.24929705        0.07507813        0.01570400
       -2.54131951        0.97796764        0.00917226        0.89920088        0.05704022        0.01255428
       -2.53130950        1.45286976        0.00605246        1.35595270        0.07400099        0.01686360
       -2.52129949        0.65697762        0.00348276        0.59430295        0.04726749        0.01192442
       -2.51128948        1.26786430        0.00909077        1.18694948        0.05432014        0.01750390
       -2.50127947        2.05322878        0.01790031        1.92783558        0.08467599        0.02281691
       -2.49126946        1.06710614        0.01199859        0.99667427        0.04751011        0.01092317
       -2.48125945        0.65696640        0.01012073        0.60469311        0.03372934        0.00842321
       -2.47124944        0.36706818        0.00548577        0.33426299        0.02165530        0.00566412
       -2.46123943        0.02129735        0.00020737        0.02042311        0.00057854        0.00008833
       -2.45122942        0.05839949        0.00059517        0.05556008        0.00188865        0.00035560
       -2.44121941        0.08993457        0.00096394        0.08477528        0.00344590        0.00074944
       -2.43120940        0.14563730        0.00148845        0.13664005        0.00594457        0.00156422
       -2.42119939        0.25090124        0.00241138        0.23334964        0.01160128        0.00353894
