#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.69969970        0.58060782        0.20136115        0.10137322        0.27032715        0.00686831        0.00067799
       -9.68968969        0.60130659        0.20790760        0.10586079        0.27979299        0.00707481        0.00067040
       -9.67967968        0.62379072        0.20943058        0.11043627        0.29593631        0.00732806        0.00065949
       -9.66966967        0.44998729        0.13416447        0.07702218        0.23396645        0.00429064        0.00054356
       -9.65965966        0.48256266        0.08349041        0.11789652        0.27360147        0.00660062        0.00097365
       -9.64964965        0.61151281        0.07658409        0.18850193        0.33542379        0.00957549        0.00142751
       -9.63963964        0.46170490        0.06481737        0.13348975        0.25562093        0.00689896        0.00087789
       -9.62962963        0.89584954        0.15757296        0.18149306        0.54308005        0.01216373        0.00153974
       -9.61961962        1.47559735        0.31248442        0.23308344        0.90736167        0.02054279        0.00212502
       -9.60960961        2.00145321        0.44767882        0.29215741        1.22430497        0.03479606        0.00251594
       -9.59959960        1.07008781        0.18235869        0.21375689        0.65601893        0.01695732        0.00099598
       -9.58958959        2.33750723        0.17111764        0.40627874        1.72707884        0.03140929        0.00162272
       -9.57957958        1.59614139        0.14015771        0.36363186        1.06602719        0.02511576        0.00120886
       -9.56956957        1.77483780        0.11020715        0.37972223        1.25793108        0.02552964        0.00144769
       -9.55955956        1.82233529        0.21261682        0.36535183        1.22199718        0.02041113        0.00195832
       -9.54954955        0.60109615        0.06052059        0.11158192        0.42375890        0.00456877        0.00066596
       -9.53953954        0.38631461        0.04210034        0.06614197        0.27431497        0.00333107        0.00042625
       -9.52952953        0.96278294        0.11951136        0.13517030        0.69818390        0.00857843        0.00133895
       -9.51951952        0.50321784        0.05897804        0.10238156        0.33593081        0.00521968        0.00070773
       -9.50950951        0.66872999        0.05656227        0.13450782        0.46877467        0.00799738        0.00088785
       -9.49949950        0.95347239        0.06424432        0.19668304        0.67758055        0.01382473        0.00113975
       -9.48948949        1.45926886        0.10599327        0.28897628        1.04489283        0.01784994        0.00155654
       -9.47947948        2.05591250        0.29654284        0.29862030        1.43407916        0.02498433        0.00168587
       -9.46946947        2.19696646        0.23687631        0.30541849        1.62837994        0.02431393        0.00197779
       -9.45945946        1.57670295        0.11462414        0.21636477        1.23048371        0.01374050        0.00148983
       -9.44944945        1.48601381        0.07643097        0.23117888        1.16551628        0.01164621        0.00124148
       -9.43943944        0.58419395        0.01388623        0.04310542        0.52260260        0.00420874        0.00039097
       -9.42942943        0.24896818        0.00299055        0.01593504        0.22791101        0.00199499        0.00013658
       -9.41941942        1.05091424        0.01412799        0.09998305        0.93008328        0.00583062        0.00088930
       -9.40940941        1.16233179        0.02766721        0.12934618        0.99451955        0.01013567        0.00066318
       -9.39939940        1.23306641        0.04341807        0.18284273        0.99309203        0.01267777        0.00103581
       -9.38938939        1.50342365        0.06351448        0.21213237        1.21362926        0.01295444        0.00119311
       -9.37937938        1.40939184        0.07608414        0.16602823        1.15648225        0.00983005        0.00096717
       -9.36936937        2.75420873        0.18040884        0.35747987        2.18712792        0.02719009        0.00200202
       -9.35935936        2.27848231        0.11461455        0.32445280        1.78755179        0.04967109        0.00219208
       -9.34934935        1.30003212        0.19619506        0.15362613        0.92287375        0.02575728        0.00157992
       -9.33933934        3.31518824        0.54162627        0.37463392        2.33716396        0.05819879        0.00356531
       -9.32932933        1.79766825        0.08617338        0.21100302        1.47577493        0.02326087        0.00145606
       -9.31931932        1.62145709        0.06495534        0.18004499        1.35272033        0.02221734        0.00151910
       -9.30930931        1.31908924        0.06684520        0.14342367        1.08800416        0.01970728        0.00110893
       -9.29929930        0.92673876        0.05092231        0.09056425        0.77113924        0.01344122        0.00067174
       -9.28928929        0.48404421        0.02292238        0.04042294        0.41440013        0.00593832        0.00036043
       -9.27927928        0.20247961        0.00562006        0.01666264        0.17772459        0.00218454        0.00028778
       -9.26926927        0.22546114        0.00735288        0.01795801        0.19731689        0.00247199        0.00036137
       -9.25925926        0.24777514        0.00932397        0.01908294        0.21614489        0.00277780        0.00044555
       -9.24924925        0.26942159        0.01153332        0.02003742        0.23420858        0.00310197        0.00054029
       -9.23923924        0.29040051        0.01398094        0.02082147        0.25150798        0.00344450        0.00064561
       -9.22922923        0.16622209        0.00673804        0.01333731        0.14335096        0.00248689        0.00030889
       -9.21921922        0.16341364        0.00683031        0.01324733        0.14035641        0.00266798        0.00031162
       -9.20920921        0.15970804        0.00665605        0.01327909        0.13657479        0.00289399        0.00030413
       -9.19919920        0.25144619        0.05196209        0.01873932        0.17527771        0.00508103        0.00038603
       -9.18918919        0.29050142        0.06405529        0.02184700        0.19786162        0.00633957        0.00039794
       -9.17917918        0.32921395        0.06968829        0.02532217        0.22609354        0.00771537        0.00039458
       -9.16916917        0.36758377        0.06886111        0.02916484        0.25997347        0.00920842        0.00037594
       -9.15915916        0.40561088        0.06157373        0.03337500        0.29950141        0.01081872        0.00034202
       -9.14914915        0.52831752        0.04934330        0.03764431        0.42781310        0.01293288        0.00058392
       -9.13913914        0.49983772        0.03349069        0.02985215        0.42520803        0.01060852        0.00067833
       -9.12912913        0.51147927        0.02712505        0.02842418        0.44556698        0.00966370        0.00069936
       -9.11911912        0.47767413        0.02142955        0.03183063        0.41429861        0.00951463        0.00060071
       -9.10910911        0.36677242        0.01629208        0.03173091        0.31059669        0.00780900        0.00034373
       -9.09909910        0.33104043        0.01213429        0.03213925        0.27941498        0.00705362        0.00029830
       -9.08908909        0.30729267        0.00869505        0.03220144        0.25962276        0.00648764        0.00028577
       -9.07907908        0.28269741        0.00593404        0.03197387        0.23851191        0.00601198        0.00026561
       -9.06906907        0.25725468        0.00385126        0.03145653        0.21608243        0.00562663        0.00023782
       -9.05905906        0.23096446        0.00244671        0.03064943        0.19233433        0.00533159        0.00020241
       -9.04904905        0.20382676        0.00172038        0.02955256        0.16726759        0.00512686        0.00015937
       -9.03903904        0.19706159        0.00367229        0.03006219        0.15808337        0.00508966        0.00015408
       -9.02902903        0.31439087        0.01391745        0.04606947        0.24712138        0.00697767        0.00030490
       -9.01901902        0.35350494        0.02262013        0.05001453        0.27278411        0.00774026        0.00034590
       -9.00900901        0.39153247        0.03018615        0.05396679        0.29849069        0.00850248        0.00038636
       -8.99899900        0.42847347        0.03661551        0.05792624        0.32424112        0.00926434        0.00042626
       -8.98898899        0.45943610        0.04189344        0.05969280        0.34741354        0.00997980        0.00045650
       -8.97897898        0.48052524        0.04600586        0.05805260        0.36542930        0.01056596        0.00047152
       -8.96896897        0.50054224        0.04897821        0.05721962        0.38277215        0.01108373        0.00048853
       -8.95895896        0.51948709        0.05081049        0.05719385        0.39944211        0.01153310        0.00050754
       -8.94894895        0.53735979        0.05150270        0.05797531        0.41543916        0.01191408        0.00052854
       -8.93893894        0.55416035        0.05105484        0.05956398        0.43076332        0.01222667        0.00055154
       -8.92892893        0.54775649        0.04917390        0.05969134        0.42635302        0.01198087        0.00055735
       -8.91891892        0.41688471        0.04928336        0.05260744        0.30743313        0.00706287        0.00049790
       -8.90890891        0.41472555        0.05444554        0.05161246        0.30133142        0.00682818        0.00050795
       -8.89889890        0.38444980        0.05905217        0.04924727        0.26933178        0.00631043        0.00050815
       -8.88888889        0.19178501        0.04703262        0.01945235        0.12226554        0.00267054        0.00036397
       -8.87887888        0.02252314        0.00052043        0.00316599        0.01682163        0.00199869        0.00001639
       -8.86886887        0.05184809        0.00149198        0.01119576        0.03551086        0.00360803        0.00004146
       -8.85885886        0.13304593        0.00403566        0.02815204        0.09283779        0.00787994        0.00014050
       -8.84884885        0.25205884        0.01054398        0.05290922        0.17659628        0.01170330        0.00030607
       -8.83883884        0.39893869        0.02109899        0.08457441        0.27858780        0.01415234        0.00052515
       -8.82882883        1.23453398        0.10314868        0.22232586        0.88314368        0.02391562        0.00200013
       -8.81881882        0.98237536        0.06992796        0.19560343        0.69589075        0.01947662        0.00147660
       -8.80880881        0.74867662        0.04406820        0.16391378        0.52454449        0.01510620        0.00104395
       -8.79879880        0.53343777        0.02556939        0.12725693        0.36910491        0.01080436        0.00070218
       -8.78878879        0.35709109        0.03456793        0.06286981        0.25252855        0.00654045        0.00058435
       -8.77877878        0.45259940        0.06221759        0.03942262        0.34214904        0.00800588        0.00080428
       -8.76876877        0.70056024        0.05945386        0.07530956        0.55176846        0.01296524        0.00106311
       -8.75875876        0.57631404        0.02145690        0.06347174        0.47975540        0.01082702        0.00080298
       -8.74874875        0.80699437        0.00843017        0.04591210        0.73793618        0.01357932        0.00113659
       -8.73873874        1.31262053        0.10468348        0.05837791        1.12975774        0.01705642        0.00274497
       -8.72872873        0.88915882        0.01775060        0.11067662        0.73601695        0.02237555        0.00233910
       -8.71871872        0.18357670        0.00138140        0.01284863        0.16555244        0.00331528        0.00047895
       -8.70870871        0.69380792        0.01195518        0.02631589        0.64658702        0.00764598        0.00130385
       -8.69869870        2.55057325        0.00750762        0.29597911        2.19365784        0.04874318        0.00468550
       -8.68868869        2.85225559        0.00223680        0.24705954        2.55334059        0.04534927        0.00426939
       -8.67867868        0.60770687       -0.00002827        0.27213438        0.32520116        0.00775023        0.00264936
       -8.66866867        0.16222348        0.00023539        0.07847043        0.08001047        0.00311661        0.00039058
       -8.65865866        0.41282898        0.00126441        0.14865120        0.25579564        0.00601706        0.00110066
       -8.64864865        1.02937920        0.00651628        0.30328557        0.70610084        0.01077728        0.00269923
       -8.63863864        0.87787635        0.00285028        0.34248975        0.51595131        0.01427049        0.00231453
       -8.62862863        0.65775997        0.00086370        0.25894830        0.38686928        0.00932904        0.00174965
       -8.61861862        1.29142205        0.00242624        0.45549306        0.81466502        0.01386997        0.00496775
       -8.60860861        1.32204814        0.00170716        0.34639819        0.95281872        0.01189878        0.00922530
       -8.59859860        0.73045269        0.00056613        0.18505004        0.53172222        0.00763309        0.00548121
       -8.58858859        0.36765964        0.00026906        0.10378225        0.25610447        0.00455952        0.00294434
       -8.57857858        1.30916517        0.00157935        0.37481763        0.90452016        0.02250749        0.00574054
       -8.56856857        0.58892413        0.00036520        0.08423808        0.49462861        0.00798575        0.00170649
       -8.55855856        0.40169325        0.00021837        0.04729737        0.34729320        0.00588603        0.00099827
       -8.54854855        1.43576951        0.11112625        0.15657889        1.14678563        0.01773888        0.00353986
       -8.53853854        0.65090601        0.02583025        0.08530568        0.52538632        0.01260525        0.00177851
       -8.52852853        1.80602444        0.05584000        0.19732939        1.52046073        0.02528963        0.00710469
       -8.51851852        1.10493672        0.02478229        0.11479771        0.94099862        0.02123808        0.00312001
       -8.50850851        0.87628884        0.01533017        0.10370577        0.73233091        0.02224857        0.00267342
       -8.49849850        1.18432322        0.01369119        0.11115300        1.03150623        0.02493711        0.00303569
       -8.48848849        1.05690464        0.00971709        0.09900105        0.92719619        0.01815762        0.00283268
       -8.47847848        1.14867449        0.00695859        0.14003054        0.98125436        0.01763182        0.00279918
       -8.46846847        1.06978767        0.00533563        0.10989093        0.93727911        0.01453613        0.00274588
       -8.45845846        0.98242033        0.00420697        0.08310597        0.88058426        0.01191615        0.00260698
       -8.44844845        0.89502334        0.00364035        0.06384207        0.81514385        0.00997149        0.00242557
       -8.43843844        0.87009594        0.00489200        0.06861260        0.78418915        0.00986760        0.00253459
       -8.42842843        0.73801253        0.00461076        0.05152473        0.67111434        0.00856652        0.00219618
       -8.41841842        0.69546752        0.00492530        0.04318067        0.63748771        0.00796797        0.00190586
       -8.40840841        1.35733797        0.02505033        0.07252156        1.24224984        0.01392439        0.00359186
       -8.39839840        1.28284634        0.03694263        0.10638239        1.12014466        0.01646144        0.00291522
       -8.38838839        1.28992003        0.06922553        0.33122595        0.86197679        0.02546811        0.00202364
       -8.37837838        1.40286596        0.11049821        0.22239081        1.04392697        0.02321768        0.00283230
       -8.36836837        2.03025134        0.17746219        0.13101699        1.69012390        0.02655872        0.00508954
       -8.35835836        0.83554602        0.04291439        0.08909916        0.68970910        0.01195148        0.00187189
       -8.34834835        0.64840012        0.02881257        0.08916834        0.51707812        0.01189719        0.00144390
       -8.33833834        0.53303022        0.01763285        0.08394723        0.41820796        0.01203208        0.00121012
       -8.32832833        0.45426275        0.00924268        0.07307270        0.35886941        0.01202794        0.00105002
       -8.31831832        2.32441124        0.03250531        0.16389934        2.04524619        0.07369740        0.00906300
       -8.30830831        1.58409819        0.01621971        0.11561003        1.43121082        0.01807468        0.00298296
       -8.29829830        1.24600584        0.00427819        0.04853010        1.17658497        0.01351474        0.00309782
       -8.28828829        1.98269391        0.01894142        0.12951430        1.81321877        0.01691884        0.00410058
       -8.27827828        0.94177193        0.03173437        0.18556400        0.71596976        0.00685377        0.00165003
       -8.26826827        1.10169744        0.00890192        0.22274660        0.83893369        0.02889714        0.00221808
       -8.25825826        0.78978776        0.00037931        0.00614459        0.77346915        0.00866491        0.00112980
       -8.24824825        1.08742442        0.00438504        0.01581945        1.04963344        0.01566281        0.00192367
       -8.23823824        0.39350483        0.00449774        0.01396122        0.36337110        0.01101334        0.00066143
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        0.02955898        0.00001828        0.00020226        0.02791834        0.00134916        0.00007094
       -8.20820821        0.09967767        0.00004760        0.00071502        0.09520305        0.00346552        0.00024648
       -8.19819820        0.18036242        0.00006440        0.00134481        0.17390259        0.00459340        0.00045722
       -8.18818819        1.71578320        0.00096015        0.00843029        1.68394164        0.01676347        0.00568766
       -8.17817818        0.76517295        0.00056261        0.00368426        0.74978865        0.00900829        0.00212914
       -8.16816817        0.40130222        0.00036198        0.00290593        0.39024531        0.00646256        0.00132645
       -8.15815816        0.47139921        0.00062681        0.00330425        0.45885306        0.00715377        0.00146132
       -8.14814815        0.60870044        0.00108225        0.00416692        0.59046653        0.01126675        0.00171800
       -8.13813814        0.72027157        0.00155927        0.00609230        0.69186289        0.01879399        0.00196311
       -8.12812813        0.57742384        0.00147385        0.00804912        0.55377727        0.01251468        0.00160892
       -8.11811812        0.63402197        0.00166226        0.01227369        0.60368114        0.01465445        0.00175042
       -8.10810811        0.67372744        0.00188617        0.01809553        0.63533894        0.01649623        0.00191058
       -8.09809810        0.78329602        0.00262162        0.02672453        0.73685849        0.01512696        0.00196441
       -8.08808809        0.94572547        0.00559683        0.04117761        0.88403593        0.01307685        0.00183824
       -8.07807808        1.12273757        0.00955403        0.06229451        1.03529744        0.01358196        0.00200962
       -8.06806807        1.27548262        0.01378517        0.08923965        1.15564606        0.01464456        0.00216717
       -8.05805806        1.16662486        0.01925127        0.12519955        1.00400660        0.01598459        0.00218286
       -8.04804805        1.18927539        0.02231941        0.11674567        1.03078737        0.01702466        0.00239827
       -8.03803804        1.25385347        0.02544945        0.12806705        1.07803692        0.01965311        0.00264695
       -8.02802803        1.05873042        0.02579011        0.08876368        0.92613050        0.01578206        0.00226406
       -8.01801802        0.98554616        0.02509813        0.05801763        0.88472964        0.01537750        0.00232326
       -8.00800801        0.95838875        0.02328217        0.03627136        0.88159549        0.01479407        0.00244568
       -7.99799800        0.80418473        0.02041474        0.02036888        0.74815535        0.01307479        0.00217097
       -7.98798799        0.52707706        0.01105178        0.01039140        0.49536082        0.00879059        0.00148247
       -7.97797798        0.37095095        0.00725540        0.00852204        0.35027548        0.00390135        0.00099669
       -7.96796797        0.34630590        0.00661307        0.00856099        0.32628813        0.00392923        0.00091448
       -7.95795796        0.32248099        0.00596633        0.00866496        0.30309241        0.00392164        0.00083566
       -7.94794795        0.29947622        0.00531517        0.00883393        0.28068830        0.00387858        0.00076023
       -7.93793794        0.27729159        0.00465959        0.00906793        0.25907582        0.00380005        0.00068819
       -7.92792793        0.25592709        0.00399960        0.00936693        0.23825495        0.00368606        0.00061955
       -7.91791792        0.18245022        0.00328699        0.00825749        0.16802255        0.00246555        0.00041763
       -7.90790791        0.49509014        0.02340161        0.08118655        0.37570067        0.01378622        0.00101509
       -7.89789790        0.41589576        0.01168994        0.04190459        0.35225375        0.00915792        0.00088956
       -7.88788789        0.28530053        0.00495001        0.01951647        0.25227042        0.00782663        0.00073701
       -7.87787788        0.11722330        0.00288575        0.01511954        0.09199117        0.00680495        0.00042188
       -7.86786787        0.19396484        0.00248947        0.02218253        0.16056414        0.00818189        0.00054681
       -7.85785786        0.30600154        0.00256348        0.03467539        0.25895389        0.00914501        0.00066378
       -7.84784785        0.45399429        0.00348490        0.05320725        0.38636320        0.01014311        0.00079583
       -7.83783784        0.20815755        0.00355071        0.04959565        0.14898537        0.00569371        0.00033211
       -7.82782783        0.20709314        0.00478609        0.06613375        0.13016610        0.00573210        0.00027510
       -7.81781782        1.26730912        0.01945070        0.11480493        1.11538974        0.01516746        0.00249629
       -7.80780781        0.94234607        0.02644487        0.11628047        0.78122981        0.01650679        0.00188413
       -7.79779780        1.90163071        0.04566646        0.31566058        1.49854518        0.03869847        0.00306001
       -7.78778779        0.75744893        0.02788038        0.13001037        0.58188848        0.01612334        0.00154635
       -7.77777778        0.67170135        0.02008411        0.12502848        0.51117113        0.01403546        0.00138217
       -7.76776777        0.57513279        0.01390283        0.10664151        0.44159982        0.01175888        0.00122974
       -7.75775776        0.74588276        0.01353637        0.13906643        0.57378787        0.01803595        0.00145613
       -7.74774775        0.61065451        0.00959285        0.08088802        0.50498108        0.01388259        0.00130996
       -7.73773774        0.87038616        0.01560639        0.14471215        0.69242638        0.01590586        0.00173539
       -7.72772773        0.56914335        0.01048090        0.10417552        0.44164870        0.01202659        0.00081165
       -7.71771772        0.50349668        0.01047619        0.08589458        0.39518897        0.01120866        0.00072829
       -7.70770771        0.52754084        0.01083446        0.08560772        0.41900377        0.01131044        0.00078446
       -7.69769770        0.59723860        0.01163566        0.08834426        0.48401894        0.01236942        0.00087031
       -7.68768769        0.72376200        0.01222300        0.09198299        0.60376515        0.01466077        0.00113008
       -7.67767768        0.82676890        0.01240958        0.09231957        0.70484318        0.01580892        0.00138766
       -7.66766767        0.93688958        0.01231362        0.09165772        0.81431754        0.01691428        0.00168642
       -7.65765766        1.05412404        0.01193513        0.08999747        0.93218821        0.01797685        0.00202638
       -7.64764765        1.17847227        0.01127411        0.08733879        1.05845521        0.01899663        0.00240753
       -7.63763764        1.00055309        0.01041101        0.07750317        0.89545167        0.01490133        0.00228591
       -7.62762763        0.92883946        0.00881520        0.07654006        0.82916768        0.01180670        0.00250982
       -7.61761762        1.15789715        0.00963629        0.08720049        1.04419878        0.01375114        0.00311045
       -7.60760761        0.87821269        0.01039401        0.07343690        0.78134124        0.01096434        0.00207620
       -7.59759760        0.95761608        0.01335250        0.08812675        0.84188626        0.01229208        0.00195849
       -7.58758759        1.27611681        0.01837500        0.12248164        1.11412816        0.01819625        0.00293577
       -7.57757758        1.34698810        0.00579832        0.09622463        1.22416362        0.01762337        0.00317816
       -7.56756757        0.81246043        0.00323366        0.04993347        0.74715728        0.00987932        0.00225670
       -7.55755756        1.22458912        0.00279766        0.08218353        1.11041937        0.02376534        0.00542322
       -7.54754755        0.97518479        0.00152620        0.04762528        0.90734097        0.01449901        0.00419335
       -7.53753754        0.86407343        0.00096605        0.03356901        0.81568405        0.01028442        0.00356990
       -7.52752753        0.63578199        0.00070243        0.02463116        0.60074205        0.00706818        0.00263817
       -7.51751752        0.44495644        0.00059967        0.02057513        0.41708906        0.00473291        0.00195966
       -7.50750751        0.63241018        0.00086641        0.04832182        0.57018604        0.00959572        0.00344019
       -7.49749750        0.41147459        0.00066847        0.05278715        0.34913142        0.00663273        0.00225482
       -7.48748749        0.27781698        0.00057938        0.02427467        0.24605577        0.00537052        0.00153665
       -7.47747748        0.43724963        0.00056731        0.03184141        0.39125698        0.01102623        0.00255770
       -7.46746747        0.53477781        0.00059889        0.04585454        0.46979436        0.01526450        0.00326553
       -7.45745746        0.50041534        0.00058534        0.05588085        0.42691317        0.01412278        0.00291319
       -7.44744745        0.67452280        0.00068223        0.07497929        0.57939478        0.01594265        0.00352385
       -7.43743744        1.01810283        0.00099799        0.09320891        0.89854165        0.02106259        0.00429169
       -7.42742743        0.96725584        0.00082211        0.07481648        0.86950585        0.01843333        0.00367806
       -7.41741742        2.85483947        0.00117798        0.24209711        2.55013058        0.04724924        0.01418457
       -7.40740741        1.73078393        0.00221423        0.14344174        1.55288017        0.02469955        0.00754824
       -7.39739740        1.17726033        0.00447075        0.12193023        1.02581450        0.01935202        0.00569284
       -7.38738739        1.01441443        0.00536555        0.12989483        0.85158849        0.02198487        0.00558069
       -7.37737738        0.68752454        0.00665765        0.08961657        0.57612016        0.01241996        0.00271021
       -7.36736737        0.73883926        0.00644526        0.09019534        0.62425066        0.01483441        0.00311360
       -7.35735736        0.75106630        0.00722273        0.09957845        0.62674928        0.01442786        0.00308797
       -7.34734735        0.62592887        0.00599115        0.08526228        0.52002631        0.01191722        0.00273191
       -7.33733734        0.56963374        0.00643943        0.08323564        0.46719049        0.01028589        0.00248229
       -7.32732733        2.41299268        0.00843300        0.16138654        2.19624800        0.03997576        0.00694938
       -7.31731732        1.90152821        0.01019757        0.17214848        1.67974913        0.03330347        0.00612957
       -7.30730731        1.74981073        0.01234284        0.21971734        1.48075368        0.03005057        0.00694630
       -7.29729730        1.65696805        0.01621600        0.22028226        1.38757171        0.02702392        0.00587415
       -7.28728729        1.85576554        0.03346196        0.27667907        1.50436963        0.03475380        0.00650108
       -7.27727728        1.49454965        0.02486572        0.24490873        1.18712729        0.03233925        0.00530867
       -7.26726727        1.29010055        0.02155822        0.22931161        1.00513966        0.02945981        0.00463126
       -7.25725726        1.39356189        0.02003065        0.32119102        1.01526017        0.03247154        0.00460851
       -7.24724725        1.46800054        0.02052186        0.28989768        1.12381201        0.03010676        0.00366224
       -7.23723724        1.15534682        0.01985762        0.17432658        0.93046343        0.02706856        0.00363064
       -7.22722723        2.12301804        0.02290182        0.28524677        1.76760031        0.04102696        0.00624218
       -7.21721722        2.17095752        0.02939811        0.28029900        1.81895952        0.03667999        0.00562090
       -7.20720721        1.99262390        0.02952903        0.27661875        1.64552352        0.03590294        0.00504966
       -7.19719720        1.41786024        0.02294984        0.20566600        1.15762134        0.02802436        0.00359871
       -7.18718719        1.24679905        0.02361675        0.18885266        1.00400571        0.02707703        0.00324690
       -7.17717718        0.75623298        0.01142292        0.08892990        0.63689534        0.01666413        0.00232069
       -7.16716717        0.44922393        0.00714587        0.08768459        0.33880326        0.01331753        0.00227268
       -7.15715716        0.84152995        0.00897758        0.16614247        0.63730822        0.02520263        0.00389905
       -7.14714715        0.93478124        0.00512623        0.20009083        0.70058397        0.02402298        0.00495723
       -7.13713714        0.44525236        0.00339733        0.09340545        0.33351253        0.01272528        0.00221176
       -7.12712713        0.60433463        0.00366754        0.11874298        0.46130940        0.01749987        0.00311484
       -7.11711712        0.73941673        0.00347039        0.15751633        0.55385375        0.02071174        0.00386451
       -7.10710711        0.92573174        0.00368702        0.15262854        0.74347687        0.02162353        0.00431579
       -7.09709710        1.15955707        0.00396719        0.15633601        0.96943246        0.02487448        0.00494694
       -7.08708709        1.13734746        0.00341263        0.12268224        0.98297488        0.02405018        0.00422754
       -7.07707708        1.27624600        0.00377529        0.13324676        1.10717590        0.02739787        0.00465018
       -7.06706707        1.37965853        0.00407270        0.15007564        1.18977366        0.03071915        0.00501738
       -7.05705706        1.08777852        0.00381775        0.12018740        0.93328530        0.02630195        0.00418613
       -7.04704705        1.21884693        0.00391851        0.13381438        1.04812023        0.02829516        0.00469865
       -7.03703704        0.78355679        0.00304670        0.06431296        0.69746607        0.01599813        0.00273292
       -7.02702703        0.85750768        0.00281126        0.07292613        0.76102638        0.01775507        0.00298885
       -7.01701702        0.92161299        0.00269384        0.09028569        0.80513539        0.01991661        0.00358145
       -7.00700701        0.75786351        0.00269514        0.11157383        0.62141598        0.01870258        0.00347597
       -6.99699700        0.68651507        0.00282674        0.13823943        0.52174515        0.01999868        0.00370507
       -6.98698699        0.59978133        0.00293159        0.16881607        0.40237834        0.02160878        0.00404655
       -6.97697698        0.47315852        0.00296020        0.11869483        0.33092967        0.01738983        0.00318398
       -6.96696697        0.46065352        0.00334715        0.11666980        0.32118539        0.01647279        0.00297839
       -6.95695696        0.47664819        0.00383003        0.12362373        0.32870367        0.01737402        0.00311673
       -6.94694695        0.49007085        0.00438546        0.13072415        0.33341945        0.01827697        0.00326483
       -6.93693694        0.45262618        0.00482015        0.11903299        0.30959177        0.01618781        0.00299346
       -6.92692693        0.44696892        0.00441401        0.11605454        0.30805635        0.01540077        0.00304325
       -6.91691692        0.51285121        0.00483891        0.11860147        0.36971666        0.01640749        0.00328669
       -6.90690691        0.59269184        0.00530711        0.11273547        0.45391769        0.01739293        0.00333865
       -6.89689690        0.44305330        0.00543358        0.08367712        0.33940360        0.01216762        0.00237138
       -6.88688689        0.56099866        0.00791394        0.10272328        0.43269736        0.01521977        0.00244431
