#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.975197 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.41118938        0.21943380        0.00284138        0.19520863        0.01641218        0.00497162
       -2.40117937        0.27585607        0.00440122        0.23821945        0.02553249        0.00770292
       -2.39116936        0.29085720        0.00527528        0.24790727        0.02892972        0.00874493
       -2.38115935        0.24862571        0.00440739        0.21747727        0.02022067        0.00652038
       -2.37114934        0.20568378        0.00347937        0.18434083        0.01319446        0.00466912
       -2.36113933        0.17263923        0.00250042        0.15878505        0.00801742        0.00333634
       -2.35112932        0.15060563        0.00151944        0.14160716        0.00487599        0.00260305
       -2.34111931        0.44053708        0.00368131        0.38211681        0.03624314        0.01849582
       -2.33110930        0.62393941        0.00584718        0.54499190        0.05240573        0.02069460
       -2.32109929        0.70488283        0.00325950        0.65741915        0.02938720        0.01481698
       -2.31108928        0.97825257        0.01098764        0.88923409        0.05134958        0.02668126
       -2.30107927        0.79308829        0.01603766        0.68602956        0.06235218        0.02866890
       -2.29106926        0.81679908        0.01125797        0.73878715        0.04527370        0.02148026
       -2.28105925        0.25352836        0.00663705        0.21264369        0.02455428        0.00969335
       -2.27104924        0.30941063        0.00818370        0.25663499        0.03201468        0.01257727
       -2.26103923        0.22125406        0.00457990        0.19347341        0.01665606        0.00654469
       -2.25102922        0.20168195        0.00365867        0.18006823        0.01281995        0.00513510
       -2.24101921        0.17739743        0.00278892        0.16107227        0.00958692        0.00394933
       -2.23100920        0.14840051        0.00197065        0.13648550        0.00695696        0.00298739
       -2.22099919        0.83752100        0.00635799        0.76877175        0.04185589        0.02053537
       -2.21098918        0.59019825        0.00949821        0.50913447        0.04719903        0.02436654
       -2.20097917        0.14704772        0.00290302        0.11850675        0.01703120        0.00860674
       -2.19096916        0.28327419        0.00615731        0.23763505        0.02596502        0.01351681
       -2.18095915        0.34825463        0.00636118        0.30167803        0.02637274        0.01384268
       -2.17094914        0.33179271        0.00592307        0.29414868        0.02123193        0.01048904
       -2.16093913        0.24432632        0.00730905        0.20768185        0.02010568        0.00922975
       -2.15092912        0.76668745        0.02446564        0.66758699        0.05001811        0.02461671
       -2.14091911        0.39797248        0.02002003        0.32185628        0.03771665        0.01837952
       -2.13090910        0.43373038        0.01738756        0.33869368        0.05322878        0.02442035
       -2.12089909        0.47873258        0.01443424        0.38996829        0.05021750        0.02411255
       -2.11088908        0.90605477        0.02143758        0.74901023        0.09033726        0.04526969
       -2.10087907        0.86607959        0.01918788        0.71981350        0.08454521        0.04253301
       -2.09086906        0.85506740        0.02102624        0.71361969        0.07926657        0.04115491
       -2.08085905        0.67193760        0.01688951        0.55754511        0.06444032        0.03306267
       -2.07084904        0.43821519        0.01417426        0.35648845        0.04471710        0.02283539
       -2.06083903        0.34139189        0.01181276        0.27394678        0.03716899        0.01846337
       -2.05082902        0.51976884        0.01773140        0.43549313        0.04333358        0.02321073
       -2.04081901        0.23311668        0.00561393        0.20365101        0.01492789        0.00892385
       -2.03080900        0.26198078        0.00242142        0.23751992        0.01296956        0.00906988
       -2.02079899        0.28463009        0.00344623        0.25246451        0.01745332        0.01126603
       -2.01078898        0.46371458        0.00469796        0.41244721        0.02855095        0.01801846
       -2.00077897        0.44056438        0.00537468        0.38665991        0.03042404        0.01810577
       -1.99076896        1.13472196        0.01597219        0.98928924        0.08192084        0.04753969
       -1.98075895        0.53627287        0.00835090        0.46356466        0.04158595        0.02277136
       -1.97074894        0.96136773        0.02152874        0.82648427        0.07105789        0.04229684
       -1.96073893        0.51019218        0.01150735        0.43802745        0.03930804        0.02134935
       -1.95072892        0.39106965        0.00990209        0.33044887        0.03355041        0.01716828
       -1.94071891        0.32739086        0.01115593        0.26643576        0.03383274        0.01596643
       -1.93070890        0.28205184        0.01110767        0.21906314        0.03638046        0.01550057
       -1.92069889        0.31176347        0.01112581        0.24954021        0.03552283        0.01557462
       -1.91068888        0.38963002        0.01111267        0.32472703        0.03659343        0.01719690
       -1.90067887        0.47259919        0.01090492        0.40647898        0.03669340        0.01852189
       -1.89066886        0.02483062        0.00145179        0.01818929        0.00381439        0.00137514
       -1.88065885        0.02616751        0.00149862        0.01914903        0.00405787        0.00146199
       -1.87064884        0.02740572        0.00153502        0.02003356        0.00429186        0.00154528
       -1.86063883        0.50456554        0.00683346        0.44375293        0.03612774        0.01785141
       -1.85062882        0.79426603        0.02203984        0.64563590        0.08783711        0.03875319
       -1.84061881        0.13328918        0.00139465        0.10369841        0.01851351        0.00968262
       -1.83060880        0.25907299        0.00156156        0.21322755        0.02780254        0.01648134
       -1.82059879        0.40786960        0.00327201        0.34205326        0.03914984        0.02339449
       -1.81058878        0.47225661        0.00646365        0.39654780        0.04476253        0.02448262
       -1.80057877        0.43759146        0.00600116        0.38171892        0.03191984        0.01795154
       -1.79056876        0.31699536        0.00764175        0.26493033        0.03046259        0.01396069
       -1.78055875        0.17808752        0.00277589        0.15343894        0.01427882        0.00759388
       -1.77054874        0.15155314        0.00261227        0.12843219        0.01360040        0.00690828
       -1.76053873        0.12729318        0.00237637        0.10571828        0.01289095        0.00630758
       -1.75052872        0.13593826        0.00324652        0.10807717        0.01707987        0.00753470
       -1.74051871        0.27257606        0.00808529        0.21013943        0.03883939        0.01551196
       -1.73050870        0.46097768        0.01347713        0.35759388        0.06430215        0.02560452
       -1.72049869        0.67096791        0.01578566        0.53779983        0.08176693        0.03561549
       -1.71048868        0.62676054        0.01342751        0.49194792        0.08456217        0.03682295
       -1.70047867        1.28899155        0.03292791        1.00144332        0.18368702        0.07093330
       -1.69046866        0.13384658        0.00215611        0.10856494        0.01578427        0.00734126
       -1.68045865        0.10772365        0.00144373        0.08745946        0.01257311        0.00624735
       -1.67044864        0.08237047        0.00087372        0.06696025        0.00949662        0.00503988
       -1.66043863        0.10742611        0.00063627        0.09207923        0.00857256        0.00613805
       -1.65042862        0.09214139        0.00037509        0.08058054        0.00609033        0.00509543
       -1.64041861        0.07668103        0.00024891        0.06884415        0.00370200        0.00388597
       -1.63040860        0.08096753        0.00024041        0.07384923        0.00307968        0.00379820
       -1.62039859        0.10139251        0.00024435        0.09282730        0.00366496        0.00465590
       -1.61038858        0.11758958        0.00024326        0.10786197        0.00415967        0.00532468
       -1.60037857        0.13222331        0.00023737        0.12118291        0.00484868        0.00595435
       -1.59036856        0.15940705        0.00023673        0.14469152        0.00707865        0.00740015
       -1.58035855        0.18763686        0.00024688        0.16882750        0.00950284        0.00905965
       -1.57034854        0.21691277        0.00026781        0.19359085        0.01212126        0.01093284
       -1.56033853        0.12168662        0.00014835        0.10581888        0.00871374        0.00700566
       -1.55032852        0.11387490        0.00015526        0.09723834        0.00946306        0.00701823
       -1.54031851        0.13696484        0.00021791        0.11776997        0.01087508        0.00810188
       -1.53030850        0.15660010        0.00029391        0.13571807        0.01176604        0.00882208
       -1.52029849        0.14728208        0.00030478        0.12896846        0.01027534        0.00773350
       -1.51028848        0.12005544        0.00024419        0.10701852        0.00731561        0.00547712
       -1.50027847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49026846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48025845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47024844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46023843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45022842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44021841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43020840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42019839        0.06571026        0.00010142        0.05261160        0.00844967        0.00454757
       -1.41018838        0.18264479        0.00043890        0.15597872        0.01646686        0.00976030
       -1.40017837        0.02327765        0.00007178        0.02122028        0.00129091        0.00069469
       -1.39016836        0.04746773        0.00011363        0.04207891        0.00313431        0.00214088
       -1.38015835        0.02450733        0.00004015        0.02109109        0.00186212        0.00151397
       -1.37014834        0.03741013        0.00005500        0.03209347        0.00272966        0.00253200
       -1.36013833        0.04946472        0.00006549        0.04220592        0.00348917        0.00370414
       -1.35012832        0.05322637        0.00006091        0.04531456        0.00357779        0.00427310
       -1.34011831        0.05025854        0.00004708        0.04288137        0.00316830        0.00416178
       -1.33010830        0.04738873        0.00003492        0.04056956        0.00279228        0.00399198
       -1.32009829        0.04461695        0.00002443        0.03837911        0.00244973        0.00376368
       -1.31008828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30007827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29006826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28005825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27004824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26003823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25002822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24001821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23000820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21999819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20998818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19997817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18996816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17995815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16994814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15993813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14992812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13991811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12990810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11989809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10988808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09987807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08986806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07985805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06984804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05983803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04982802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03981801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02980800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01979799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00978798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99977797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98976796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97975795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96974794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95973793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94972792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93971791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92970790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91969789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90968788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89967787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88966786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87965785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86964784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85963783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84962782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83961781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82960780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81959779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80958778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79957777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78956776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77955775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76954774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75953773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74952772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73951771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72950770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71949769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70948768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69947767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68946766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67945765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66944764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65943763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64942762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63941761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62940760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61939759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60938758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59937757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58936756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57935755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56934754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55933753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54932752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53931751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52930750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51929749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50928748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49927747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48926746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47925745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46924744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45923743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44922742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43921741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42920740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41919739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40918738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39917737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38916736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37915735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36914734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35913733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34912732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33911731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32910730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31909729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30908728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29907727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28906726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27905725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26904724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25903723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24902722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23901721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22900720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21899719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20898718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19897717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18896716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17895715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16894714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15893713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14892712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13891711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12890710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11889709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10888708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09887707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08886706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07885705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06884704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05883703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04882702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03881701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02880700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01879699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00878698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00122303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01123304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02124305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03125306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04126307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05127308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06128309        0.02647334        0.00029160        0.01956491        0.00634488        0.00027196
        0.07129310        0.05837823        0.00063067        0.04490199        0.01189711        0.00094847
        0.08130311        0.08858096        0.00106309        0.07010375        0.01542381        0.00199030
        0.09131312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10132313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11133314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12134315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13135316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14136317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15137318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16138319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17139320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18140321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19141322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20142323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21143324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22144325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23145326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24146327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25147328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26148329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27149330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28150331        0.01457171       -0.00000360        0.00800793        0.00415115        0.00241622
        0.29151332        0.02501708       -0.00001100        0.01498306        0.00644814        0.00359688
        0.30152333        0.03894615       -0.00002103        0.02535624        0.00896588        0.00464506
        0.31153334        0.05635891       -0.00003369        0.03912747        0.01170437        0.00556077
        0.32154335        0.07725536       -0.00004897        0.05629674        0.01466360        0.00634400
        0.33155336        0.10163551       -0.00006688        0.07686406        0.01784357        0.00699476
        0.34156337        0.18023843       -0.00010248        0.13267426        0.03369039        0.01397626
        0.35157338        0.03695657       -0.00004640        0.02739855        0.00652864        0.00307579
        0.36158339        0.02212769       -0.00003411        0.01635762        0.00386429        0.00193989
        0.37159340        0.00834978       -0.00001544        0.00615435        0.00143902        0.00077185
        0.38160341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39161342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40162343        0.30680631       -0.00056618        0.26015900        0.03817961        0.00903388
        0.41163344        1.48469253       -0.00007586        1.25919882        0.17551511        0.05005445
        0.42164345        0.13455257        0.00003063        0.10932147        0.02042270        0.00477777
        0.43165346        0.06621688       -0.00021712        0.05544498        0.00927281        0.00171621
        0.44166347        0.16685814       -0.00056768        0.13752097        0.02470182        0.00520303
        0.45167348        0.28334734       -0.00093753        0.23066803        0.04333700        0.01027983
        0.46168349        0.55773333       -0.00108778        0.45750551        0.08065604        0.02065957
        0.47169350        0.81943777       -0.00096408        0.68739219        0.10483280        0.02817686
        0.48170351        1.14448280       -0.00132967        0.97274540        0.13393906        0.03912801
        0.49171352        0.76444174       -0.00091837        0.65554033        0.08403599        0.02578380
        0.50172353        0.32134887       -0.00122215        0.27945854        0.03359263        0.00951986
        0.51173354        0.25131437       -0.00093908        0.22107209        0.02524281        0.00593855
        0.52174355        1.11628478       -0.00129434        0.94367352        0.14075477        0.03315082
        0.53175356        0.34134386       -0.00151874        0.28450107        0.04649160        0.01186992
        0.54176357        0.21550432       -0.00132618        0.17852758        0.03022956        0.00807336
        0.55177358        0.10477208       -0.00091355        0.08403539        0.01669562        0.00495461
        0.56178359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57179360        0.67931602       -0.00986954        0.59797783        0.07615051        0.01505722
        0.58180361        0.80623714       -0.01109635        0.70182924        0.09512078        0.02038347
        0.59181362        1.59123281       -0.01889858        1.40378300        0.16908697        0.03726142
        0.60182363        0.94453201       -0.00585213        0.81779679        0.10778872        0.02479863
        0.61183364        2.58318572        0.00111577        2.25162096        0.27385112        0.05659788
        0.62184365        0.89734218       -0.00493125        0.76137301        0.11814747        0.02275294
        0.63185366        0.85634779       -0.00429859        0.73167230        0.10393488        0.02503920
        0.64186367        2.11401285       -0.01161630        1.81815914        0.21682933        0.09064067
        0.65187368        0.00388814       -0.00008863        0.00342508        0.00048822        0.00006347
        0.66188369        1.46008107       -0.05741471        1.31865689        0.15912794        0.03971095
        0.67189370        0.54565311       -0.00406174        0.46530883        0.06753182        0.01687419
        0.68190371        0.38038381       -0.00196829        0.32117505        0.04963838        0.01153867
        0.69191372        0.37544746       -0.00048935        0.32246818        0.04174252        0.01172611
        0.70192373        0.59155440       -0.00205869        0.52062171        0.05846944        0.01452194
        0.71193374        0.67625864       -0.00237510        0.58366819        0.07650665        0.01845890
        0.72194375        1.15122689       -0.01239213        1.01067602        0.11534381        0.03759919
        0.73195376        0.64498049       -0.00522089        0.56796627        0.06107569        0.02115942
        0.74196377        0.43994993       -0.00422654        0.38067032        0.04451277        0.01899338
        0.75197378        0.19583516        0.00052317        0.16219539        0.02149337        0.01162323
        0.76198379        0.34186141       -0.00015311        0.28848714        0.04266928        0.01085810
        0.77199380        0.34986332       -0.00067993        0.29412104        0.04447084        0.01195139
        0.78200381        0.37085243       -0.00095313        0.30963952        0.04848731        0.01367873
        0.79201382        0.21456262       -0.00069353        0.18425719        0.02343067        0.00756828
        0.80202383        0.27697808       -0.00067054        0.23550441        0.03185803        0.01028619
        0.81203384        0.33173063       -0.00050852        0.27936451        0.04031220        0.01256244
        0.82204385        0.38567801       -0.00032770        0.32317859        0.04791198        0.01491513
        0.83205386        0.25145714       -0.00011823        0.21026920        0.03171496        0.00959122
        0.84206387        0.18049094        0.00005155        0.14976452        0.02547380        0.00520107
        0.85207388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86208389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87209390        0.33845289       -0.00166794        0.28427807        0.03681772        0.01902504
        0.88210391        0.49751981       -0.00355760        0.44182254        0.04804075        0.01121412
        0.89211392        0.39257325       -0.00284222        0.35013405        0.03695956        0.00832187
        0.90212393        0.32536469       -0.00202673        0.28592571        0.03189281        0.00957290
        0.91213394        0.24635704       -0.00135866        0.21376533        0.02505947        0.00889089
        0.92214395        0.06282753       -0.00016107        0.05185505        0.00723870        0.00389486
        0.93215396        0.19164362       -0.00034319        0.16450478        0.01824403        0.00923799
        0.94216397        0.21713767       -0.00051227        0.18766107        0.01988991        0.01009897
        0.95217398        0.24674701       -0.00077556        0.21473969        0.02210256        0.01068032
        0.96218399        0.46330570       -0.00300305        0.39442884        0.05187523        0.02000467
        0.97219400        0.58161398       -0.00257207        0.49664089        0.06268669        0.02485846
        0.98220401        0.58764736       -0.00401547        0.50335142        0.06147548        0.02683593
        0.99221402        0.61575190       -0.00386852        0.55759457        0.05061338        0.01141248
        1.00222403        0.25371698       -0.00169436        0.22006580        0.02733529        0.00801025
        1.01223404        0.34856694       -0.00216599        0.30501612        0.03421284        0.01150398
        1.02224405        1.37070188       -0.03255608        1.21909553        0.15376814        0.03039428
        1.03225406        1.30932401       -0.02066603        1.13205362        0.13208367        0.06585276
        1.04226407        1.01619767       -0.00408271        0.90366162        0.08546957        0.03114918
        1.05227408        0.47136616       -0.00154797        0.41802519        0.04036696        0.01452198
        1.06228409        0.41811403       -0.00045540        0.35519609        0.04836985        0.01500350
        1.07229410        0.42924877       -0.00193695        0.36098861        0.05675784        0.01343928
        1.08230411        0.56548969       -0.00397482        0.48066916        0.07526171        0.01353364
        1.09231412        1.84203528       -0.01310389        1.62087203        0.20421441        0.03005272
        1.10232413        0.87046107       -0.00222096        0.71167751        0.13619148        0.02481304
        1.11233414        0.32640215        0.00199448        0.25578821        0.05792337        0.01069608
        1.12234415        0.69944655        0.00727806        0.55427298        0.11893990        0.01895560
        1.13235416        0.96614267        0.00518247        0.77296129        0.16001048        0.02798842
        1.14236417        0.83380081       -0.00020251        0.67936155        0.13080125        0.02384052
        1.15237418        0.77653311       -0.00105194        0.63901178        0.11808055        0.02049272
        1.16238419        0.56647424       -0.00217879        0.47604280        0.07827047        0.01433976
        1.17239420        0.67268723        0.00083175        0.57074325        0.08586483        0.01524740
        1.18240421        1.01824961        0.00243280        0.88515076        0.11190115        0.01876490
        1.19241422        1.30892521        0.00409788        1.13502921        0.14637425        0.02342386
        1.20242423        1.64395219        0.00515851        1.43223691        0.17779139        0.02876538
        1.21243424        0.35491796        0.00305591        0.29932568        0.04518030        0.00735608
        1.22244425        0.39997128        0.00249200        0.34154323        0.04826373        0.00767232
        1.23245426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24246427        0.29216172        0.00221772        0.22905484        0.05174363        0.00914553
