#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.59795100        0.00951194        0.12476006        0.44862857        0.01291983        0.00213061
       -6.86686687        0.63398939        0.01093953        0.12284588        0.48378896        0.01413270        0.00228232
       -6.85685686        0.71649742        0.01649149        0.13065774        0.55070097        0.01653933        0.00210789
       -6.84684685        0.75014992        0.01889713        0.12844375        0.58359284        0.01726583        0.00195038
       -6.83683684        2.25011944        0.08119168        0.37020067        1.75021838        0.04467985        0.00382885
       -6.82682683        0.89262319        0.02007799        0.13828149        0.71135625        0.02074545        0.00216201
       -6.81681682        0.86061371        0.01776344        0.13324323        0.68676255        0.02050847        0.00233603
       -6.80680681        0.84413794        0.01647878        0.13162475        0.67300193        0.02059418        0.00243830
       -6.79679680        0.84319588        0.01622400        0.13342606        0.67007440        0.02100259        0.00246882
       -6.78678679        0.71586924        0.01623917        0.13052223        0.54770233        0.01931537        0.00209014
       -6.77677678        0.97197173        0.02637201        0.21450147        0.69420489        0.03340244        0.00349092
       -6.76676677        0.64819813        0.01372071        0.14018544        0.47375462        0.01861284        0.00192451
       -6.75675676        0.96803031        0.02381689        0.34001202        0.56725163        0.03384019        0.00310959
       -6.74674675        0.46271079        0.00842226        0.13584264        0.29814509        0.01776281        0.00253799
       -6.73673674        1.22782921        0.01501614        0.30212197        0.86661056        0.03904930        0.00503124
       -6.72672673        0.80322197        0.00237335        0.16887130        0.59910296        0.02850621        0.00436814
       -6.71671672        0.37602796        0.00088729        0.06463017        0.29824484        0.01059654        0.00166913
       -6.70670671        0.23648773        0.00035371        0.04913098        0.17834628        0.00742332        0.00123345
       -6.69669670        0.63329057        0.00981214        0.24093606        0.35419566        0.02469527        0.00365144
       -6.68668669        1.05838352        0.01512188        0.41976607        0.58533640        0.03424281        0.00391636
       -6.67667668        0.44687535        0.00346298        0.18099215        0.24697625        0.01356937        0.00187460
       -6.66666667        0.28879424        0.00188447        0.09416460        0.18328660        0.00853690        0.00092166
       -6.65665666        0.28751692        0.00154736        0.07520411        0.20221271        0.00774136        0.00081137
       -6.64664665        0.32193903        0.00125283        0.07111905        0.23910690        0.00951618        0.00094407
       -6.63663664        0.34705323        0.00099367        0.06873225        0.26528461        0.01093865        0.00110406
       -6.62662663        0.36285953        0.00076989        0.06804370        0.28074585        0.01200875        0.00129135
       -6.61661662        0.36935793        0.00058148        0.06905341        0.28549062        0.01272649        0.00150594
       -6.60660661        0.36654843        0.00042844        0.07176138        0.27951891        0.01309187        0.00174782
       -6.59659660        0.41417622        0.00040395        0.07933373        0.31803603        0.01428794        0.00211457
       -6.58658659        0.55278041        0.00119108        0.15322643        0.37364531        0.02101419        0.00370341
       -6.57657658        0.26318025        0.00089715        0.02630291        0.22955666        0.00581114        0.00061239
       -6.56656657        0.23148597        0.00109042        0.02409759        0.20142735        0.00441199        0.00045862
       -6.55655656        0.77389341        0.00427478        0.19914589        0.53750393        0.02936039        0.00360842
       -6.54654655        0.80053524        0.00762495        0.22278177        0.54044517        0.02630112        0.00338224
       -6.53653654        1.42668281        0.03405096        0.29428276        1.06664310        0.02819851        0.00350748
       -6.52652653        1.45956926        0.03110497        0.32674066        1.06684039        0.03088295        0.00400030
       -6.51651652        1.12393908        0.02503348        0.20468036        0.86822012        0.02333421        0.00267090
       -6.50650651        1.68752958        0.01951097        0.14886107        1.47877907        0.03645685        0.00392161
       -6.49649650        1.22236724        0.03149263        0.10059904        1.07008582        0.01844612        0.00174363
       -6.48648649        1.51232747        0.02405146        0.17648699        1.26499314        0.04362965        0.00316623
       -6.47647648        2.21380443        0.02457467        0.24471607        1.88505558        0.05416888        0.00528922
       -6.46646647        1.00358332        0.01445683        0.14317821        0.81115523        0.03189200        0.00290105
       -6.45645646        0.74173688        0.01724993        0.05861405        0.64675661        0.01723255        0.00188373
       -6.44644645        0.42846647        0.00738926        0.02708276        0.38492267        0.00796743        0.00110435
       -6.43643644        0.00972480        0.00002658        0.00426872        0.00482604        0.00055156        0.00005190
       -6.42642643        0.03642932        0.00022781        0.01264599        0.02188309        0.00153014        0.00014229
       -6.41641642        0.07347197        0.00062658        0.02114925        0.04908923        0.00238790        0.00021901
       -6.40640641        0.13085898        0.00131249        0.03087001        0.09416550        0.00419063        0.00032035
       -6.39639640        0.25747601        0.00321289        0.05282643        0.19316003        0.00779903        0.00047763
       -6.38638639        0.44321007        0.00652318        0.08923058        0.33729272        0.00960224        0.00056135
       -6.37637638        0.68806116        0.01124336        0.14008245        0.52656358        0.00960026        0.00057152
       -6.36636637        0.82319320        0.01340989        0.15816314        0.64285985        0.00822249        0.00053784
       -6.35635636        0.70053441        0.00962584        0.10581528        0.57650202        0.00803100        0.00056027
       -6.34634635        0.56553504        0.00647584        0.06560546        0.48549816        0.00742616        0.00052942
       -6.33633634        0.42347171        0.00398573        0.03923897        0.37296074        0.00682922        0.00045705
       -6.32632633        0.28253542        0.00229181        0.02693470        0.24658360        0.00637333        0.00035199
       -6.31631632        1.81673549        0.03586709        0.13370367        1.62061483        0.02547235        0.00107755
       -6.30630631        1.42208624        0.01804088        0.25998594        1.11937596        0.02376023        0.00092323
       -6.29629630        0.88347603        0.01019903        0.18215555        0.66070862        0.02930292        0.00110990
       -6.28628629        1.45815572        0.01616073        0.17211329        1.22724231        0.04096861        0.00167077
       -6.27627628        2.04353558        0.03001450        0.13838349        1.83870457        0.03470953        0.00172349
       -6.26626627        1.65999354        0.02549995        0.15372656        1.44295158        0.03605488        0.00176057
       -6.25625626        0.80731120        0.01337550        0.03577184        0.74713425        0.01032663        0.00070297
       -6.24624625        1.02419513        0.01580953        0.04743455        0.94774957        0.01236540        0.00083609
       -6.23623624        0.64251600        0.00793971        0.03221280        0.59368389        0.00809349        0.00058611
       -6.22622623        0.56730295        0.00571073        0.02956366        0.52408819        0.00740186        0.00053852
       -6.21621622        0.48837237        0.00410167        0.02658544        0.45049998        0.00670822        0.00047705
       -6.20620621        0.40572424        0.00311253        0.02327815        0.37291927        0.00601257        0.00040172
       -6.19619620        2.17353605        0.02732161        0.18129017        1.91974970        0.04293449        0.00224007
       -6.18618619        2.75673192        0.01966231        0.07871072        2.62579782        0.03068107        0.00188000
       -6.17617618        1.28098944        0.00754326        0.01571973        1.24454731        0.01264351        0.00053564
       -6.16616617        1.32037234        0.00915787        0.03032683        1.26168734        0.01830961        0.00089069
       -6.15615616        1.68750523        0.01125030        0.03340808        1.62099126        0.02092997        0.00092563
       -6.14614615        1.70760352        0.01353785        0.02621095        1.65007460        0.01685556        0.00092456
       -6.13613614        0.92331302        0.00633323        0.01957543        0.88860540        0.00806466        0.00073429
       -6.12612613        2.30955656        0.01224859        0.08265241        2.18739525        0.02538442        0.00187590
       -6.11611612        1.87600007        0.01144847        0.03450617        1.81133172        0.01763412        0.00107959
       -6.10610611        2.32730720        0.02688049        0.04752333        2.22877972        0.02265751        0.00146616
       -6.09609610        2.33263023        0.03180113        0.07472089        2.19317317        0.03126462        0.00167042
       -6.08608609        3.16986023        0.04224009        0.18465421        2.88090517        0.05966692        0.00239385
       -6.07607608        2.92417872        0.04192926        0.19138653        2.63252587        0.05615724        0.00217983
       -6.06606607        3.07640040        0.04416412        0.17225833        2.79729187        0.06056459        0.00212149
       -6.05605606        2.27476084        0.03267375        0.13287647        2.06372540        0.04389751        0.00158770
       -6.04604605        1.73859614        0.02429618        0.05391821        1.63274343        0.02660909        0.00102922
       -6.03603604        1.42523189        0.01974437        0.04056669        1.34424106        0.01988407        0.00079570
       -6.02602603        1.88528686        0.02880067        0.04572055        1.77569841        0.03384567        0.00122157
       -6.01601602        0.79650455        0.01314894        0.03747237        0.72812280        0.01714316        0.00061727
       -6.00600601        0.87609474        0.01439071        0.06889983        0.77325763        0.01883075        0.00071581
       -5.99599600        0.94665949        0.01547862        0.06298916        0.84826656        0.01922559        0.00069956
       -5.98598599        1.32819510        0.02386802        0.08353387        1.19199902        0.02784176        0.00095244
       -5.97597598        1.44402074        0.02462019        0.06739351        1.32434094        0.02677472        0.00089137
       -5.96596597        3.72008197        0.07416488        0.15065812        3.43251300        0.06040267        0.00234331
       -5.95595596        1.78040604        0.02929890        0.07994355        1.64257088        0.02749821        0.00109450
       -5.94594595        3.44763107        0.05471615        0.10552302        3.21547811        0.06994165        0.00197216
       -5.93593594        1.83275027        0.03004242        0.08929037        1.68402491        0.02831935        0.00107321
       -5.92592593        1.43121929        0.02398131        0.07958770        1.30793461        0.01884396        0.00087172
       -5.91591592        1.26506484        0.02040517        0.06344783        1.16818225        0.01227257        0.00075702
       -5.90590591        1.37274488        0.02140860        0.04120440        1.30024184        0.00918155        0.00070849
       -5.89589590        1.45309037        0.02238730        0.04137968        1.37726053        0.01134672        0.00071614
       -5.88588589        1.64000693        0.02744861        0.06291727        1.53180194        0.01698861        0.00085049
       -5.87587588        1.79571786        0.03254262        0.08652639        1.65256077        0.02310137        0.00098671
       -5.86586587        0.08932849        0.00074430        0.00096124        0.08740035        0.00017696        0.00004563
       -5.85585586        0.09910412        0.00084300        0.00098400        0.09702938        0.00019898        0.00004877
       -5.84584585        0.10926479        0.00094747        0.00099861        0.10704472        0.00022216        0.00005183
       -5.83583584        1.70731524        0.02011647        0.05598751        1.59528406        0.03512808        0.00079913
       -5.82582583        3.07482027        0.03843115        0.08408453        2.90523441        0.04545056        0.00161963
       -5.81581582        0.78113653        0.02297280        0.02225427        0.71766889        0.01788272        0.00035786
       -5.80580581        1.03399848        0.03024893        0.04170021        0.93852789        0.02290253        0.00061891
       -5.79579580        1.64574290        0.04640322        0.06325038        1.50689661        0.02814301        0.00104967
       -5.78578579        2.37168021        0.06147961        0.07700451        2.20387549        0.02783512        0.00148548
       -5.77577578        1.91062198        0.05301849        0.08819077        1.74003952        0.02827587        0.00109733
       -5.76576577        1.08530753        0.02889133        0.04620977        0.99510908        0.01446690        0.00063046
       -5.75575576        0.69142552        0.01913321        0.03594341        0.62403493        0.01191833        0.00039564
       -5.74574575        0.60316032        0.01543593        0.02913954        0.54792659        0.01030705        0.00035122
       -5.73573574        0.51400945        0.01205458        0.02308249        0.46977908        0.00878446        0.00030884
       -5.72572573        0.58513349        0.01131452        0.01826282        0.54762949        0.00755298        0.00037367
       -5.71571572        1.11008262        0.01892367        0.02026637        1.06201132        0.00813424        0.00074702
       -5.70570571        1.56188569        0.02817284        0.03034303        1.49171210        0.01056676        0.00109096
       -5.69569570        1.98134499        0.04234949        0.06271044        1.85453371        0.02043797        0.00131338
       -5.68568569        2.12045458        0.04247475        0.05460359        1.99358825        0.02839733        0.00139066
       -5.67567568        4.32365679        0.07664463        0.05952510        4.14902736        0.03547923        0.00298046
       -5.66566567        0.41832100        0.00825047        0.01764157        0.38729853        0.00484433        0.00028610
       -5.65565566        0.33209980        0.00655426        0.01724255        0.30357427        0.00449967        0.00022905
       -5.64564565        0.25002425        0.00494531        0.01557420        0.22542431        0.00390655        0.00017388
       -5.63563564        0.36265911        0.01023306        0.01673682        0.32874898        0.00673107        0.00020917
       -5.62562563        0.32490395        0.00988117        0.01367344        0.29489248        0.00628168        0.00017517
       -5.61561562        0.28954994        0.00946447        0.00952321        0.26489285        0.00552699        0.00014241
       -5.60560561        0.30943072        0.01015109        0.00831365        0.28508720        0.00572741        0.00015136
       -5.59559560        0.37277943        0.01181105        0.01077679        0.34320021        0.00680154        0.00018984
       -5.58558559        0.43499694        0.01322640        0.01382385        0.39992510        0.00779646        0.00022514
       -5.57557558        0.52172176        0.01482953        0.01940412        0.47811693        0.00910213        0.00026906
       -5.56556557        0.72424886        0.01809745        0.03328100        0.66019881        0.01230257        0.00036903
       -5.55555556        0.89983805        0.02057778        0.04375396        0.81967549        0.01536744        0.00046337
       -5.54554555        1.04848932        0.02227052        0.05082301        0.95654698        0.01829676        0.00055207
       -5.53553554        0.51781909        0.00902065        0.02130207        0.47704436        0.01014589        0.00030612
       -5.52552553        0.45374676        0.00605560        0.01779717        0.41995702        0.00964604        0.00029093
       -5.51551552        0.53991392        0.00632930        0.02067901        0.50108590        0.01147034        0.00034937
       -5.50550551        0.60942683        0.00600534        0.02241745        0.56765353        0.01295341        0.00039710
       -5.49549550        0.56513506        0.00401243        0.02143079        0.52740000        0.01191016        0.00038168
       -5.48548549        0.45214423        0.00077224        0.02102295        0.42080503        0.00920304        0.00034097
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.70961422        0.00204979        0.00873296        0.68278652        0.01539639        0.00064855
       -5.38538539        1.51628614        0.00907136        0.01909926        1.45494374        0.03190301        0.00126878
       -5.37537538        0.16993110        0.00063781        0.00175245        0.16477814        0.00265147        0.00011123
       -5.36536537        0.36012914        0.00139150        0.00472018        0.34699393        0.00676119        0.00026235
       -5.35535536        0.19558068        0.00076699        0.00311805        0.18730448        0.00423537        0.00015580
       -5.34534535        0.32219846        0.00128124        0.00525032        0.30859545        0.00681808        0.00025335
       -5.33533534        0.46533111        0.00194675        0.00761700        0.44574100        0.00966494        0.00036142
       -5.32532533        0.53089472        0.00220352        0.00888938        0.50857306        0.01082032        0.00040844
       -5.31531532        0.51200099        0.00196777        0.00894908        0.49046366        0.01022917        0.00039131
       -5.30530531        0.48685424        0.00169449        0.00889097        0.46635585        0.00954280        0.00037012
       -5.29529530        0.45545445        0.00138367        0.00871507        0.43624965        0.00876121        0.00034486
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.56738505        0.00289935        0.01458308        0.53961911        0.00991978        0.00036372
       -3.90390390        1.20069766        0.01017959        0.02935623        1.14072649        0.01964089        0.00079446
       -3.89389389        1.93029379        0.02260541        0.04492556        1.83244011        0.02902923        0.00129348
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
