#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.15915916        0.34701018        0.01081347        0.32238359        0.01126229        0.00255083
       -9.14914915        0.41333091        0.01049538        0.38802565        0.01182865        0.00298122
       -9.13913914        0.34691998        0.00920846        0.32491707        0.01010733        0.00268711
       -9.12912913        0.34175350        0.00993170        0.31836212        0.01086920        0.00259047
       -9.11911912        0.34675111        0.01110291        0.32232017        0.01089497        0.00243307
       -9.10910911        0.30318993        0.01094821        0.28072040        0.00947939        0.00204192
       -9.09909910        0.28761631        0.01089042        0.26586615        0.00900572        0.00185402
       -9.08908909        0.27421130        0.01068469        0.25327598        0.00855873        0.00169190
       -9.07907908        0.25960429        0.01030183        0.23980501        0.00797451        0.00152295
       -9.06906907        0.24379527        0.00974183        0.22545322        0.00725307        0.00134715
       -9.05905906        0.22678424        0.00900469        0.21022062        0.00639442        0.00116451
       -9.04904905        0.20857121        0.00809042        0.19410720        0.00539855        0.00097503
       -9.03903904        0.20261404        0.00734020        0.18918383        0.00517506        0.00091494
       -9.02902903        0.30165554        0.01691983        0.27476814        0.00816011        0.00180745
       -9.01901902        0.32686642        0.01833123        0.29719494        0.00931679        0.00202346
       -9.00900901        0.35264978        0.01965752        0.32027182        0.01048620        0.00223423
       -8.99899900        0.37900561        0.02089870        0.34399878        0.01166836        0.00243976
       -8.98898899        0.40084780        0.02155244        0.36398178        0.01271808        0.00259550
       -8.97897898        0.41402982        0.02132234        0.37651547        0.01352039        0.00267163
       -8.96896897        0.42765850        0.02116148        0.38940929        0.01433680        0.00275092
       -8.95895896        0.44173383        0.02106988        0.40266324        0.01516732        0.00283340
       -8.94894895        0.45625582        0.02104751        0.41627732        0.01601194        0.00291904
       -8.93893894        0.47122447        0.02109440        0.43025154        0.01687067        0.00300786
       -8.92892893        0.46160320        0.02075339        0.42057270        0.01723854        0.00303857
       -8.91891892        0.31872090        0.01729048        0.28492153        0.01401156        0.00249733
       -8.90890891        0.30365803        0.01636133        0.27071933        0.01409148        0.00248589
       -8.89889890        0.27722838        0.01497571        0.24610302        0.01379766        0.00235198
       -8.88888889        0.11248932        0.00652559        0.09704168        0.00767143        0.00125063
       -8.87887888        0.04729796        0.00090783        0.04505099        0.00113234        0.00020680
       -8.86886887        0.09883858        0.00237720        0.09329426        0.00272745        0.00043967
       -8.85885886        0.22927225        0.00489600        0.21692774        0.00642754        0.00102096
       -8.84884885        0.38095513        0.00860804        0.35846674        0.01204220        0.00183815
       -8.83883884        0.53342493        0.01344504        0.49791254        0.01924816        0.00281918
       -8.82882883        1.21335309        0.03931406        1.11047159        0.05494580        0.00862164
       -8.81881882        1.04964755        0.03124464        0.96403104        0.04771226        0.00665961
       -8.80880881        0.86423155        0.02404963        0.79567378        0.03958145        0.00492670
       -8.79879880        0.65710510        0.01772901        0.60539981        0.03055337        0.00342292
       -8.78878879        0.35902048        0.01257440        0.32397442        0.02022252        0.00224915
       -8.77877878        0.29132125        0.01208104        0.25864614        0.01835314        0.00224093
       -8.76876877        0.45764153        0.01435631        0.41659997        0.02386502        0.00282023
       -8.75875876        0.41147203        0.01044892        0.38185341        0.01723509        0.00193461
       -8.74874875        0.64107028        0.01892469        0.59644231        0.02348573        0.00221755
       -8.73873874        0.86656594        0.02221452        0.78962740        0.04611981        0.00860422
       -8.72872873        1.17277655        0.03022227        1.09553981        0.04251548        0.00449900
       -8.71871872        0.21570087        0.00542222        0.20102516        0.00857722        0.00067627
       -8.70870871        0.49471222        0.02550087        0.44895889        0.01785059        0.00240187
       -8.69869870        2.34606678        0.08287457        2.18357821        0.07086718        0.00874683
       -8.68868869        2.18308002        0.04876482        2.07250830        0.05464929        0.00715761
       -8.67867868        0.87049330        0.01094853        0.83434166        0.02352873        0.00167439
       -8.66866867        0.21435870        0.00388816        0.19814646        0.01161182        0.00071227
       -8.65865866        0.51724295        0.00798461        0.48177225        0.02534408        0.00214200
       -8.64864865        1.26056212        0.01986062        1.18620059        0.04801308        0.00648783
       -8.63863864        1.05837693        0.01266535        0.98090431        0.05963998        0.00516728
       -8.62862863        0.73730584        0.00776304        0.68964964        0.03715986        0.00273329
       -8.61861862        1.75419827        0.01035399        1.67347833        0.06548745        0.00487850
       -8.60860861        2.25104649        0.01793998        2.14154045        0.08604008        0.00552598
       -8.59859860        1.36511551        0.01419771        1.29642816        0.05073923        0.00375041
       -8.58858859        0.78570888        0.00867536        0.74844611        0.02618799        0.00239943
       -8.57857858        1.86434085        0.03416185        1.74321483        0.07944145        0.00752273
       -8.56856857        0.64083291        0.01406798        0.59805953        0.02534766        0.00335773
       -8.55855856        0.37302817        0.00819959        0.34803102        0.01494869        0.00184887
       -8.54854855        1.40304730        0.01418187        1.31544192        0.06436327        0.00906024
       -8.53853854        0.73173171        0.00882041        0.69098074        0.02793613        0.00399443
       -8.52852853        1.57454886        0.02393703        1.47592446        0.06239658        0.01229080
       -8.51851852        1.02067264        0.01507205        0.95808326        0.04012449        0.00739285
       -8.50850851        0.91778030        0.01093483        0.86721852        0.03345246        0.00617448
       -8.49849850        1.33360219        0.02383792        1.25512666        0.04579371        0.00884389
       -8.48848849        0.89651682        0.01437024        0.83452261        0.04078068        0.00684330
       -8.47847848        0.88267119        0.01311732        0.81291759        0.04914348        0.00749279
       -8.46846847        0.78782858        0.01173247        0.72652682        0.04255448        0.00701482
       -8.45845846        0.69333730        0.01058972        0.63983479        0.03644249        0.00647029
       -8.44844845        0.62226710        0.00976305        0.57503975        0.03155654        0.00590775
       -8.43843844        0.70169719        0.00970283        0.65159927        0.03411815        0.00627693
       -8.42842843        0.59974649        0.00922032        0.55633442        0.02856505        0.00562671
       -8.41841842        0.52124663        0.00904139        0.48218992        0.02474765        0.00526766
       -8.40840841        0.82864865        0.01816623        0.76430978        0.03773059        0.00844204
       -8.39839840        1.00111582        0.02409833        0.92466085        0.04310272        0.00925391
       -8.38838839        1.27336763        0.03542895        1.15177938        0.07599008        0.01016922
       -8.37837838        1.09329355        0.02794703        0.98887802        0.06532208        0.01114641
       -8.36836837        1.30857030        0.03249681        1.18797636        0.07228444        0.01581269
       -8.35835836        0.57230144        0.01081814        0.52170802        0.03285730        0.00691798
       -8.34834835        0.50929986        0.00894805        0.46629335        0.02833941        0.00571905
       -8.33833834        0.48108248        0.00794568        0.44356646        0.02462794        0.00494240
       -8.32832833        0.45614168        0.00714393        0.42399874        0.02067294        0.00432607
       -8.31831832        2.69877541        0.04719947        2.54300126        0.08417062        0.02440406
       -8.30830831        0.98578848        0.01021880        0.91454945        0.04717900        0.01384123
       -8.29829830        0.94095092        0.01136498        0.87709869        0.04027132        0.01221593
       -8.28828829        1.26161840        0.01557535        1.16094241        0.06856377        0.01653688
       -8.27827828        0.55155148        0.00896126        0.47963161        0.05560515        0.00735346
       -8.26826827        1.25976957        0.00433941        1.19925353        0.04808900        0.00808762
       -8.25825826        0.55665406        0.02142765        0.50132318        0.02860898        0.00529424
       -8.24824825        0.76519628        0.01576573        0.71017154        0.03045577        0.00880324
       -8.23823824        0.36762142        0.00427668        0.34822452        0.01208538        0.00303483
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        0.03536208        0.00076070        0.03392560        0.00041888        0.00025691
       -8.20820821        0.10132977        0.00198369        0.09667282        0.00173981        0.00093345
       -8.19819820        0.15565697        0.00269024        0.14751987        0.00365404        0.00179282
       -8.18818819        1.03126888        0.00812410        0.96966838        0.03850318        0.01497323
       -8.17817818        0.52299238        0.00403114        0.49355631        0.01861709        0.00678784
       -8.16816817        0.29562467        0.00376520        0.27759017        0.01034493        0.00392438
       -8.15815816        0.34076700        0.00399327        0.31928656        0.01277789        0.00470928
       -8.14814815        0.46437696        0.00591923        0.43573453        0.01661232        0.00611089
       -8.13813814        0.62111130        0.00970908        0.58515147        0.01923298        0.00701776
       -8.12812813        0.45065389        0.00670110        0.42204871        0.01632141        0.00558267
       -8.11811812        0.52194834        0.00820461        0.48805377        0.01951060        0.00617937
       -8.10810811        0.59729107        0.00996267        0.55664264        0.02400119        0.00668457
       -8.09809810        0.59207278        0.00951998        0.54840786        0.02710212        0.00704282
       -8.08808809        0.56572466        0.00893205        0.51838192        0.03104798        0.00736271
       -8.07807808        0.62364376        0.00945900        0.56735774        0.03854780        0.00827922
       -8.06806807        0.68819046        0.00978063        0.62249204        0.04678430        0.00913349
       -8.05805806        0.68977041        0.00921848        0.61978044        0.05233177        0.00843972
       -8.04804805        0.73427647        0.00901004        0.66660558        0.04989847        0.00876237
       -8.03803804        0.84494701        0.00874815        0.77526823        0.05155598        0.00937465
       -8.02802803        0.66195780        0.00657728        0.60772829        0.03956228        0.00808995
       -8.01801802        0.61541519        0.00654351        0.56846749        0.03248193        0.00792225
       -8.00800801        0.60005509        0.00619601        0.55766480        0.02807047        0.00812381
       -7.99799800        0.50754138        0.00557343        0.47284864        0.02212118        0.00699814
       -7.98798799        0.36351611        0.00388416        0.34027313        0.01456988        0.00478893
       -7.97797798        0.22040094        0.00175833        0.20403318        0.01136928        0.00324016
       -7.96796797        0.20769992        0.00189288        0.19200030        0.01084201        0.00296472
       -7.95795796        0.19585266        0.00200858        0.18080280        0.01033404        0.00270723
       -7.94794795        0.18485918        0.00210542        0.17044070        0.00984537        0.00246769
       -7.93793794        0.17471946        0.00218339        0.16091398        0.00937600        0.00224610
       -7.92792793        0.16543353        0.00224250        0.15222264        0.00892592        0.00204246
       -7.91791792        0.11304880        0.00191943        0.10305609        0.00669248        0.00138080
       -7.90790791        0.64721398        0.01149668        0.60045859        0.03016106        0.00509765
       -7.89789790        0.41372664        0.00775983        0.38203661        0.02026881        0.00366140
       -7.88788789        0.33024294        0.00732240        0.30856757        0.01170087        0.00265210
       -7.87787788        0.29019769        0.00711728        0.27618271        0.00518514        0.00171256
       -7.86786787        0.37021071        0.00842167        0.35124190        0.00812065        0.00242649
       -7.85785786        0.45034174        0.00912453        0.42486392        0.01302198        0.00333131
       -7.84784785        0.54710842        0.00995797        0.51284985        0.01982772        0.00447288
       -7.83783784        0.28166064        0.00540687        0.26169555        0.01229990        0.00225832
       -7.82782783        0.27870437        0.00530765        0.25668054        0.01441980        0.00229638
       -7.81781782        0.95860658        0.01240080        0.89006789        0.04535706        0.01078084
       -7.80780781        0.74253055        0.01120250        0.67973084        0.04206120        0.00953601
       -7.79779780        1.16944164        0.02419429        1.04702860        0.08304444        0.01517431
       -7.78778779        0.52154496        0.00949680        0.46964320        0.03543788        0.00696708
       -7.77777778        0.43379895        0.00726016        0.38540477        0.03500968        0.00612433
       -7.76776777        0.35203606        0.00550816        0.31037585        0.03097998        0.00517207
       -7.75775776        0.54357895        0.01048401        0.49150554        0.03531102        0.00627837
       -7.74774775        0.42510576        0.00831659        0.38951456        0.02241564        0.00485896
       -7.73773774        0.51820829        0.00976579        0.46210233        0.03814340        0.00819676
       -7.72772773        0.41017097        0.00792553        0.37044166        0.02680337        0.00500042
       -7.71771772        0.40065509        0.00765570        0.36651219        0.02259875        0.00388845
       -7.70770771        0.42115370        0.00823522        0.38497651        0.02388761        0.00405436
       -7.69769770        0.47978239        0.00898681        0.43871664        0.02769252        0.00438642
       -7.68768769        0.57448023        0.01205955        0.52600112        0.03133867        0.00508089
       -7.67767768        0.64488316        0.01358339        0.59105431        0.03445447        0.00579099
       -7.66766767        0.71060929        0.01522369        0.65164728        0.03713753        0.00660079
       -7.65765766        0.77165861        0.01698045        0.70778002        0.03938786        0.00751028
       -7.64764765        0.82803113        0.01885366        0.75945253        0.04120546        0.00851948
       -7.63763764        0.65605530        0.01525021        0.59920024        0.03402435        0.00758051
       -7.62762763        0.60864474        0.01506677        0.55396705        0.03244433        0.00716659
       -7.61761762        0.70944180        0.01649423        0.64334121        0.04063160        0.00897477
       -7.60760761        0.57970077        0.01631824        0.51882183        0.03750876        0.00705194
       -7.59759760        0.60927384        0.01508285        0.54151009        0.04500799        0.00767290
       -7.58758759        1.00238516        0.03727074        0.89629722        0.05872822        0.01008899
       -7.57757758        0.96043817        0.03325365        0.87513999        0.04116463        0.01087990
       -7.56756757        0.61224829        0.02391159        0.55845730        0.02334920        0.00653021
       -7.55755756        1.27233826        0.04673479        1.18331711        0.03082269        0.01146368
       -7.54754755        0.88628688        0.03462636        0.82025503        0.02286621        0.00853927
       -7.53753754        0.64463806        0.02297125        0.59451614        0.01968183        0.00746884
       -7.52752753        0.43893070        0.01416159        0.40428191        0.01485271        0.00563449
       -7.51751752        0.30437702        0.00858345        0.27973318        0.01165038        0.00441001
       -7.50750751        0.96617340        0.06201885        0.88836849        0.01080140        0.00498466
       -7.49749750        0.74740085        0.04794171        0.68822766        0.00755279        0.00367869
       -7.48748749        0.39725101        0.02193475        0.36663913        0.00610883        0.00256831
       -7.47747748        0.58828296        0.02926491        0.54881922        0.00697292        0.00322592
       -7.46746747        0.82235073        0.03868131        0.77133945        0.00817991        0.00415005
       -7.45745746        0.78886188        0.03719470        0.73923558        0.00826014        0.00417146
       -7.44744745        0.94621985        0.04630114        0.88280623        0.01157430        0.00553818
       -7.43743744        1.10861354        0.05188875        1.03012476        0.01904530        0.00755473
       -7.42742743        0.96770608        0.04510377        0.89693091        0.01910763        0.00656377
       -7.41741742        3.08027441        0.15223260        2.85434556        0.05270313        0.02099312
       -7.40740741        1.60519384        0.06967951        1.48955563        0.03364118        0.01231752
       -7.39739740        1.16245859        0.05549985        1.07590127        0.02234399        0.00871348
       -7.38738739        1.59762856        0.07349432        1.50026435        0.01483976        0.00903012
       -7.37737738        0.60869084        0.02644402        0.55861616        0.01795431        0.00567635
       -7.36736737        0.70079954        0.03121377        0.64592107        0.01774450        0.00592021
       -7.35735736        0.75449332        0.02913373        0.69445493        0.02448963        0.00641503
       -7.34734735        0.68849130        0.02642260        0.63395655        0.02238541        0.00572675
       -7.33733734        0.63485280        0.02381131        0.58370581        0.02184521        0.00549047
       -7.32732733        1.67395446        0.03087661        1.53824907        0.08352596        0.02130281
       -7.31731732        1.61761908        0.03976619        1.49197280        0.06785065        0.01802944
       -7.30730731        1.83643093        0.06158426        1.70386630        0.05517848        0.01580188
       -7.29729730        1.57105165        0.05118553        1.44808387        0.05660968        0.01517257
       -7.28728729        1.65384252        0.05113554        1.51411786        0.07135487        0.01723425
       -7.27727728        1.44941397        0.04456373        1.33807574        0.05307448        0.01370002
       -7.26726727        1.33950007        0.04208180        1.24113757        0.04452751        0.01175319
       -7.25725726        1.70955888        0.06132390        1.58828218        0.04779526        0.01215754
       -7.24724725        1.32408037        0.03843287        1.20320183        0.06860762        0.01383804
       -7.23723724        0.92283365        0.01904615        0.85307469        0.04009018        0.01062263
       -7.22722723        1.53784698        0.02375568        1.41349630        0.07890772        0.02168727
       -7.21721722        1.37493124        0.01618873        1.25249683        0.08507709        0.02116860
       -7.20720721        1.35912405        0.01882498        1.23742736        0.08303281        0.01983889
       -7.19719720        1.13874940        0.01944900        1.04357489        0.06112094        0.01460456
       -7.18718719        1.12904426        0.02135836        1.03904018        0.05569180        0.01295392
       -7.17717718        0.76509691        0.01740909        0.70868319        0.03123309        0.00777155
       -7.16716717        0.70458788        0.02212985        0.66124406        0.01643928        0.00477469
       -7.15715716        1.03715428        0.03052853        0.96641490        0.03166405        0.00854680
       -7.14714715        1.21974801        0.03660515        1.14681099        0.02934171        0.00699016
       -7.13713714        0.58733058        0.01835515        0.55022147        0.01476766        0.00398631
       -7.12712713        0.81953414        0.02514240        0.77208675        0.01668211        0.00562287
       -7.11711712        1.02472216        0.02983797        0.96457510        0.02299605        0.00731304
       -7.10710711        1.07803639        0.03020740        1.01281602        0.02651068        0.00850229
       -7.09709710        1.17451013        0.03180021        1.10167357        0.03098421        0.01005213
       -7.08708709        0.93709184        0.01901024        0.87580505        0.03195472        0.01032182
       -7.07707708        1.02778121        0.02060167        0.95963935        0.03600009        0.01154011
       -7.06706707        1.13723484        0.02355286        1.06178203        0.03942064        0.01247931
       -7.05705706        1.01793214        0.02416598        0.95133574        0.03243716        0.00999325
       -7.04704705        1.15190477        0.02781989        1.07671270        0.03632323        0.01104896
       -7.03703704        0.70708175        0.01371979        0.66083595        0.02579997        0.00672604
       -7.02702703        0.78523834        0.01539818        0.73446689        0.02813836        0.00723491
       -7.01701702        0.95553691        0.02017666        0.89785025        0.02982194        0.00768806
       -7.00700701        0.93983205        0.02363947        0.88706518        0.02288137        0.00624603
       -6.99699700        1.00055067        0.02678118        0.94743004        0.02054988        0.00578957
       -6.98698699        1.07283539        0.02931342        1.01945477        0.01864857        0.00541863
       -6.97697698        0.83252372        0.02102210        0.79141569        0.01534724        0.00473868
       -6.96696697        0.76966801        0.01883691        0.73155701        0.01470543        0.00456866
       -6.95695696        0.80593911        0.01950125        0.76644114        0.01517383        0.00482290
       -6.94694695        0.84275710        0.02024706        0.80190862        0.01552703        0.00507439
       -6.93693694        0.75691450        0.01799357        0.71942281        0.01468463        0.00481349
       -6.92692693        0.74009839        0.01793322        0.70344431        0.01393912        0.00478174
       -6.91691692        0.76081516        0.01765952        0.72185697        0.01576604        0.00553263
       -6.90690691        0.74449801        0.01654471        0.70366890        0.01791835        0.00636605
       -6.89689690        0.55651078        0.01289447        0.52437966        0.01444821        0.00478844
       -6.88688689        0.62828204        0.01333584        0.58921907        0.01976923        0.00595789
       -6.87687688        0.58174699        0.01214711        0.54372271        0.02002919        0.00584799
       -6.86686687        0.60359055        0.01124706        0.56379814        0.02200491        0.00654043
       -6.85685686        0.60808312        0.00997327        0.56210777        0.02783075        0.00817132
       -6.84684685        0.59929520        0.00826849        0.55155713        0.03070488        0.00876470
       -6.83683684        1.40698914        0.01449233        1.26478173        0.10050464        0.02721044
       -6.82682683        0.72341612        0.00912661        0.66893479        0.03581104        0.00954368
       -6.81681682        0.72676041        0.00885970        0.67324894        0.03540941        0.00924235
       -6.80680681        0.73578974        0.00900839        0.68160262        0.03599060        0.00918812
       -6.79679680        0.75050411        0.00957268        0.69399584        0.03755463        0.00938097
       -6.78678679        0.70566862        0.01002361        0.65150836        0.03543482        0.00870183
       -6.77677678        1.39287521        0.01837586        1.30018841        0.06023042        0.01408053
       -6.76676677        0.71072511        0.01122465        0.66194856        0.03033069        0.00722121
       -6.75675676        1.22090232        0.02221845        1.13988516        0.04882060        0.00997812
       -6.74674675        0.64484168        0.01243023        0.60466591        0.02309530        0.00465025
       -6.73673674        1.63740517        0.02579496        1.54115119        0.05865022        0.01180880
       -6.72672673        0.97844117        0.00648439        0.93507804        0.02924281        0.00763594
       -6.71671672        0.38390091        0.00214428        0.36556261        0.01270086        0.00349316
       -6.70670671        0.26998688        0.00127393        0.25875725        0.00769059        0.00226511
       -6.69669670        1.20345221        0.02062425        1.13234467        0.04133295        0.00915034
       -6.68668669        1.68139402        0.02913753        1.57286815        0.06425211        0.01513623
       -6.67667668        0.68596074        0.01278602        0.64647411        0.02110755        0.00559306
       -6.66666667        0.32450070        0.00457922        0.30454396        0.01180409        0.00357344
       -6.65665666        0.28848854        0.00375957        0.26980682        0.01155322        0.00336893
       -6.64664665        0.30528710        0.00374409        0.28582081        0.01221682        0.00350538
       -6.63663664        0.33220840        0.00405891        0.31170826        0.01288007        0.00356116
       -6.62662663        0.36925247        0.00470403        0.34746919        0.01354299        0.00353626
       -6.61661662        0.41641929        0.00567944        0.39310359        0.01420557        0.00343069
       -6.60660661        0.47370886        0.00698515        0.44861147        0.01486781        0.00324443
       -6.59659660        0.58089658        0.00878592        0.55070496        0.01783841        0.00356730
       -6.58658659        1.00884942        0.01712510        0.96084118        0.02648534        0.00439780
       -6.57657658        0.19692446        0.00105383        0.18473938        0.00914464        0.00198661
       -6.56656657        0.15190557        0.00067522        0.14227671        0.00730282        0.00165081
       -6.55655656        1.19730751        0.01499810        1.13862972        0.03777648        0.00590320
       -6.54654655        1.10217759        0.01364869        1.04522539        0.03691761        0.00638589
       -6.53653654        1.19671748        0.01752479        1.10382950        0.06137362        0.01398956
       -6.52652653        1.30851674        0.01753437        1.21620740        0.06105247        0.01372250
       -6.51651652        0.83690325        0.01234719        0.76853153        0.04540508        0.01061944
       -6.50650651        1.08028651        0.00965197        0.98774111        0.06783800        0.01505543
       -6.49649650        0.60435701        0.00580664        0.53725048        0.04926911        0.01203077
       -6.48648649        1.08214658        0.00632445        0.99800144        0.06001541        0.01780528
       -6.47647648        1.53002265        0.01490107        1.39694666        0.09486333        0.02331158
       -6.46646647        1.18902831        0.01158241        1.11544063        0.05141672        0.01058855
       -6.45645646        0.66686792        0.00818001        0.61317337        0.03743062        0.00808391
       -6.44644645        0.33480602        0.00799415        0.30440440        0.01880337        0.00360411
       -6.43643644        0.02238188        0.00027584        0.02148407        0.00053148        0.00009048
       -6.42642643        0.06083592        0.00076251        0.05788554        0.00180295        0.00038492
       -6.41641642        0.09272487        0.00118509        0.08731222        0.00339131        0.00083623
       -6.40640641        0.13277456        0.00157196        0.12411844        0.00557921        0.00150495
       -6.39639640        0.20165353        0.00216728        0.18608776        0.01041646        0.00298204
