#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.975197 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.91168988        0.58218542        0.00816728        0.10280262        0.45357090        0.01542640        0.00221821
       -2.90167987        0.54676211        0.00924754        0.09784213        0.42344499        0.01427327        0.00195419
       -2.89166986        0.58529320        0.01076477        0.11258393        0.44418652        0.01556348        0.00219450
       -2.88165985        0.69558742        0.01562352        0.11688731        0.54343529        0.01751152        0.00212977
       -2.87164984        0.73112544        0.01792517        0.11924031        0.57387356        0.01806500        0.00202140
       -2.86163983        2.06312529        0.10314638        0.31637154        1.59914982        0.04028275        0.00417480
       -2.85162982        0.83852639        0.01661555        0.14030136        0.65733835        0.02212905        0.00214209
       -2.84161981        0.82575050        0.01618192        0.14242363        0.64228058        0.02256013        0.00230424
       -2.83160980        0.83028466        0.01622609        0.14876675        0.63987008        0.02304099        0.00238074
       -2.82159979        0.85212886        0.01674806        0.15933072        0.65010686        0.02357164        0.00237157
       -2.81158978        0.81410802        0.01719087        0.16281529        0.61029682        0.02170242        0.00210262
       -2.80157977        1.24628096        0.02492280        0.33173372        0.84817590        0.03801272        0.00343582
       -2.79156976        0.71399837        0.01604840        0.13790653        0.53926936        0.01888831        0.00188578
       -2.78155975        0.92444892        0.02949321        0.24572055        0.61790489        0.02834866        0.00298162
       -2.77154974        0.51226018        0.00979855        0.21517100        0.26298071        0.02190165        0.00240828
       -2.76153973        1.21978523        0.01806892        0.26387106        0.89357310        0.03948692        0.00478523
       -2.75152972        0.77595444        0.00249967        0.14523255        0.59601717        0.02725406        0.00495100
       -2.74151971        0.34217388        0.00100875        0.04897196        0.27925077        0.01124277        0.00169962
       -2.73150970        0.21072772        0.00036572        0.03615591        0.16513008        0.00776981        0.00130621
       -2.72149969        0.70844234        0.00745859        0.28485569        0.38904736        0.02319466        0.00388604
       -2.71148968        1.06515365        0.01618326        0.38771176        0.61876437        0.03872195        0.00377231
       -2.70147967        0.45516197        0.00523965        0.12541646        0.30632797        0.01636546        0.00181243
       -2.69146966        0.32276657        0.00301071        0.06377521        0.24545665        0.00952411        0.00099989
       -2.68145965        0.31677952        0.00247720        0.05156294        0.25341708        0.00846353        0.00085877
       -2.67144964        0.35950647        0.00200975        0.04989965        0.29744276        0.00912982        0.00102450
       -2.66143963        0.39066321        0.00159454        0.05010880        0.32792485        0.00983878        0.00119623
       -2.65142962        0.41024973        0.00123157        0.05219039        0.34486336        0.01059043        0.00137398
       -2.64141961        0.41826603        0.00092083        0.05614443        0.34825827        0.01138476        0.00155774
       -2.63140960        0.41471212        0.00066232        0.06197091        0.33810960        0.01222177        0.00174751
       -2.62139959        0.46350873        0.00060804        0.07231195        0.37431257        0.01424257        0.00203360
       -2.61138958        0.58749084        0.00145619        0.13693430        0.42250196        0.02318119        0.00341719
       -2.60137957        0.23938580        0.00065656        0.01912295        0.21352613        0.00553486        0.00054531
       -2.59136956        0.19608281        0.00070459        0.01502740        0.17568942        0.00425440        0.00040699
       -2.58135955        0.65381670        0.01001436        0.20842031        0.40186378        0.02939240        0.00412585
       -2.57134954        0.60980587        0.01496944        0.18890407        0.37557106        0.02666552        0.00369577
       -2.56133953        1.16487430        0.04072594        0.23519693        0.85659173        0.02874987        0.00360982
       -2.55132952        1.22140736        0.03712956        0.23587019        0.91197678        0.03243124        0.00399959
       -2.54131951        0.96885014        0.02837635        0.17972884        0.73635210        0.02178016        0.00261270
       -2.53130950        1.60507410        0.01763439        0.18890278        1.36190809        0.03315720        0.00347164
       -2.52129949        1.33474457        0.01855920        0.10518555        1.18968503        0.01957756        0.00173723
       -2.51128948        1.59731299        0.01563366        0.21551980        1.32094893        0.04199580        0.00321481
       -2.50127947        2.03836775        0.02492654        0.26186060        1.70432642        0.04245282        0.00480137
       -2.49126946        1.20691890        0.01122496        0.20341829        0.95038211        0.03784872        0.00404482
       -2.48125945        0.86033028        0.01412905        0.14993437        0.67547739        0.01858999        0.00219948
       -2.47124944        0.46234119        0.00949555        0.08194939        0.36160052        0.00813276        0.00116297
       -2.46123943        0.01000476        0.00003959        0.00388629        0.00552650        0.00048480        0.00006759
       -2.45122942        0.03595809        0.00033945        0.01158650        0.02250481        0.00134729        0.00018004
       -2.44121941        0.07054134        0.00093369        0.01949562        0.04773777        0.00210646        0.00026780
       -2.43120940        0.12290031        0.00195047        0.02986812        0.08757766        0.00315341        0.00035065
       -2.42119939        0.23986303        0.00421645        0.05417577        0.17597272        0.00504991        0.00044818
       -2.41118938        0.41346456        0.00771956        0.09041485        0.30822314        0.00661152        0.00049549
       -2.40117937        0.64370491        0.01245980        0.13858538        0.48432892        0.00783824        0.00049257
       -2.39116936        0.76052495        0.01555197        0.15248006        0.58376593        0.00828677        0.00044023
       -2.38115935        0.62046607        0.01415278        0.09854518        0.49925254        0.00812054        0.00039503
       -2.37114934        0.48170701        0.01203080        0.05765561        0.40407318        0.00761017        0.00033725
       -2.36113933        0.35578348        0.00921999        0.03222252        0.30678186        0.00725054        0.00030856
       -2.35112932        0.24605353        0.00589522        0.02194587        0.21067836        0.00723589        0.00029819
       -2.34111931        1.33038615        0.01941773        0.11437695        1.16663971        0.02829420        0.00165756
       -2.33110930        1.36728559        0.01267037        0.25436897        1.07159402        0.02742413        0.00122811
       -2.32109929        0.84597048        0.00881489        0.15999583        0.64156203        0.03428646        0.00131127
       -2.31108928        1.54495741        0.02000441        0.14067700        1.33819471        0.04403215        0.00204914
       -2.30107927        2.00242992        0.03634819        0.13494407        1.79554836        0.03386293        0.00172637
       -2.29106926        1.50941071        0.03066036        0.14508918        1.29459347        0.03762852        0.00143918
       -2.28105925        0.81433808        0.01320313        0.04699160        0.74309052        0.01046712        0.00058571
       -2.27104924        1.00101968        0.01583367        0.06308354        0.90955575        0.01179954        0.00074718
       -2.26103923        0.59568565        0.01001983        0.03816540        0.53945348        0.00758967        0.00045727
       -2.25102922        0.50085848        0.00875138        0.03334444        0.45137946        0.00698739        0.00039582
       -2.24101921        0.41088070        0.00752411        0.02857826        0.36814039        0.00629973        0.00033821
       -2.23100920        0.32575229        0.00633802        0.02386687        0.28973628        0.00552670        0.00028442
       -2.22099919        1.90333441        0.04209089        0.13697584        1.68426141        0.03785623        0.00215004
       -2.21098918        1.94692517        0.02164359        0.07006210        1.82449876        0.02899185        0.00172886
       -2.20097917        0.75485257        0.00752838        0.01746526        0.71962913        0.00973073        0.00049907
       -2.19096916        1.21959897        0.01246834        0.03359837        1.15731889        0.01525686        0.00095650
       -2.18095915        1.28040379        0.01624518        0.04152319        1.20473175        0.01685577        0.00104790
       -2.17094914        1.12370356        0.01545789        0.04133309        1.05139466        0.01474028        0.00077763
       -2.16093913        0.90868830        0.00616116        0.01508286        0.87793734        0.00886868        0.00063826
       -2.15092912        2.13564879        0.01312866        0.06176316        2.03091175        0.02817970        0.00166552
       -2.14091911        1.53960343        0.00975023        0.03590638        1.47826613        0.01459901        0.00108168
       -2.13090910        2.25652310        0.01869560        0.06891542        2.14617831        0.02124968        0.00148408
       -2.12089909        2.19632257        0.01928142        0.09324531        2.05459224        0.02769486        0.00150873
       -2.11088908        3.20626078        0.03231777        0.21058446        2.91155855        0.04946601        0.00233400
       -2.10087907        3.11362013        0.03769478        0.19915724        2.82643173        0.04804507        0.00229131
       -2.09086906        3.16174323        0.03408234        0.18074498        2.89125414        0.05332109        0.00234069
       -2.08085905        2.51683798        0.02553334        0.13733285        2.31178770        0.04045439        0.00172970
       -2.07084904        1.73738543        0.01540342        0.07672094        1.61875877        0.02527501        0.00122729
       -2.06083903        1.37292139        0.01156009        0.06599740        1.27577538        0.01864083        0.00094769
       -2.05082902        2.11686977        0.01987041        0.07201814        1.99130548        0.03237118        0.00130456
       -2.04081901        0.92987573        0.00830491        0.04350653        0.86157875        0.01587557        0.00060998
       -2.03080900        0.82064035        0.00938430        0.07788164        0.71520346        0.01741957        0.00075138
       -2.02079899        0.97213476        0.01109676        0.07803281        0.86413514        0.01809013        0.00077992
       -2.01078898        1.53899511        0.01766446        0.11043490        1.38195234        0.02781127        0.00113214
       -2.00077897        1.53689732        0.02218349        0.09306145        1.39437775        0.02619824        0.00107639
       -1.99076896        4.24633386        0.07746007        0.09785375        3.99234067        0.07626351        0.00241587
       -1.98075895        1.82977695        0.03403541        0.06480249        1.69738362        0.03237925        0.00117617
       -1.97074894        3.54542576        0.06675810        0.07947382        3.33166238        0.06537834        0.00215312
       -1.96073893        1.78471818        0.03050901        0.05469730        1.66873319        0.02965762        0.00112105
       -1.95072892        1.39841582        0.02126706        0.04650278        1.30931768        0.02047205        0.00085625
       -1.94071891        1.24438195        0.01623096        0.04065272        1.17293847        0.01381628        0.00074352
       -1.93070890        1.30253310        0.01612899        0.03532579        1.24070355        0.00962895        0.00074583
       -1.92069889        1.34620814        0.01684037        0.04256700        1.27409871        0.01190112        0.00080093
       -1.91068888        1.54831070        0.01950833        0.06363738        1.44641920        0.01778539        0.00096040
       -1.90067887        1.74439525        0.02199538        0.08670971        1.61034567        0.02422487        0.00111963
       -1.89066886        0.08852155        0.00139914        0.00077681        0.08606372        0.00023268        0.00004919
       -1.88065885        0.09665659        0.00150225        0.00087691        0.09397526        0.00024749        0.00005469
       -1.87064884        0.10494186        0.00160393        0.00098261        0.10203320        0.00026171        0.00006041
       -1.86063883        1.83956168        0.06956805        0.06511375        1.67706909        0.02691705        0.00089374
       -1.85062882        3.31363651        0.07819510        0.08648399        3.10879438        0.03835055        0.00181249
       -1.84061881        0.78150133        0.01624682        0.02735921        0.72086558        0.01663880        0.00039093
       -1.83060880        1.26296999        0.02056173        0.04650841        1.16867090        0.02661229        0.00061665
       -1.82059879        1.91792058        0.02613780        0.06909783        1.78740548        0.03427350        0.00100596
       -1.81058878        2.30877205        0.02689410        0.08636985        2.16442060        0.02971274        0.00137478
       -1.80057877        1.83589079        0.01982706        0.10042432        1.68961086        0.02479298        0.00123557
       -1.79056876        1.25225060        0.01447078        0.04973508        1.17344664        0.01383305        0.00076506
       -1.78055875        0.72709351        0.00812310        0.03926555        0.66855202        0.01068612        0.00046673
       -1.77054874        0.64329783        0.00751379        0.03196551        0.59423395        0.00918277        0.00040181
       -1.76053873        0.56738187        0.00695474        0.02544075        0.52669869        0.00794999        0.00033770
       -1.75052872        0.63865192        0.00845715        0.02043730        0.60222212        0.00717136        0.00036400
       -1.74051871        1.27966065        0.01819844        0.02015316        1.23154113        0.00906838        0.00069955
       -1.73050870        2.13824043        0.03114286        0.02326483        2.06855875        0.01418836        0.00108564
       -1.72049869        2.90390178        0.05627649        0.03927799        2.77924861        0.02765849        0.00144020
       -1.71048868        2.68308768        0.06171281        0.04582163        2.54115381        0.03301494        0.00138449
       -1.70047867        4.60836575        0.10903415        0.05655805        4.40156600        0.03817740        0.00303016
       -1.69046866        0.51958637        0.01158179        0.01120031        0.48972786        0.00678530        0.00029111
       -1.68045865        0.43287698        0.00850488        0.01139316        0.40609032        0.00665595        0.00023266
       -1.67044864        0.34246371        0.00584918        0.01057310        0.31983766        0.00602717        0.00017660
       -1.66043863        0.49545363        0.00629112        0.01360975        0.46574262        0.00956865        0.00024148
       -1.65042862        0.43673616        0.00493278        0.01173943        0.41113091        0.00872352        0.00020953
       -1.64041861        0.36889406        0.00398435        0.00883663        0.34860806        0.00728769        0.00017733
       -1.63040860        0.38512698        0.00443330        0.00922347        0.36391600        0.00737156        0.00018266
       -1.62039859        0.47178427        0.00563831        0.01265727        0.44428097        0.00898892        0.00021880
       -1.61038858        0.53929584        0.00673922        0.01545629        0.50653801        0.01031432        0.00024801
       -1.60037857        0.60664871        0.00890288        0.01777412        0.56807403        0.01162016        0.00027753
       -1.59036856        0.75736815        0.01534050        0.02152366        0.70582821        0.01432959        0.00034620
       -1.58035855        0.89720633        0.01887594        0.02683360        0.83382134        0.01725247        0.00042298
       -1.57034854        1.02616327        0.01950921        0.03370396        0.95205342        0.02038879        0.00050789
       -1.56033853        0.57115621        0.00748580        0.02193347        0.52970562        0.01171741        0.00031392
       -1.55032852        0.54475032        0.00724921        0.02175184        0.50461794        0.01081221        0.00031911
       -1.54031851        0.62841627        0.00868092        0.02510739        0.58196726        0.01226987        0.00039082
       -1.53030850        0.68448175        0.00989769        0.02716374        0.63391060        0.01305227        0.00045744
       -1.52029849        0.59478795        0.00912354        0.02474270        0.54931433        0.01117373        0.00043364
       -1.51028848        0.40427087        0.00692892        0.02083873        0.36843636        0.00772446        0.00034240
       -1.50027847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49026846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48025845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47024844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46023843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45022842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44021841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43020840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42019839        0.57482821        0.01338854        0.03034129        0.52281029        0.00797090        0.00031719
       -1.41018838        1.25661880        0.01649576        0.07966717        1.13993421        0.01969056        0.00083111
       -1.40017837        0.08717587        0.00135027        0.00370007        0.08024479        0.00178343        0.00009730
       -1.39016836        0.26679821        0.00551513        0.01184820        0.24493207        0.00427775        0.00022506
       -1.38015835        0.18800982        0.00421566        0.00838323        0.17266654        0.00261281        0.00013158
       -1.37014834        0.31591965        0.00621195        0.01259901        0.29237696        0.00451968        0.00021205
       -1.36013833        0.46539180        0.00830684        0.01630487        0.43368293        0.00679876        0.00029840
       -1.35012832        0.53788778        0.00843114        0.01730670        0.50379132        0.00802292        0.00033569
       -1.34011831        0.52208596        0.00676858        0.01631708        0.49071747        0.00795933        0.00032350
       -1.33010830        0.49847039        0.00513718        0.01542218        0.46984762        0.00775486        0.00030856
       -1.32009829        0.46704109        0.00353694        0.01462201        0.44118175        0.00740950        0.00029088
       -1.31008828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30007827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29006826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28005825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27004824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26003823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25002822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24001821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23000820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21999819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20998818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19997817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18996816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17995815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16994814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15993813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14992812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13991811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12990810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11989809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10988808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09987807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08986806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07985805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06984804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05983803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04982802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03981801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02980800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01979799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00978798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99977797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98976796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97975795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96974794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95973793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94972792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93971791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92970790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91969789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90968788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89967787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88966786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87965785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86964784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85963783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84962782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83961781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82960780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81959779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80958778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79957777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78956776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77955775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76954774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75953773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74952772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73951771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72950770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71949769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70948768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69947767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68946766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67945765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66944764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65943763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64942762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63941761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62940760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61939759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60938758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59937757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58936756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57935755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56934754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55933753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54932752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53931751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52930750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51929749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50928748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49927747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48926746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47925745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46924744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45923743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44922742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43921741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42920740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41919739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40918738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39917737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38916736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37915735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36914734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35913733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34912732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33911731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32910730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31909729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30908728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29907727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28906726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27905725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26904724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25903723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24902722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23901721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22900720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21899719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20898718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19897717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18896716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17895715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16894714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15893713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14892712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13891711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12890710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11889709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10888708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09887707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08886706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07885705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06884704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05883703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04882702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03881701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02880700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01879699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00878698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00122303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01123304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02124305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03125306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04126307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05127308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06128309        0.07911427        0.00084910        0.00780198        0.06902694        0.00129980        0.00013644
        0.07129310        0.16527221        0.00297533        0.01420394        0.14519571        0.00260567        0.00029157
        0.08130311        0.25209062        0.00641852        0.02017719        0.22132273        0.00371595        0.00045623
        0.09131312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10132313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11133314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12134315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13135316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14136317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15137318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16138319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17139320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18140321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19141322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20142323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21143324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22144325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23145326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
