#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.59959960        0.96080913        0.05609926        0.85881330        0.04067331        0.00522325
       -9.58958959        2.14180295        0.07422979        1.99145959        0.06627786        0.00983571
       -9.57957958        1.43352834        0.08088348        1.28534402        0.06001123        0.00728961
       -9.56956957        1.66295953        0.11197283        1.48655622        0.05683724        0.00759324
       -9.55955956        1.64899530        0.12109895        1.45827392        0.06228313        0.00733930
       -9.54954955        0.31280787        0.02817781        0.26653407        0.01620425        0.00189174
       -9.53953954        0.17638987        0.01478405        0.14986899        0.01055409        0.00118274
       -9.52952953        0.92187893        0.06216679        0.80168100        0.05207240        0.00595873
       -9.51951952        0.37106350        0.03269491        0.31712801        0.01894210        0.00229849
       -9.50950951        0.52665821        0.04561544        0.45382993        0.02419100        0.00302184
       -9.49949950        0.83900116        0.06783000        0.73131042        0.03496990        0.00489084
       -9.48948949        1.23646976        0.10752881        1.06878536        0.05233979        0.00781582
       -9.47947948        1.66315423        0.15457849        1.42286703        0.07487013        0.01083858
       -9.46946947        1.78927184        0.17460524        1.51684948        0.08546291        0.01235420
       -9.45945946        1.20444434        0.10937836        1.01882680        0.06680946        0.00942972
       -9.44944945        1.11963061        0.09203014        0.94326255        0.07523468        0.00910325
       -9.43943944        0.34476157        0.02827306        0.29657978        0.01706639        0.00284234
       -9.42942943        0.11171822        0.00702990        0.09906707        0.00476043        0.00086082
       -9.41941942        0.52167383        0.04814582        0.44205738        0.02711601        0.00435463
       -9.40940941        1.06472751        0.08515562        0.91639411        0.05530589        0.00787189
       -9.39939940        1.21154647        0.09428157        1.04388977        0.06494536        0.00842977
       -9.38938939        0.81520599        0.05953014        0.69192368        0.05711336        0.00663882
       -9.37937938        0.60258738        0.03921428        0.50473229        0.05321489        0.00542592
       -9.36936937        1.38039629        0.09163703        1.17489324        0.10406618        0.00979984
       -9.35935936        1.82640705        0.09403318        1.63522781        0.08691959        0.01022648
       -9.34934935        1.16857685        0.05975582        1.04652303        0.05474409        0.00755392
       -9.33933934        3.99332554        0.26501636        3.53554956        0.17056202        0.02219760
       -9.32932933        1.49291999        0.09084160        1.33867661        0.05603590        0.00736588
       -9.31931932        1.55970936        0.12886767        1.34830926        0.07284909        0.00968334
       -9.30930931        1.07706017        0.08374332        0.93429124        0.05263987        0.00638574
       -9.29929930        0.64512361        0.04676942        0.56187469        0.03255857        0.00392092
       -9.28928929        0.26291258        0.01559693        0.23161697        0.01394866        0.00175002
       -9.27927928        0.14882628        0.00665925        0.13501776        0.00614814        0.00100113
       -9.26926927        0.15977635        0.00694219        0.14485821        0.00683741        0.00113853
       -9.25925926        0.17019236        0.00729519        0.15402725        0.00758162        0.00128830
       -9.24924925        0.18007430        0.00771823        0.16252489        0.00838074        0.00145044
       -9.23923924        0.18942218        0.00821132        0.17035112        0.00923479        0.00162495
       -9.22922923        0.12830563        0.00494962        0.11687651        0.00550608        0.00097341
       -9.21921922        0.12872938        0.00466022        0.11765973        0.00542880        0.00098063
       -9.20920921        0.13013625        0.00430669        0.11956898        0.00528249        0.00097809
       -9.19919920        0.20533658        0.00664604        0.18756450        0.00949087        0.00163518
       -9.18918919        0.24072308        0.00710514        0.22099105        0.01074333        0.00188355
       -9.17917918        0.27731231        0.00721195        0.25646384        0.01153764        0.00209888
       -9.16916917        0.31510427        0.00696647        0.29398287        0.01187380        0.00228114
       -9.15915916        0.35409897        0.00636870        0.33354812        0.01175180        0.00243036
       -9.14914915        0.41014639        0.00700335        0.38700631        0.01325787        0.00287886
       -9.13913914        0.33222466        0.00660099        0.31128195        0.01181047        0.00253125
       -9.12912913        0.34634517        0.00750786        0.32398239        0.01242858        0.00242634
       -9.11911912        0.32660509        0.00861662        0.30394758        0.01183702        0.00220388
       -9.10910911        0.27830482        0.00772492        0.25941480        0.00943762        0.00172748
       -9.09909910        0.25866012        0.00786117        0.24047321        0.00876422        0.00156151
       -9.08908909        0.24369458        0.00809240        0.22583353        0.00832396        0.00144469
       -9.07907908        0.23027629        0.00821899        0.21291085        0.00781805        0.00132840
       -9.06906907        0.21840526        0.00824095        0.20170517        0.00724649        0.00121264
       -9.05905906        0.20808147        0.00815827        0.19221649        0.00660929        0.00109741
       -9.04904905        0.19930493        0.00797096        0.18444480        0.00590645        0.00098272
       -9.03903904        0.20225797        0.00808219        0.18727153        0.00592019        0.00098406
       -9.02902903        0.29208788        0.01675367        0.26456213        0.00907699        0.00169509
       -9.01901902        0.31719325        0.01784186        0.28708995        0.01035470        0.00190673
       -9.00900901        0.34232039        0.01888399        0.30966287        0.01165901        0.00211452
       -8.99899900        0.36746930        0.01988006        0.33228089        0.01298993        0.00231843
       -8.98898899        0.38545102        0.02010847        0.34871660        0.01415308        0.00247287
       -8.97897898        0.39096166        0.01915762        0.35425441        0.01500209        0.00254754
       -8.96896897        0.39713890        0.01840353        0.36021739        0.01589063        0.00262735
       -8.95895896        0.40398272        0.01784619        0.36660552        0.01681869        0.00271232
       -8.94894895        0.41149314        0.01748561        0.37341881        0.01778629        0.00280243
       -8.93893894        0.41967015        0.01732179        0.38065725        0.01879342        0.00289769
       -8.92892893        0.41338307        0.01713345        0.37405341        0.01928242        0.00291379
       -8.91891892        0.26074416        0.01408503        0.22859889        0.01570647        0.00235377
       -8.90890891        0.25218441        0.01376762        0.22018745        0.01586508        0.00236426
       -8.89889890        0.22647330        0.01296043        0.19588844        0.01537112        0.00225331
       -8.88888889        0.10208096        0.00760569        0.08623651        0.00698539        0.00125338
       -8.87887888        0.06516998        0.00116440        0.06218177        0.00154843        0.00027538
       -8.86886887        0.12670065        0.00261841        0.12004513        0.00347127        0.00056584
       -8.85885886        0.25313333        0.00559410        0.23897965        0.00738780        0.00117177
       -8.84884885        0.38936273        0.00930361        0.36470703        0.01335564        0.00199646
       -8.83883884        0.51658179        0.01342879        0.47908563        0.02109251        0.00297486
       -8.82882883        1.12436066        0.03815920        1.02004863        0.05753399        0.00861884
       -8.81881882        0.95287443        0.02822055        0.86483862        0.05297056        0.00684469
       -8.80880881        0.77689927        0.02011945        0.70504789        0.04648669        0.00524524
       -8.79879880        0.59643516        0.01385590        0.54067643        0.03808236        0.00382047
       -8.78878879        0.36972087        0.00904428        0.33171703        0.02600914        0.00295043
       -8.77877878        0.34944836        0.01070021        0.31569689        0.01958726        0.00346401
       -8.76876877        0.58063677        0.01789116        0.53138304        0.02695129        0.00441128
       -8.75875876        0.62350847        0.01767430        0.57712607        0.02532720        0.00338091
       -8.74874875        1.32077380        0.03002378        1.23397109        0.05107045        0.00570847
       -8.73873874        1.19665831        0.02247034        1.10484249        0.06087971        0.00846577
       -8.72872873        1.86988632        0.02672962        1.76161968        0.07417926        0.00735777
       -8.71871872        0.31982947        0.00909731        0.29545779        0.01389317        0.00138120
       -8.70870871        1.10432876        0.01650663        1.04396539        0.04055337        0.00330337
       -8.69869870        2.52584538        0.04475611        2.39975423        0.07304874        0.00828629
       -8.68868869        2.22474278        0.05282372        2.08650206        0.07694811        0.00846889
       -8.67867868        0.73750554        0.01342474        0.69590260        0.02560536        0.00257283
       -8.66866867        0.24058613        0.00772799        0.22498178        0.00713945        0.00073691
       -8.65865866        0.80097299        0.01481554        0.75837945        0.02532388        0.00245412
       -8.64864865        2.64842065        0.02289194        2.53116989        0.08695579        0.00740302
       -8.63863864        2.14082628        0.02339431        2.04194580        0.06811182        0.00737436
       -8.62862863        0.83635736        0.01252506        0.79289239        0.02695440        0.00398551
       -8.61861862        1.28242289        0.02125276        1.20690122        0.04456298        0.00970592
       -8.60860861        1.72392427        0.04556194        1.62247033        0.04743278        0.00845922
       -8.59859860        1.03633751        0.02780041        0.97385356        0.02969387        0.00498966
       -8.58858859        0.50209686        0.01343106        0.46924219        0.01681103        0.00261257
       -8.57857858        1.31766587        0.02526462        1.23478744        0.04942400        0.00818980
       -8.56856857        0.46517926        0.01181971        0.43164888        0.01839973        0.00331095
       -8.55855856        0.28391931        0.00622769        0.26451380        0.01100084        0.00217698
       -8.54854855        1.31249216        0.02185070        1.21529906        0.06268169        0.01266071
       -8.53853854        0.63582614        0.01067434        0.59165403        0.02719234        0.00630543
       -8.52852853        1.73760520        0.02732629        1.62399319        0.07168237        0.01460335
       -8.51851852        1.17098072        0.01476719        1.10278461        0.04396948        0.00945944
       -8.50850851        0.96309057        0.01235123        0.90785191        0.03458145        0.00830597
       -8.49849850        1.11704761        0.02095057        1.04368555        0.04246197        0.00994951
       -8.48848849        0.94685377        0.01501091        0.88634177        0.03725417        0.00824692
       -8.47847848        0.99580675        0.01407143        0.92892251        0.04458767        0.00822513
       -8.46846847        0.85586282        0.01262975        0.79795167        0.03810714        0.00717426
       -8.45845846        0.71552267        0.01139934        0.66623683        0.03191243        0.00597407
       -8.44844845        0.59928678        0.01038832        0.55700069        0.02678107        0.00511670
       -8.43843844        0.72737848        0.01030185        0.68113432        0.02854569        0.00739662
       -8.42842843        0.57607108        0.00977279        0.53701472        0.02362871        0.00565485
       -8.41841842        0.46779806        0.00968087        0.43345260        0.02025409        0.00441050
       -8.40840841        0.66558846        0.01722140        0.61208196        0.03021898        0.00606612
       -8.39839840        0.76561654        0.01684476        0.70155252        0.04068217        0.00653709
       -8.38838839        1.20690393        0.02738921        1.10063988        0.06953195        0.00934289
       -8.37837838        1.11013033        0.02158257        1.01284309        0.06467298        0.01103169
       -8.36836837        1.27345765        0.01939583        1.16529395        0.07189787        0.01687000
       -8.35835836        0.66109781        0.01400176        0.60221965        0.03786983        0.00700657
       -8.34834835        0.67743143        0.01295516        0.62354373        0.03511552        0.00581702
       -8.33833834        0.67185987        0.01196306        0.62336586        0.03148181        0.00504914
       -8.32832833        0.63059283        0.01095357        0.58901752        0.02623908        0.00438266
       -8.31831832        2.80184797        0.03580847        2.64666086        0.09372702        0.02565162
       -8.30830831        1.22008689        0.01674801        1.13904399        0.05171121        0.01258367
       -8.29829830        0.92116249        0.01594297        0.85886381        0.03491803        0.01143769
       -8.28828829        1.16215551        0.01630951        1.08078938        0.04651612        0.01854050
       -8.27827828        0.51096936        0.00500563        0.47487973        0.02410004        0.00698395
       -8.26826827        0.59811970        0.00914942        0.53498579        0.04755802        0.00642646
       -8.25825826        0.49984668        0.01500460        0.45412167        0.02605578        0.00466464
       -8.24824825        0.80318179        0.01752059        0.75136853        0.02680900        0.00748367
       -8.23823824        0.43610723        0.00999227        0.41467700        0.00871497        0.00272298
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        0.03199140        0.00036413        0.03074796        0.00067353        0.00020578
       -8.20820821        0.09160178        0.00098103        0.08768440        0.00213948        0.00079687
       -8.19819820        0.14056447        0.00139404        0.13390245        0.00366682        0.00160116
       -8.18818819        1.02026510        0.01025464        0.95890014        0.03551123        0.01559909
       -8.17817818        0.50057250        0.00403282        0.47248096        0.01681753        0.00724119
       -8.16816817        0.30040228        0.00343495        0.28355830        0.00990867        0.00350035
       -8.15815816        0.36875042        0.00381277        0.34858182        0.01250815        0.00384768
       -8.14814815        0.49476763        0.00526314        0.46847816        0.01638748        0.00463885
       -8.13813814        0.60344982        0.00787384        0.57135537        0.01876090        0.00545971
       -8.12812813        0.45024368        0.00592314        0.42443260        0.01541197        0.00447597
       -8.11811812        0.50497374        0.00711865        0.47499125        0.01791317        0.00495068
       -8.10810811        0.56219909        0.00856410        0.52683605        0.02129777        0.00550116
       -8.09809810        0.59136767        0.00969527        0.55165919        0.02414503        0.00586818
       -8.08808809        0.58277459        0.01005400        0.53952646        0.02741533        0.00577879
       -8.07807808        0.66672287        0.01107108        0.61451849        0.03430587        0.00682743
       -8.06806807        0.74874502        0.01147653        0.68764915        0.04177478        0.00784456
       -8.05805806        0.73376520        0.00992434        0.66871399        0.04723421        0.00789266
       -8.04804805        0.73870107        0.00944254        0.67337150        0.04754702        0.00834002
       -8.03803804        0.79092606        0.00900555        0.72030151        0.05244258        0.00917643
       -8.02802803        0.60337762        0.00595425        0.54882485        0.04078712        0.00781140
       -8.01801802        0.54473659        0.00552513        0.49778887        0.03393264        0.00748995
       -8.00800801        0.52071869        0.00513156        0.47839985        0.02963295        0.00755433
       -7.99799800        0.45011722        0.00477950        0.41482537        0.02396037        0.00655199
       -7.98798799        0.32932114        0.00386490        0.30490347        0.01604304        0.00450974
       -7.97797798        0.26026997        0.00321332        0.24078028        0.01280793        0.00346844
       -7.96796797        0.25749472        0.00345156        0.23820776        0.01255906        0.00327635
       -7.95795796        0.25305017        0.00359382        0.23408912        0.01227594        0.00309129
       -7.94794795        0.24693632        0.00364011        0.22842437        0.01195856        0.00291328
       -7.93793794        0.23915317        0.00359044        0.22121350        0.01160694        0.00274229
       -7.92792793        0.22970072        0.00344478        0.21245652        0.01122107        0.00257834
       -7.91791792        0.14185304        0.00187787        0.13042827        0.00785330        0.00169360
       -7.90790791        0.85767289        0.01108358        0.78454546        0.05316362        0.00888023
       -7.89789790        0.56905701        0.00684713        0.52463806        0.03153059        0.00604123
       -7.88788789        0.37925203        0.00406779        0.35238989        0.01882710        0.00396725
       -7.87787788        0.23765641        0.00222668        0.22125021        0.01198082        0.00219870
       -7.86786787        0.26693170        0.00261026        0.24800400        0.01385724        0.00246021
       -7.85785786        0.30044343        0.00321934        0.27782574        0.01661579        0.00278256
       -7.84784785        0.37324655        0.00414358        0.34460667        0.02104923        0.00344707
       -7.83783784        0.22775418        0.00361372        0.21015947        0.01225817        0.00172283
       -7.82782783        0.25278337        0.00460133        0.23318604        0.01329273        0.00170327
       -7.81781782        0.71454377        0.01151627        0.65137649        0.04458200        0.00706902
       -7.80780781        0.82640686        0.00907177        0.76184837        0.04595405        0.00953267
       -7.79779780        1.47154742        0.03105974        1.33299846        0.09086472        0.01662450
       -7.78778779        0.69393801        0.00718808        0.64088468        0.03844290        0.00742235
       -7.77777778        0.55826334        0.00616168        0.51057825        0.03494559        0.00657782
       -7.76776777        0.43890077        0.00508272        0.39843738        0.02971648        0.00566420
       -7.75775776        0.48708088        0.00681780        0.44551551        0.02857417        0.00617341
       -7.74774775        0.50276986        0.00844307        0.46851650        0.02039711        0.00541318
       -7.73773774        0.81461124        0.01090355        0.75876006        0.03691150        0.00803613
       -7.72772773        0.61348867        0.01152586        0.57223246        0.02501168        0.00471867
       -7.71771772        0.50692514        0.01153910        0.47149229        0.01992675        0.00396699
       -7.70770771        0.49512180        0.01168432        0.45832734        0.02104024        0.00406990
       -7.69769770        0.51792996        0.01243643        0.47688589        0.02404716        0.00456049
       -7.68768769        0.69203951        0.01878890        0.63934155        0.02820996        0.00569910
       -7.67767768        0.76403701        0.02078290        0.70297513        0.03370861        0.00657036
       -7.66766767        0.83793583        0.02287337        0.76895906        0.03860487        0.00749853
       -7.65765766        0.91373597        0.02506029        0.83729333        0.04289876        0.00848360
       -7.64764765        0.99143744        0.02734367        0.90797794        0.04659025        0.00952557
       -7.63763764        0.84454215        0.02645199        0.77209623        0.03781244        0.00818149
       -7.62762763        0.74466512        0.02293180        0.67925523        0.03407980        0.00839829
       -7.61761762        0.84355505        0.02567850        0.76769965        0.03982947        0.01034743
       -7.60760761        0.68981598        0.02580925        0.62288070        0.03383682        0.00728922
       -7.59759760        0.67942821        0.02356173        0.60847480        0.03969190        0.00769978
       -7.58758759        1.30621497        0.05875963        1.18370174        0.05326848        0.01048511
       -7.57757758        1.30993001        0.05798219        1.20650358        0.03623138        0.00921286
       -7.56756757        0.84917487        0.04181934        0.78057460        0.02096414        0.00581679
       -7.55755756        1.91482751        0.09169520        1.78617224        0.02592769        0.01103238
       -7.54754755        1.38021997        0.07137672        1.28081420        0.01971428        0.00831477
       -7.53753754        1.00022295        0.04901383        0.92610820        0.01778070        0.00732023
       -7.52752753        0.70294753        0.03432552        0.65019693        0.01308210        0.00534298
       -7.51751752        0.48411787        0.02236169        0.44697889        0.01060411        0.00417318
       -7.50750751        0.92836297        0.04297738        0.86733145        0.01242776        0.00562638
       -7.49749750        0.70810869        0.03571124        0.65880556        0.00935191        0.00423997
       -7.48748749        0.61967211        0.03389300        0.57536389        0.00713005        0.00328516
       -7.47747748        0.91316903        0.05061458        0.85120887        0.00738743        0.00395815
       -7.46746747        1.54991073        0.09342904        1.44257372        0.00832881        0.00557916
       -7.45745746        1.57225348        0.09533550        1.46345789        0.00783569        0.00562439
       -7.44744745        1.95843425        0.12064700        1.81962198        0.01086345        0.00730183
       -7.43743744        1.94435572        0.11281631        1.80789231        0.01534498        0.00830213
       -7.42742743        1.13000402        0.05720065        1.05251481        0.01439309        0.00589547
       -7.41741742        2.14117180        0.08377485        1.99404411        0.04635815        0.01699469
       -7.40740741        1.02067543        0.03206264        0.94854742        0.02990805        0.01015732
       -7.39739740        0.83686427        0.02973369        0.77787554        0.02187767        0.00737737
       -7.38738739        0.76438983        0.02934869        0.71040431        0.01870740        0.00592944
       -7.37737738        0.76855116        0.02765902        0.71758660        0.01832120        0.00498433
       -7.36736737        0.92854284        0.03835092        0.86679764        0.01835245        0.00504184
       -7.35735736        0.92621526        0.03247017        0.86328800        0.02483317        0.00562392
       -7.34734735        0.80500096        0.02642801        0.75127698        0.02231098        0.00498499
       -7.33733734        0.73565654        0.02187202        0.68705131        0.02180505        0.00492816
       -7.32732733        1.64302559        0.03613134        1.51417112        0.07450905        0.01821408
       -7.31731732        1.58437220        0.03470259        1.46925257        0.06421137        0.01620567
       -7.30730731        1.48678591        0.03608239        1.37897706        0.05694944        0.01477702
       -7.29729730        1.57906288        0.04299231        1.46640477        0.05511504        0.01455076
       -7.28728729        1.86639389        0.04618515        1.74290145        0.06207528        0.01523201
       -7.27727728        1.39844579        0.03955851        1.29853357        0.04848084        0.01187287
       -7.26726727        1.18654670        0.03677946        1.09914518        0.04054803        0.01007404
       -7.25725726        1.18629700        0.04254804        1.09706902        0.03757483        0.00910511
       -7.24724725        1.63990661        0.04948333        1.53256643        0.04704306        0.01081380
       -7.23723724        0.89187245        0.01990571        0.80931905        0.05107201        0.01157568
       -7.22722723        1.30716133        0.02178609        1.17303992        0.09183681        0.02049851
       -7.21721722        1.00495275        0.01288203        0.90650258        0.06823774        0.01733039
       -7.20720721        1.00308531        0.01277691        0.90738801        0.06675211        0.01616828
       -7.19719720        0.76292903        0.01187504        0.69378550        0.04537802        0.01189047
       -7.18718719        0.72939967        0.01239247        0.66472996        0.04150228        0.01077495
       -7.17717718        0.56234095        0.01112111        0.51208720        0.03153568        0.00759695
       -7.16716717        0.36262676        0.01211579        0.32764820        0.01895379        0.00390898
       -7.15715716        0.69730187        0.02146530        0.63702902        0.03109119        0.00771636
       -7.14714715        1.15562409        0.03521700        1.08298522        0.03009692        0.00732494
       -7.13713714        0.54484327        0.01651645        0.50772967        0.01637910        0.00421806
       -7.12712713        0.84465605        0.02771146        0.79124669        0.02009352        0.00560438
       -7.11711712        1.02148780        0.03288368        0.95553103        0.02563181        0.00744128
       -7.10710711        1.09376678        0.03364151        1.02400856        0.02807543        0.00804129
       -7.09709710        1.22621975        0.03591980        1.14907902        0.03210254        0.00911839
       -7.08708709        0.84911036        0.01851499        0.79302050        0.02877806        0.00879682
       -7.07707708        0.98500639        0.01955000        0.92053319        0.03443411        0.01048909
       -7.06706707        1.14270846        0.02129588        1.06874621        0.04042803        0.01223834
       -7.05705706        0.94345053        0.01927417        0.88151554        0.03300939        0.00965143
       -7.04704705        1.05107618        0.02131635        0.98271554        0.03647998        0.01056432
       -7.03703704        0.71741476        0.01337726        0.67045739        0.02707286        0.00650725
       -7.02702703        0.80470623        0.01475817        0.75271392        0.03007028        0.00716386
       -7.01701702        0.89160849        0.01766919        0.83235226        0.03376187        0.00782517
       -7.00700701        0.88226704        0.02012624        0.82818377        0.02755545        0.00640158
       -6.99699700        0.89158914        0.02219923        0.83849808        0.02503415        0.00585768
       -6.98698699        0.87151810        0.02341931        0.82097035        0.02178576        0.00534268
       -6.97697698        0.75288178        0.02035760        0.70912031        0.01847318        0.00493069
       -6.96696697        0.65476253        0.01741396        0.61538423        0.01727719        0.00468715
       -6.95695696        0.69845439        0.01889619        0.65682210        0.01783407        0.00490204
       -6.94694695        0.74236870        0.02046819        0.69853993        0.01826790        0.00509269
       -6.93693694        0.71558912        0.01969788        0.67389516        0.01707656        0.00491953
       -6.92692693        0.69486831        0.01969420        0.65473824        0.01579636        0.00463950
       -6.91691692        0.73522137        0.02015276        0.69295544        0.01682516        0.00528801
       -6.90690691        0.73680731        0.01826757        0.69443276        0.01806879        0.00603820
       -6.89689690        0.56415499        0.01423696        0.53070479        0.01445740        0.00475584
       -6.88688689        0.58307864        0.01366796        0.54560185        0.01804557        0.00576326
       -6.87687688        0.54394568        0.01198222        0.50695606        0.01921764        0.00578976
       -6.86686687        0.65100789        0.01381872        0.60774989        0.02297655        0.00646272
       -6.85685686        0.65943119        0.01199900        0.60871528        0.03056390        0.00815302
       -6.84684685        0.64939278        0.01083343        0.59562689        0.03407184        0.00886063
       -6.83683684        1.71897728        0.02715327        1.57044471        0.09512995        0.02624934
       -6.82682683        0.66643438        0.00932251        0.60295132        0.04332551        0.01083505
       -6.81681682        0.69900704        0.01075052        0.63892731        0.03937577        0.00995345
       -6.80680681        0.72079778        0.01142306        0.66289686        0.03706108        0.00941678
       -6.79679680        0.73180657        0.01134013        0.67485996        0.03638144        0.00922504
       -6.78678679        0.61149397        0.01019396        0.56260762        0.03082951        0.00786288
       -6.77677678        0.93270749        0.01779669        0.85989115        0.04314301        0.01187664
       -6.76676677        0.55884360        0.00998727        0.51428618        0.02817013        0.00640003
       -6.75675676        0.92802144        0.01464444        0.86002370        0.04437937        0.00897393
       -6.74674675        0.60884931        0.01046556        0.57366295        0.02017772        0.00454308
       -6.73673674        1.55522505        0.02945166        1.46383132        0.05092466        0.01101741
       -6.72672673        1.51182049        0.03558261        1.43657429        0.03240436        0.00725924
       -6.71671672        0.53710010        0.01109468        0.50928083        0.01342082        0.00330377
       -6.70670671        0.40634660        0.00872983        0.38666178        0.00880694        0.00214806
       -6.69669670        1.16181191        0.02295912        1.09807256        0.03229108        0.00848914
       -6.68668669        1.33399226        0.02419957        1.24443032        0.05177903        0.01358334
       -6.67667668        0.47217382        0.00806346        0.44064092        0.01847108        0.00499835
       -6.66666667        0.23096678        0.00280874        0.21327732        0.01168209        0.00319864
       -6.65665666        0.21615936        0.00226441        0.19930768        0.01160056        0.00298670
       -6.64664665        0.29921459        0.00253868        0.28003532        0.01335498        0.00328561
       -6.63663664        0.37528344        0.00325624        0.35371953        0.01480979        0.00349787
       -6.62662663        0.44436588        0.00441708        0.42036030        0.01596500        0.00362350
       -6.61661662        0.50646194        0.00602121        0.47995763        0.01682060        0.00366249
       -6.60660661        0.56157159        0.00806862        0.53251153        0.01737660        0.00361485
       -6.59659660        0.63855847        0.01063326        0.60409086        0.01984924        0.00398510
       -6.58658659        1.06344882        0.02258869        1.00659565        0.02877117        0.00549331
       -6.57657658        0.17254482        0.00298370        0.15841122        0.00901607        0.00213383
       -6.56656657        0.13495884        0.00276408        0.12291660        0.00740241        0.00187575
       -6.55655656        0.89395159        0.01159176        0.84460344        0.03156980        0.00618659
       -6.54654655        0.88968747        0.01342296        0.83411517        0.03468729        0.00746206
       -6.53653654        1.03240385        0.01830186        0.93653109        0.06173262        0.01583827
       -6.52652653        1.19736066        0.02163329        1.09577838        0.06391619        0.01603280
       -6.51651652        0.85372092        0.01320494        0.77783765        0.05009755        0.01258079
       -6.50650651        1.09415674        0.01001537        1.00119833        0.06756825        0.01537479
       -6.49649650        0.49886462        0.00568444        0.44228128        0.04014497        0.01075393
       -6.48648649        1.09609532        0.00597740        1.02070879        0.05170130        0.01770783
       -6.47647648        1.54336949        0.01036425        1.42666083        0.08359637        0.02274804
       -6.46646647        0.77987885        0.00987000        0.72334755        0.03570832        0.01095297
       -6.45645646        0.43295105        0.00696938        0.38505329        0.03220011        0.00872827
       -6.44644645        0.26097500        0.00424709        0.23367207        0.01889292        0.00416292
       -6.43643644        0.01705918        0.00017106        0.01632931        0.00048723        0.00007159
       -6.42642643        0.04829407        0.00056047        0.04579442        0.00162782        0.00031137
       -6.41641642        0.07705764        0.00102566        0.07232157        0.00302618        0.00068423
       -6.40640641        0.13861744        0.00157959        0.12954693        0.00586814        0.00162279
       -6.39639640        0.26552817        0.00254333        0.24634641        0.01268027        0.00395816
