#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.52376638        0.00980492        0.09326476        0.40578098        0.01318610        0.00172963
       -6.86686687        0.57476880        0.01147977        0.09807559        0.44876290        0.01449257        0.00195797
       -6.85685686        0.72617644        0.01724922        0.10364584        0.58730451        0.01608843        0.00188843
       -6.84684685        0.78781648        0.01974106        0.11206934        0.63761255        0.01664250        0.00175102
       -6.83683684        2.35572492        0.08856293        0.36821897        1.85123757        0.04472439        0.00298107
       -6.82682683        0.93199466        0.02085391        0.14370348        0.74472975        0.02102380        0.00168372
       -6.81681682        0.88964775        0.01941781        0.13142903        0.71622128        0.02089549        0.00168413
       -6.80680681        0.86902137        0.01884548        0.12457840        0.70306916        0.02083389        0.00169445
       -6.79679680        0.87011554        0.01913692        0.12315158        0.70527337        0.02083899        0.00171468
       -6.78678679        0.69828712        0.01941099        0.12241370        0.53842145        0.01662163        0.00141935
       -6.77677678        1.00619388        0.03091641        0.18824770        0.75876551        0.02627646        0.00198781
       -6.76676677        0.56603789        0.01689700        0.12211532        0.40953098        0.01627303        0.00122157
       -6.75675676        0.80381127        0.03363687        0.18681596        0.55233199        0.02926597        0.00176048
       -6.74674675        0.43720964        0.00883857        0.10931719        0.29957401        0.01823094        0.00124892
       -6.73673674        1.09897768        0.01574034        0.21629526        0.82471850        0.03843212        0.00379146
       -6.72672673        0.77303950        0.00258477        0.18639115        0.55507233        0.02395049        0.00504076
       -6.71671672        0.34949472        0.00089322        0.06137884        0.27521374        0.01017183        0.00183710
       -6.70670671        0.22587087        0.00033664        0.04640815        0.17078455        0.00690787        0.00143366
       -6.69669670        0.62854942        0.00814397        0.17051774        0.42406844        0.02269571        0.00312356
       -6.68668669        1.00611012        0.01311630        0.30911171        0.64756547        0.03323541        0.00308123
       -6.67667668        0.41336231        0.00324631        0.10227250        0.29315931        0.01317893        0.00150526
       -6.66666667        0.28005365        0.00180852        0.04436425        0.22569773        0.00730305        0.00088010
       -6.65665666        0.27474904        0.00147998        0.03623310        0.22965516        0.00659587        0.00078492
       -6.64664665        0.30428495        0.00121600        0.03460863        0.25968785        0.00786422        0.00090825
       -6.63663664        0.33081735        0.00103567        0.03604358        0.28375508        0.00895861        0.00102442
       -6.62662663        0.35434624        0.00093898        0.04053794        0.30185685        0.00987904        0.00113343
       -6.61661662        0.37487161        0.00092594        0.04809172        0.31399315        0.01062550        0.00123530
       -6.60660661        0.39239347        0.00099655        0.05870491        0.32016400        0.01119800        0.00133001
       -6.59659660        0.46159203        0.00124165        0.07453334        0.37176174        0.01254186        0.00151343
       -6.58658659        0.69600647        0.00365692        0.15482189        0.51541334        0.01982028        0.00229404
       -6.57657658        0.27706295        0.00226895        0.01325710        0.25623185        0.00490280        0.00040225
       -6.56656657        0.25583289        0.00293678        0.01193290        0.23677608        0.00389788        0.00028925
       -6.55655656        0.65898597        0.00688236        0.07942382        0.54735467        0.02300465        0.00232047
       -6.54654655        0.72953083        0.00691749        0.12547641        0.57403112        0.02072104        0.00238477
       -6.53653654        1.40113631        0.03308799        0.21792645        1.12320079        0.02420008        0.00272100
       -6.52652653        1.45528042        0.03247106        0.22849414        1.16450108        0.02676241        0.00305172
       -6.51651652        1.12089883        0.02784159        0.14574854        0.92474700        0.02039752        0.00216418
       -6.50650651        1.53690684        0.02302153        0.09225608        1.38972613        0.02886700        0.00303609
       -6.49649650        0.99777774        0.02327660        0.05634764        0.90151841        0.01542460        0.00121050
       -6.48648649        1.45431117        0.02047761        0.12892606        1.25454911        0.04772261        0.00263579
       -6.47647648        2.18719800        0.02783144        0.11678914        1.97516227        0.06363069        0.00378446
       -6.46646647        0.83148320        0.01498953        0.07982124        0.71344528        0.02139867        0.00182848
       -6.45645646        0.70872088        0.01898187        0.04867240        0.62870273        0.01126683        0.00109706
       -6.44644645        0.28539299        0.01370914        0.02493654        0.24090816        0.00533760        0.00050155
       -6.43643644        0.00823744        0.00002756        0.00116151        0.00673914        0.00023599        0.00007325
       -6.42642643        0.03598208        0.00024888        0.00445831        0.03031581        0.00076192        0.00019716
       -6.41641642        0.07924934        0.00069176        0.00913018        0.06775301        0.00137735        0.00029704
       -6.40640641        0.15554227        0.00144253        0.01637860        0.13299401        0.00433774        0.00038939
       -6.39639640        0.32351017        0.00362348        0.03685297        0.27128056        0.01124650        0.00050665
       -6.38638639        0.54977678        0.00755571        0.07211759        0.45516518        0.01433437        0.00060394
       -6.37637638        0.83434212        0.01323921        0.12217246        0.68464786        0.01360134        0.00068125
       -6.36636637        1.00752402        0.01578107        0.14230419        0.83791268        0.01083380        0.00069228
       -6.35635636        0.91982060        0.01096536        0.09548748        0.80085573        0.01188666        0.00062537
       -6.34634635        0.78837400        0.00708401        0.05930031        0.70963876        0.01181389        0.00053702
       -6.33633634        0.61970797        0.00415349        0.03395000        0.57031299        0.01084903        0.00044246
       -6.32632633        0.42261112        0.00227019        0.01997932        0.39093613        0.00908057        0.00034492
       -6.31631632        1.68013230        0.02350834        0.08634633        1.53349228        0.03501768        0.00176767
       -6.30630631        1.39273696        0.01145067        0.20025536        1.15177615        0.02804456        0.00121022
       -6.29629630        0.99221270        0.00675440        0.10835550        0.84251107        0.03347032        0.00112141
       -6.28628629        1.95751144        0.02385840        0.09018675        1.79898422        0.04285884        0.00162323
       -6.27627628        2.54694750        0.03476654        0.10286667        2.36565639        0.04196955        0.00168836
       -6.26626627        1.99564877        0.02333851        0.10526219        1.81530414        0.05020106        0.00154287
       -6.25625626        0.75158424        0.01581244        0.05048705        0.67102953        0.01349805        0.00075718
       -6.24624625        1.02089577        0.01805839        0.06645009        0.91649209        0.01893388        0.00096132
       -6.23623624        0.66251156        0.01021769        0.03912657        0.59844176        0.01415259        0.00057295
       -6.22622623        0.60992777        0.00811137        0.03366084        0.55363085        0.01403371        0.00049099
       -6.21621622        0.53851025        0.00657866        0.02934906        0.48912381        0.01304768        0.00041103
       -6.20620621        0.44825900        0.00561956        0.02619125        0.40492063        0.01119449        0.00033307
       -6.19619620        2.02951279        0.05171231        0.18906615        1.73680067        0.05008912        0.00184454
       -6.18618619        2.16857778        0.02185526        0.11047213        1.99755289        0.03732311        0.00137440
       -6.17617618        0.92750954        0.00994164        0.03688798        0.86984683        0.01041004        0.00042304
       -6.16616617        1.70741529        0.02408886        0.03771189        1.62902619        0.01535942        0.00122894
       -6.15615616        2.09629250        0.02368474        0.05695126        1.99672545        0.01760120        0.00132984
       -6.14614615        1.72376577        0.01748307        0.05509105        1.63272414        0.01761228        0.00085524
       -6.13613614        1.10412368        0.00975576        0.01426437        1.06806361        0.01132320        0.00071674
       -6.12612613        3.38458973        0.04308361        0.04964252        3.25749199        0.03233839        0.00203322
       -6.11611612        2.18006491        0.01993733        0.02787355        2.11274192        0.01824635        0.00126576
       -6.10610611        2.40415453        0.02312771        0.03910652        2.31663479        0.02371840        0.00156710
       -6.09609610        2.62148381        0.02357122        0.08163390        2.48492448        0.02949129        0.00186293
       -6.08608609        3.62180701        0.02854599        0.17862466        3.36359599        0.04805829        0.00298208
       -6.07607608        3.43826336        0.02311814        0.16900688        3.19448260        0.04885492        0.00280082
       -6.06606607        3.63696552        0.02881827        0.17371637        3.38587437        0.04560683        0.00294968
       -6.05605606        2.71410472        0.02324480        0.12439999        2.52999597        0.03430556        0.00215840
       -6.04604605        1.78306040        0.01958544        0.08620977        1.65776475        0.01806960        0.00143085
       -6.03603604        1.49363478        0.01706901        0.07270539        1.38837096        0.01436156        0.00112786
       -6.02602603        2.07909971        0.02177937        0.07593316        1.95095343        0.02892375        0.00151001
       -6.01601602        0.90296079        0.01460624        0.04212080        0.83247087        0.01308532        0.00067756
       -6.00600601        0.74655002        0.02206667        0.07919014        0.63019380        0.01446086        0.00063855
       -5.99599600        0.74691120        0.02375308        0.06862669        0.63876578        0.01511342        0.00065223
       -5.98598599        1.01155269        0.03334431        0.07132000        0.88612782        0.01981475        0.00094581
       -5.97597598        1.13197305        0.02904643        0.06283822        1.01836941        0.02082424        0.00089476
       -5.96596597        2.61779700        0.04138353        0.15164110        2.37327672        0.04958271        0.00191295
       -5.95595596        1.46264704        0.02428520        0.07246012        1.34259368        0.02231657        0.00099146
       -5.94594595        3.06763195        0.07152876        0.16323068        2.78759278        0.04306531        0.00221441
       -5.93593594        1.47295547        0.02976625        0.09742369        1.32655181        0.01800200        0.00121173
       -5.92592593        1.17740985        0.02475704        0.07465257        1.06496611        0.01203451        0.00099962
       -5.91591592        1.18002710        0.02350177        0.05547548        1.09139312        0.00871329        0.00094344
       -5.90590591        1.13398497        0.02139937        0.04079668        1.06403182        0.00685787        0.00089923
       -5.89589590        1.23437888        0.02227461        0.04618672        1.15680226        0.00815890        0.00095639
       -5.88588589        1.45919934        0.02800812        0.07093619        1.34720492        0.01190895        0.00114117
       -5.87587588        1.68715699        0.03399209        0.09953287        1.53632454        0.01597652        0.00133097
       -5.86586587        0.04397339        0.00080892        0.00077727        0.04224256        0.00010144        0.00004320
       -5.85585586        0.04983446        0.00085796        0.00084983        0.04796973        0.00010778        0.00004916
       -5.84584585        0.05604136        0.00090461        0.00092387        0.05404355        0.00011385        0.00005548
       -5.83583584        0.62368545        0.00942413        0.11506326        0.47900979        0.01902210        0.00116618
       -5.82582583        1.80214302        0.06835190        0.13228712        1.57207002        0.02769468        0.00173930
       -5.81581582        0.72548170        0.03078927        0.03774070        0.64231588        0.01434403        0.00029182
       -5.80580581        1.01205842        0.02961152        0.05378334        0.91336304        0.01466420        0.00063632
       -5.79579580        1.77551878        0.03804597        0.07833158        1.64044772        0.01738016        0.00131336
       -5.78578579        2.89763078        0.05240440        0.10612266        2.71620222        0.02072459        0.00217691
       -5.77577578        2.01545063        0.04109876        0.11339411        1.83517637        0.02436633        0.00141506
       -5.76576577        0.77368212        0.01646292        0.05818676        0.68683751        0.01160948        0.00058545
       -5.75575576        0.61437045        0.01195305        0.05152601        0.54098670        0.00949614        0.00040855
       -5.74574575        0.53427463        0.00962412        0.04646033        0.46988385        0.00795303        0.00035330
       -5.73573574        0.44959864        0.00792320        0.04076242        0.39414049        0.00647327        0.00029926
       -5.72572573        0.52272029        0.00902749        0.03566583        0.47238992        0.00523616        0.00040089
       -5.71571572        0.94776300        0.01503125        0.03704615        0.88982039        0.00500328        0.00086193
       -5.70570571        1.13204528        0.01768025        0.04307268        1.06470949        0.00545268        0.00113017
       -5.69569570        1.09958460        0.01956654        0.07250499        0.99582368        0.01052227        0.00116713
       -5.68568569        1.35209869        0.03251405        0.09222644        1.21073681        0.01546563        0.00115575
       -5.67567568        2.91272244        0.06015103        0.10887449        2.72100324        0.01993175        0.00276194
       -5.66566567        0.21587661        0.00540126        0.01736457        0.19050666        0.00232660        0.00027752
       -5.65565566        0.16540929        0.00522504        0.01569958        0.14189723        0.00237465        0.00021280
       -5.64564565        0.11977982        0.00468380        0.01331878        0.09941044        0.00221270        0.00015411
       -5.63563564        0.15514582        0.01151182        0.01210713        0.12773403        0.00361806        0.00017478
       -5.62562563        0.13706861        0.01155284        0.00966273        0.11225119        0.00345678        0.00014508
       -5.61561562        0.12363234        0.01108093        0.00684702        0.10247959        0.00310275        0.00012206
       -5.60560561        0.14189712        0.01282677        0.00730773        0.11837346        0.00325827        0.00013090
       -5.59559560        0.18234407        0.01639558        0.01060609        0.15108333        0.00409731        0.00016177
       -5.58558559        0.21953246        0.01914227        0.01468295        0.18051545        0.00499562        0.00019617
       -5.57557558        0.25771960        0.02108703        0.02082483        0.20942970        0.00612422        0.00025382
       -5.56556557        0.33050451        0.02320025        0.03399315        0.26486459        0.00804998        0.00039655
       -5.55555556        0.42746352        0.02601654        0.04729901        0.34384870        0.00979062        0.00050865
       -5.54554555        0.54859664        0.02953591        0.06074243        0.44638203        0.01134614        0.00059013
       -5.53553554        0.36486581        0.01532527        0.03407938        0.31085975        0.00432587        0.00027553
       -5.52552553        0.38463197        0.01272008        0.03237445        0.33671817        0.00256905        0.00025021
       -5.51551552        0.51268529        0.01433545        0.04324008        0.45176639        0.00302722        0.00031615
       -5.50550551        0.64821763        0.01497959        0.05467914        0.57490924        0.00327207        0.00037760
       -5.49549550        0.70974105        0.01335879        0.06052200        0.63189189        0.00356783        0.00040054
       -5.48548549        0.75829923        0.01152401        0.06648337        0.67506643        0.00479286        0.00043256
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        2.87867149        0.02920830        0.06143187        2.74653372        0.03982823        0.00166936
       -5.38538539        5.11460403        0.04968119        0.09619083        4.89195049        0.07377585        0.00300567
       -5.37537538        0.54122633        0.00508062        0.00903457        0.52291647        0.00400106        0.00019361
       -5.36536537        1.09586260        0.00986111        0.01782686        1.05672644        0.01098512        0.00046306
       -5.35535536        0.55640938        0.00474695        0.00878700        0.53546183        0.00713903        0.00027458
       -5.34534535        0.83656397        0.00699770        0.01285000        0.80533013        0.01096323        0.00042290
       -5.33533534        1.10956622        0.00917908        0.01632290        1.06864547        0.01484655        0.00057221
       -5.32532533        1.16582217        0.00939798        0.01671665        1.12314595        0.01594430        0.00061729
       -5.31531532        1.03670911        0.00795900        0.01489598        0.99876623        0.01451924        0.00056866
       -5.30530531        0.91086719        0.00657502        0.01324796        0.87744901        0.01307596        0.00051924
       -5.29529530        0.78829640        0.00524604        0.01177259        0.75919429        0.01161445        0.00046904
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        1.87177090        0.01162457        0.02045742        1.79318898        0.04273956        0.00376037
       -3.90390390        3.88251262        0.03311581        0.04733813        3.70277318        0.09135755        0.00792795
       -3.89389389        6.11157120        0.07004573        0.08209559        5.79859755        0.14820609        0.01262624
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
