#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.25616388        0.00277935        0.23028239        0.01738009        0.00572206
       -6.37637638        0.28993778        0.00364454        0.25005226        0.02739603        0.00884494
       -6.36636637        0.27591688        0.00388026        0.22911052        0.03234297        0.01058312
       -6.35635636        0.22430059        0.00287256        0.18677186        0.02549173        0.00916443
       -6.34634635        0.17871138        0.00198824        0.15008213        0.01910916        0.00753185
       -6.33633634        0.15783457        0.00123352        0.13732071        0.01347808        0.00580226
       -6.32632633        0.15768308        0.00063933        0.14424878        0.00872673        0.00406825
       -6.31631632        0.66657889        0.00763901        0.61732431        0.02862213        0.01299343
       -6.30630631        0.70015230        0.00632818        0.63325340        0.04384698        0.01672374
       -6.29629630        0.75040499        0.00314415        0.70927386        0.02537664        0.01261033
       -6.28628629        0.86111261        0.00920004        0.80151726        0.03231390        0.01808141
       -6.27627628        0.67305263        0.01311395        0.58824230        0.04881550        0.02288088
       -6.26626627        0.77631131        0.00903705        0.70077035        0.04469453        0.02180938
       -6.25625626        0.24015901        0.00716428        0.19552460        0.02617725        0.01129288
       -6.24624625        0.28779155        0.00904930        0.23243341        0.03238467        0.01392417
       -6.23623624        0.17674615        0.00482051        0.14425528        0.01891014        0.00876022
       -6.22622623        0.15467232        0.00374268        0.12755862        0.01575890        0.00761212
       -6.21621622        0.13340430        0.00278590        0.11153940        0.01269301        0.00638598
       -6.20620621        0.11294209        0.00195019        0.09619762        0.00971248        0.00508180
       -6.19619620        0.84067628        0.00733908        0.75901291        0.04773889        0.02658541
       -6.18618619        0.60364996        0.01018449        0.50716455        0.05587811        0.03042281
       -6.17617618        0.20384190        0.00526360        0.16683912        0.02081120        0.01092797
       -6.16616617        0.25837409        0.00991254        0.21830494        0.01999188        0.01016473
       -6.15615616        0.28344728        0.00933702        0.23616160        0.02516675        0.01278192
       -6.14614615        0.27789893        0.01064221        0.22432032        0.02827406        0.01466233
       -6.13613614        0.22719726        0.01303491        0.17581055        0.02627169        0.01208011
       -6.12612613        0.51058331        0.02088408        0.39542850        0.06360851        0.03066222
       -6.11611612        0.31914681        0.01112221        0.24193293        0.04462131        0.02147036
       -6.10610611        0.61416017        0.02181492        0.50078387        0.06268333        0.02887805
       -6.09609610        0.71855856        0.02202350        0.61008675        0.05820070        0.02824760
       -6.08608609        1.12100870        0.02501450        0.97898967        0.07714771        0.03985681
       -6.07607608        1.06191416        0.02268556        0.93257870        0.07075466        0.03589524
       -6.06606607        1.09229258        0.02246202        0.96683638        0.06818220        0.03481199
       -6.05605606        0.80403424        0.01697583        0.71017031        0.05111722        0.02577087
       -6.04604605        0.49317059        0.01187153        0.42887747        0.03500643        0.01741516
       -6.03603604        0.38135151        0.00990177        0.32863420        0.02887797        0.01393758
       -6.02602603        0.56797833        0.01363967        0.49667600        0.03662175        0.02104091
       -6.01601602        0.27872727        0.00528985        0.24592621        0.01735251        0.01015870
       -6.00600601        0.30146435        0.00368664        0.26963024        0.01728876        0.01085871
       -5.99599600        0.31118205        0.00405446        0.27463141        0.02030119        0.01219499
       -5.98598599        0.46996070        0.00650746        0.41237825        0.03212461        0.01895037
       -5.97597598        0.44949087        0.00794147        0.39129776        0.03196443        0.01828721
       -5.96596597        1.04682749        0.02116640        0.92184865        0.06361161        0.04020084
       -5.95595596        0.49991765        0.01121350        0.43306895        0.03577975        0.01985545
       -5.94594595        0.93433553        0.01314367        0.81440248        0.06700020        0.03978918
       -5.93593594        0.46924466        0.00891238        0.39592862        0.04248857        0.02191509
       -5.92592593        0.35475490        0.00769978        0.29169598        0.03754131        0.01781784
       -5.91591592        0.29220794        0.00776193        0.23176036        0.03699432        0.01569133
       -5.90590591        0.29833315        0.01214821        0.22905736        0.04094187        0.01618571
       -5.89589590        0.31816920        0.01254680        0.24654982        0.04210798        0.01696461
       -5.88588589        0.38517324        0.01271775        0.30716309        0.04581522        0.01947718
       -5.87587588        0.45172410        0.01243268        0.36888276        0.04864058        0.02176809
       -5.86586587        0.01858987        0.00079020        0.01332193        0.00335838        0.00111936
       -5.85585586        0.02065198        0.00092246        0.01489197        0.00361411        0.00122344
       -5.84584585        0.02279834        0.00106495        0.01653616        0.00386765        0.00132959
       -5.83583584        0.49975202        0.00570296        0.43369121        0.03767689        0.02268096
       -5.82582583        0.82523567        0.01768084        0.69085186        0.07811387        0.03858910
       -5.81581582        0.17059004        0.00057723        0.14641150        0.01394738        0.00965393
       -5.80580581        0.26233638        0.00149585        0.22762412        0.01965141        0.01356500
       -5.79579580        0.40124760        0.00487925        0.33809926        0.03698763        0.02128146
       -5.78578579        0.51517267        0.01058306        0.41387394        0.06160105        0.02911461
       -5.77577578        0.43281781        0.00730015        0.35153971        0.04950660        0.02447135
       -5.76576577        0.27659382        0.00649322        0.21993852        0.03427176        0.01589032
       -5.75575576        0.16751792        0.00248221        0.13784237        0.01785215        0.00934119
       -5.74574575        0.14564267        0.00227903        0.11971771        0.01555411        0.00809181
       -5.73573574        0.12505926        0.00201792        0.10290258        0.01324681        0.00689195
       -5.72572573        0.13850515        0.00295298        0.11133760        0.01648875        0.00772581
       -5.71571572        0.26392842        0.00726782        0.20427782        0.03712006        0.01526272
       -5.70570571        0.40547669        0.01080291        0.31299876        0.05801580        0.02365922
       -5.69569570        0.54301280        0.01133221        0.43097858        0.06953830        0.03116371
       -5.68568569        0.55846239        0.00943355        0.45513950        0.06340241        0.03048693
       -5.67567568        1.13162528        0.02490010        0.89389562        0.15084695        0.06198261
       -5.66566567        0.11099709        0.00166471        0.09009135        0.01299003        0.00625100
       -5.65565566        0.08873419        0.00111572        0.07302768        0.00960808        0.00498271
       -5.64564565        0.06729677        0.00067617        0.05617889        0.00667376        0.00376796
       -5.63563564        0.08564609        0.00047014        0.07334290        0.00695296        0.00488010
       -5.62562563        0.07242884        0.00027484        0.06258993        0.00539120        0.00417287
       -5.61561562        0.05937482        0.00018676        0.05145285        0.00424535        0.00348986
       -5.60560561        0.06165131        0.00019955        0.05340211        0.00441630        0.00363335
       -5.59559560        0.07517789        0.00023150        0.06514493        0.00539042        0.00441103
       -5.58558559        0.08668695        0.00026249        0.07501994        0.00628382        0.00512070
       -5.57557558        0.10064715        0.00029351        0.08670601        0.00757404        0.00607359
       -5.56556557        0.13435802        0.00033229        0.11485748        0.01077765        0.00839060
       -5.55555556        0.16393975        0.00037626        0.14011179        0.01310358        0.01034812
       -5.54554555        0.18939236        0.00042543        0.16246894        0.01455184        0.01194616
       -5.53553554        0.10218093        0.00018615        0.08942664        0.00647923        0.00608890
       -5.52552553        0.09645826        0.00010857        0.08513523        0.00560416        0.00561030
       -5.51551552        0.11189344        0.00016324        0.09883924        0.00631643        0.00657453
       -5.50550551        0.12255557        0.00022577        0.10840185        0.00664102        0.00728693
       -5.49549550        0.10851406        0.00028509        0.09593195        0.00570520        0.00659182
       -5.48548549        0.07875180        0.00037532        0.06915623        0.00417898        0.00504128
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.06640545        0.00103182        0.04766516        0.01147454        0.00623393
       -5.38538539        0.16247663        0.00119696        0.12378248        0.02364975        0.01384745
       -5.37537538        0.01446444        0.00006409        0.01105234        0.00201034        0.00133767
       -5.36536537        0.04027834        0.00013558        0.03310987        0.00396970        0.00306319
       -5.35535536        0.02688145        0.00007060        0.02304121        0.00198394        0.00178570
       -5.34534535        0.04447083        0.00010087        0.03829320        0.00310819        0.00296857
       -5.33533534        0.06443148        0.00012996        0.05570779        0.00427340        0.00432033
       -5.32532533        0.07375810        0.00012723        0.06398308        0.00468514        0.00496264
       -5.31531532        0.07140635        0.00009799        0.06210604        0.00438652        0.00481580
       -5.30530531        0.06814822        0.00007018        0.05940460        0.00406864        0.00460479
       -5.29529530        0.06398371        0.00004381        0.05587878        0.00373151        0.00432961
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.05992925       -0.00070970        0.04841877        0.00805176        0.00416842
       -3.90390390        0.11013016       -0.00142358        0.08805588        0.01552842        0.00796944
       -3.89389389        0.14772819       -0.00213053        0.11613685        0.02229926        0.01142260
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.01880500        0.00001423        0.01289073        0.00363014        0.00226991
       -3.68368368        0.03687723        0.00002513        0.02727055        0.00612441        0.00345715
       -3.67367367        0.06681004        0.00004935        0.05242382        0.00967791        0.00465895
       -3.66366366        0.10860342        0.00008691        0.08835055        0.01429064        0.00587532
       -3.65365365        0.16225738        0.00013780        0.13505073        0.01996259        0.00710626
       -3.64364364        0.22777192        0.00020201        0.19252437        0.02669377        0.00835177
       -3.63363363        0.62758022        0.00038506        0.53879790        0.06967624        0.01872103
       -3.62362362        0.06968431        0.00001859        0.05860814        0.00782692        0.00323066
       -3.61361361        0.03856150       -0.00000360        0.03244224        0.00417221        0.00195065
       -3.60360360        0.01325707       -0.00000742        0.01115749        0.00136450        0.00074250
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.54046522       -0.00074914        0.47073952        0.05615120        0.01432365
       -3.56356356        1.37280398        0.00100245        1.14914395        0.18431274        0.03834484
       -3.55355355        0.20083205       -0.00007961        0.17057843        0.02781317        0.00252005
       -3.54354354        0.07441936       -0.00020518        0.06248845        0.00931698        0.00281911
       -3.53353353        0.19012738       -0.00044262        0.16065110        0.02320598        0.00671293
       -3.52352352        0.31143835       -0.00055485        0.26430127        0.03750288        0.01018906
       -3.51351351        0.55979828       -0.00081517        0.46884055        0.07434766        0.01742525
       -3.50350350        0.70861426       -0.00091408        0.58053669        0.10544623        0.02354541
       -3.49349349        0.89651943       -0.00021341        0.72925381        0.13737913        0.03009991
       -3.48348348        0.63670070        0.00060002        0.53543619        0.08159951        0.01906498
       -3.47347347        0.27900490       -0.00084042        0.24131017        0.02927068        0.00926448
       -3.46346346        0.24902683       -0.00114608        0.21861460        0.02419042        0.00736789
       -3.45345345        0.82731126       -0.00204400        0.69255598        0.10986022        0.02693905
       -3.44344344        0.40376630       -0.00171403        0.34575624        0.04939346        0.01033063
       -3.43343343        0.34329642       -0.00196851        0.29904231        0.03844161        0.00778102
       -3.42342342        0.25951907       -0.00185171        0.22854787        0.02743165        0.00539126
       -3.41341341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40340340        0.85155523       -0.01045223        0.74106881        0.09657669        0.02436196
       -3.39339339        0.71150236       -0.00542156        0.61449960        0.08481921        0.01760511
       -3.38338338        0.98676659       -0.00606356        0.85087348        0.11700731        0.02494935
       -3.37337337        0.69611632       -0.00395060        0.58967948        0.09223056        0.01815688
       -3.36336336        1.64726621       -0.01123098        1.36795330        0.23947761        0.05106627
       -3.35335335        0.82701383       -0.00886350        0.70013894        0.11005526        0.02568313
       -3.34334334        0.78853616       -0.00646492        0.67363206        0.09506761        0.02630142
       -3.33333333        1.32900970       -0.00237192        1.09801843        0.17781755        0.05554564
       -3.32332332        0.00296502       -0.00014314        0.00252626        0.00044023        0.00014168
       -3.31331331        1.47634174       -0.00006407        1.34795707        0.11207877        0.01636997
       -3.30330330        0.56875059        0.00055754        0.48636837        0.06874421        0.01308046
       -3.29329329        0.48909324       -0.00223436        0.42560257        0.05412894        0.01159608
       -3.28328328        0.46609839       -0.00642945        0.41499160        0.04608420        0.01145204
       -3.27327327        0.71899376       -0.01314423        0.65145264        0.06423759        0.01644776
       -3.26326326        0.70959648       -0.00731981        0.62121296        0.07699406        0.01870927
       -3.25325325        1.08077176       -0.00960511        0.94313266        0.11433380        0.03291041
       -3.24324324        0.60303979       -0.00603805        0.52882117        0.06104499        0.01921167
       -3.23323323        0.47631980       -0.00196845        0.40887212        0.05211925        0.01729688
       -3.22322322        0.27550761       -0.00117002        0.23621824        0.02911847        0.01134091
       -3.21321321        0.35627310       -0.00074449        0.30850877        0.03678067        0.01172816
       -3.20320320        0.44144824       -0.00210995        0.38728122        0.04323775        0.01303921
       -3.19319319        0.58269727       -0.00389089        0.51864910        0.05284411        0.01509494
       -3.18318318        0.18230466       -0.00084575        0.15342707        0.02248887        0.00723447
       -3.17317317        0.26231829       -0.00124819        0.22148258        0.03224541        0.00983850
       -3.16316316        0.33828441       -0.00150013        0.28587929        0.04169803        0.01220722
       -3.15315315        0.42058268       -0.00167270        0.35560806        0.05180202        0.01484529
       -3.14314314        0.31841024       -0.00163716        0.27266210        0.03679231        0.01059300
       -3.13313313        0.23386317       -0.00136075        0.20194659        0.02577362        0.00750370
       -3.12312312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11311311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10310310        0.74232774       -0.00294733        0.65329426        0.05987693        0.03210389
       -3.09309309        0.46989353       -0.00305110        0.41350967        0.04582744        0.01360752
       -3.08308308        0.37879208       -0.00230954        0.33395139        0.03625496        0.01089527
       -3.07307307        0.37062428       -0.00204068        0.32184420        0.03824621        0.01257455
       -3.06306306        0.30137095       -0.00193757        0.26042299        0.03194345        0.01094209
       -3.05305305        0.12433847       -0.00076475        0.10782254        0.01249823        0.00478245
       -3.04304304        0.25997473       -0.00152754        0.22294420        0.02809175        0.01046632
       -3.03303303        0.28531548       -0.00215021        0.24728664        0.02937743        0.01080162
       -3.02302302        0.31977945       -0.00301667        0.28099972        0.03083393        0.01096246
       -3.01301301        0.59540582       -0.00499080        0.52630512        0.05454574        0.01954576
       -3.00300300        0.54234418       -0.00310811        0.46062821        0.06081163        0.02401245
       -2.99299299        0.73091022       -0.00877856        0.63571100        0.07855201        0.02542577
       -2.98298298        0.54632957       -0.00459900        0.49416777        0.04366356        0.01309724
       -2.97297297        0.25067844       -0.00034512        0.22077882        0.02072359        0.00952116
       -2.96296296        0.26427802        0.00027386        0.22705013        0.02625575        0.01069829
       -2.95295295        0.97974224       -0.00219135        0.84570752        0.10569303        0.03053303
       -2.94294294        1.80689608       -0.00777636        1.62386585        0.14754187        0.04326472
       -2.93293293        0.93564232       -0.00974707        0.82727283        0.09198839        0.02612818
       -2.92292292        0.43672810       -0.00286112        0.37595255        0.04719882        0.01643784
       -2.91291291        0.41859161       -0.00165229        0.34296250        0.06042724        0.01685417
       -2.90290290        0.42947041       -0.00192009        0.35465118        0.06256451        0.01417481
       -2.89289289        0.55218556       -0.00233099        0.46872323        0.07235486        0.01343846
       -2.88288288        1.58131516       -0.00938069        1.37854933        0.18180992        0.03033660
       -2.87287287        1.13240889       -0.00367841        0.98583211        0.13217905        0.01807614
       -2.86286286        0.35106436       -0.00243131        0.29977408        0.04430924        0.00941235
       -2.85285285        0.76581869       -0.00538327        0.64752399        0.10383955        0.01983841
       -2.84284284        1.16910454       -0.00619525        0.97851690        0.16690949        0.02987340
       -2.83283283        0.93163034       -0.00039601        0.76685960        0.14201296        0.02315380
       -2.82282282        0.76853593        0.00187983        0.64032223        0.10787873        0.01845514
       -2.81281281        0.60932150        0.00165965        0.51420919        0.07915201        0.01430065
       -2.80280280        0.73035591        0.00215073        0.59790228        0.11203149        0.01827141
       -2.79279279        1.02724517        0.00349662        0.86805071        0.13326987        0.02242797
       -2.78278278        1.20134235        0.00101504        1.03767912        0.13755840        0.02508980
       -2.77277277        1.28468130       -0.00634179        1.12726698        0.13724223        0.02651388
       -2.76276276        0.31961918        0.00125025        0.27613728        0.03586315        0.00636850
