#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.975197 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.41118938        0.22820019        0.00284676        0.20258955        0.01708326        0.00568062
       -2.40117937        0.27682943        0.00365411        0.23681146        0.02748149        0.00888236
       -2.39116936        0.28514023        0.00412287        0.23924632        0.03162215        0.01014889
       -2.38115935        0.23319514        0.00380431        0.19984864        0.02200439        0.00753781
       -2.37114934        0.18804535        0.00326283        0.16521442        0.01423451        0.00533359
       -2.36113933        0.15323077        0.00250740        0.13865965        0.00840152        0.00366219
       -2.35112932        0.13710354        0.00158591        0.12814737        0.00478796        0.00258229
       -2.34111931        0.69574753        0.01273781        0.60886838        0.05199357        0.02214778
       -2.33110930        0.68049873        0.00730003        0.59998488        0.05257444        0.02063938
       -2.32109929        0.74448122        0.00434422        0.70038364        0.02624047        0.01351289
       -2.31108928        1.02523320        0.01050220        0.95382767        0.04060224        0.02030110
       -2.30107927        0.86030527        0.01519135        0.75813838        0.06108823        0.02588731
       -2.29106926        0.88553964        0.01187830        0.80543414        0.04621605        0.02201115
       -2.28105925        0.29366399        0.00748056        0.24992792        0.02490466        0.01135086
       -2.27104924        0.35863692        0.01030496        0.30405381        0.03052217        0.01375598
       -2.26103923        0.21068698        0.00585130        0.17947596        0.01716989        0.00818983
       -2.25102922        0.18046866        0.00494319        0.15482724        0.01384033        0.00685790
       -2.24101921        0.15007391        0.00398837        0.12971824        0.01077263        0.00559467
       -2.23100920        0.11950273        0.00298683        0.10414895        0.00796679        0.00440015
       -2.22099919        0.61450766        0.00942023        0.55526233        0.02943680        0.02038830
       -2.21098918        0.54976423        0.03000124        0.46818138        0.03502764        0.01655397
       -2.20097917        0.26091253        0.01390010        0.22469974        0.01575586        0.00655684
       -2.19096916        0.34190754        0.00888857        0.28855221        0.02866126        0.01580551
       -2.18095915        0.36635679        0.01405311        0.30407869        0.03211800        0.01610700
       -2.17094914        0.32345782        0.01338074        0.26098143        0.03378788        0.01530777
       -2.16093913        0.18503527        0.00594220        0.14279877        0.02417598        0.01211832
       -2.15092912        0.66544353        0.01485316        0.56996393        0.05371821        0.02690823
       -2.14091911        0.39873634        0.01219212        0.32674769        0.04162020        0.01817634
       -2.13090910        0.47520461        0.02079110        0.36000427        0.06537510        0.02903414
       -2.12089909        0.53123707        0.01637109        0.42638203        0.05964190        0.02884205
       -2.11088908        1.01629679        0.01819691        0.88595176        0.07421061        0.03793751
       -2.10087907        0.99703317        0.01570774        0.87449591        0.06954802        0.03728150
       -2.09086906        1.07845311        0.01481815        0.95264113        0.07121100        0.03978283
       -2.08085905        0.83018778        0.01180699        0.72783842        0.05838684        0.03215554
       -2.07084904        0.57176779        0.01026487        0.49778265        0.04197945        0.02174080
       -2.06083903        0.44714021        0.00874250        0.38600326        0.03506882        0.01732563
       -2.05082902        0.50570307        0.00248999        0.43388703        0.04407207        0.02525399
       -2.04081901        0.24157569        0.00080308        0.20934247        0.01969230        0.01173784
       -2.03080900        0.31740199        0.00069835        0.28807268        0.01823808        0.01039288
       -2.02079899        0.31322531        0.00430884        0.27774061        0.02014525        0.01103061
       -2.01078898        0.42866224        0.00729257        0.37377290        0.03040025        0.01719652
       -2.00077897        0.39769574        0.00825500        0.34121257        0.03122781        0.01700035
       -1.99076896        1.07282698        0.01381022        0.93816612        0.07370953        0.04714111
       -1.98075895        0.50056308        0.00810022        0.43700818        0.03523108        0.02022360
       -1.97074894        0.81775379        0.01618286        0.69592745        0.06637386        0.03926962
       -1.96073893        0.46248729        0.01001298        0.39216154        0.03895596        0.02135680
       -1.95072892        0.37708385        0.00951456        0.31720587        0.03307570        0.01728771
       -1.94071891        0.33560704        0.01090836        0.27487858        0.03397167        0.01584843
       -1.93070890        0.34071458        0.01410900        0.27021984        0.03966639        0.01671934
       -1.92069889        0.37628647        0.01399287        0.30346869        0.04138804        0.01743687
       -1.91068888        0.46785087        0.01366722        0.38699546        0.04642867        0.02075952
       -1.90067887        0.56479718        0.01288496        0.47596828        0.05160687        0.02433706
       -1.89066886        0.01921605        0.00108186        0.01424521        0.00290489        0.00098408
       -1.88065885        0.02103703        0.00114650        0.01562200        0.00317990        0.00108863
       -1.87064884        0.02289882        0.00120780        0.01703304        0.00346102        0.00119695
       -1.86063883        0.25830421        0.00387233        0.17478018        0.05385682        0.02579489
       -1.85062882        0.61666683        0.01738209        0.47349211        0.08557726        0.04021538
       -1.84061881        0.21753052        0.00284712        0.20303588        0.00557640        0.00607112
       -1.83060880        0.36039156        0.00398715        0.33257347        0.01300384        0.01082708
       -1.82059879        0.54871723        0.00957453        0.48745685        0.03214197        0.01954387
       -1.81058878        0.68129446        0.01921037        0.57223821        0.06070756        0.02913832
       -1.80057877        0.50138127        0.01031297        0.42913506        0.04052846        0.02140479
       -1.79056876        0.30612365        0.00674261        0.26122226        0.02565058        0.01250821
       -1.78055875        0.18975000        0.00281263        0.16761924        0.01222050        0.00709763
       -1.77054874        0.16529712        0.00262541        0.14543596        0.01102038        0.00621536
       -1.76053873        0.14280115        0.00240950        0.12511718        0.00985700        0.00541747
       -1.75052872        0.16005322        0.00394845        0.13452933        0.01479569        0.00677976
       -1.74051871        0.30501581        0.01023194        0.24216269        0.03781440        0.01480678
       -1.73050870        0.46588627        0.01527766        0.36778648        0.05966473        0.02315741
       -1.72049869        0.56901301        0.01408295        0.45458663        0.06998969        0.03035374
       -1.71048868        0.55371481        0.01088442        0.45038123        0.06307487        0.02937429
       -1.70047867        1.02897094        0.02569058        0.79200574        0.15048801        0.06078661
       -1.69046866        0.10463785        0.00176896        0.08422091        0.01267231        0.00597567
       -1.68045865        0.08908847        0.00118355        0.07416965        0.00902626        0.00470902
       -1.67044864        0.07192653        0.00071539        0.06171666        0.00597415        0.00352034
       -1.66043863        0.09014344        0.00052566        0.07947058        0.00568414        0.00446306
       -1.65042862        0.07523289        0.00030978        0.06689352        0.00423883        0.00379077
       -1.64041861        0.05769830        0.00020350        0.05092448        0.00339666        0.00317366
       -1.63040860        0.05540085        0.00019203        0.04775372        0.00400027        0.00345483
       -1.62039859        0.06637796        0.00018748        0.05635030        0.00541348        0.00442670
       -1.61038858        0.07432182        0.00017511        0.06224190        0.00666084        0.00524397
       -1.60037857        0.08027039        0.00015508        0.06558773        0.00835710        0.00617048
       -1.59036856        0.09286511        0.00013469        0.07247476        0.01214491        0.00811075
       -1.58035855        0.10988873        0.00011795        0.08599169        0.01420853        0.00957056
       -1.57034854        0.13134125        0.00010488        0.10613851        0.01454795        0.01054991
       -1.56033853        0.08483674        0.00008618        0.07556014        0.00444662        0.00474380
       -1.55032852        0.08345125        0.00012871        0.07637730        0.00292063        0.00402460
       -1.54031851        0.09245660        0.00019894        0.08454480        0.00313151        0.00458135
       -1.53030850        0.09522735        0.00028856        0.08701199        0.00303832        0.00488848
       -1.52029849        0.07747576        0.00032413        0.07043529        0.00248010        0.00423624
       -1.51028848        0.04751676        0.00030101        0.04218623        0.00197056        0.00305896
       -1.50027847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49026846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48025845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47024844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46023843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45022842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44021841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43020840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42019839        0.09927664        0.00068336        0.08230860        0.00903233        0.00725235
       -1.41018838        0.23912536        0.00087907        0.20609896        0.01649762        0.01564971
       -1.40017837        0.02506735        0.00003480        0.02242883        0.00143325        0.00117047
       -1.39016836        0.05539411        0.00010108        0.04716048        0.00477175        0.00336081
       -1.38015835        0.03119651        0.00006770        0.02543746        0.00342374        0.00226761
       -1.37014834        0.05090905        0.00010949        0.04181213        0.00532021        0.00366722
       -1.36013833        0.07284112        0.00016185        0.06007299        0.00738166        0.00522461
       -1.35012832        0.08254858        0.00017875        0.06853003        0.00797134        0.00586847
       -1.34011831        0.07929105        0.00015540        0.06645798        0.00712137        0.00555631
       -1.33010830        0.07517298        0.00012972        0.06361943        0.00623566        0.00518816
       -1.32009829        0.07019438        0.00010172        0.06001440        0.00531422        0.00476404
       -1.31008828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30007827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29006826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28005825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27004824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26003823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25002822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24001821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23000820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21999819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20998818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19997817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18996816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17995815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16994814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15993813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14992812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13991811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12990810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11989809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10988808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09987807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08986806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07985805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06984804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05983803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04982802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03981801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02980800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01979799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00978798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99977797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98976796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97975795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96974794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95973793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94972792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93971791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92970790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91969789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90968788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89967787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88966786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87965785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86964784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85963783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84962782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83961781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82960780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81959779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80958778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79957777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78956776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77955775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76954774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75953773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74952772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73951771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72950770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71949769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70948768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69947767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68946766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67945765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66944764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65943763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64942762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63941761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62940760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61939759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60938758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59937757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58936756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57935755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56934754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55933753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54932752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53931751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52930750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51929749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50928748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49927747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48926746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47925745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46924744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45923743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44922742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43921741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42920740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41919739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40918738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39917737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38916736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37915735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36914734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35913733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34912732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33911731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32910730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31909729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30908728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29907727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28906726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27905725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26904724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25903723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24902722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23901721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22900720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21899719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20898718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19897717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18896716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17895715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16894714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15893713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14892712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13891711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12890710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11889709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10888708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09887707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08886706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07885705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06884704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05883703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04882702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03881701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02880700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01879699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00878698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00122303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01123304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02124305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03125306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04126307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05127308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06128309        0.03078006        0.00329520        0.01784646        0.00788698        0.00175143
        0.07129310        0.06587696        0.00751900        0.04088082        0.01384200        0.00363515
        0.08130311        0.10402562        0.01269160        0.06804657        0.01774616        0.00554129
        0.09131312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10132313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11133314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12134315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13135316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14136317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15137318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16138319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17139320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18140321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19141322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20142323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21143324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22144325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23145326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24146327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25147328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26148329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27149330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28150331        0.01520290       -0.00000599        0.00751817        0.00504623        0.00264450
        0.29151332        0.02905884        0.00000948        0.01667871        0.00834869        0.00402195
        0.30152333        0.05331613        0.00005035        0.03517373        0.01278364        0.00530841
        0.31153334        0.08797476        0.00011661        0.06300323        0.01835106        0.00650386
        0.32154335        0.13303474        0.00020826        0.10016721        0.02505095        0.00760832
        0.33155336        0.18849606        0.00032530        0.14666566        0.03288332        0.00862178
        0.34156337        0.54609943        0.00060941        0.43837014        0.09204542        0.01507447
        0.35157338        0.04793817        0.00009107        0.03360505        0.01027136        0.00397069
        0.36158339        0.02340031        0.00004881        0.01512087        0.00567072        0.00255992
        0.37159340        0.00666459        0.00001607        0.00366468        0.00194372        0.00104011
        0.38160341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39161342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40162343        0.46469822        0.00099773        0.39568416        0.05665237        0.01136396
        0.41163344        1.20365170       -0.00032912        0.97223946        0.18018064        0.05156072
        0.42164345        0.16896097       -0.00025119        0.14381095        0.01857291        0.00682830
        0.43165346        0.05892295        0.00028111        0.04754042        0.00863876        0.00246266
        0.44166347        0.14957013        0.00060741        0.11950538        0.02246470        0.00699264
        0.45167348        0.24366439        0.00076014        0.19238264        0.03830954        0.01221208
        0.46168349        0.56002317       -0.00072272        0.46776540        0.07156774        0.02141275
        0.47169350        0.80909870       -0.00256769        0.69364626        0.09245976        0.02556037
        0.48170351        1.04945104       -0.00472357        0.89745819        0.12474193        0.03197449
        0.49171352        0.67629075       -0.00450898        0.55616372        0.09940522        0.02523080
        0.50172353        0.30269340       -0.00136262        0.25436010        0.03848275        0.01121317
        0.51173354        0.23575753       -0.00130642        0.20089340        0.02842883        0.00774172
        0.52174355        1.14746427       -0.00090579        1.01462031        0.10929175        0.02445799
        0.53175356        0.40270633       -0.00072560        0.35633933        0.03849218        0.00860043
        0.54176357        0.35309837       -0.00065213        0.31543185        0.03165030        0.00666835
        0.55177358        0.29278137       -0.00044857        0.26524921        0.02332858        0.00465215
        0.56178359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57179360        0.88268119       -0.01369832        0.78287649        0.09219035        0.02131266
        0.58180361        0.57662635       -0.00790707        0.49009512        0.07776786        0.01667045
        0.59181362        1.06044194       -0.01685626        0.89535659        0.15013916        0.03180244
        0.60182363        0.69638999       -0.00508540        0.59371514        0.08707097        0.02068928
        0.61183364        1.90477557       -0.00739005        1.62551765        0.24126975        0.04537822
        0.62184365        0.68828204       -0.00489486        0.58806424        0.08090536        0.02420729
        0.63185366        0.67820121       -0.00574022        0.58035086        0.07540412        0.02818646
        0.64186367        1.63099051       -0.00483593        1.33938307        0.20860364        0.08783973
        0.65187368        0.00630211       -0.00004768        0.00602302        0.00030079        0.00002599
        0.66188369        0.78574672       -0.01632866        0.64633182        0.11601301        0.03973056
        0.67189370        0.45641240       -0.00223485        0.38033005        0.06245286        0.01586434
        0.68190371        0.36615183       -0.00194227        0.31046287        0.04629700        0.01133422
        0.69191372        0.31117325       -0.00204664        0.26625742        0.03552610        0.01143637
        0.70192373        0.44861763       -0.00296448        0.38458403        0.05233535        0.01466274
        0.71193374        0.70173959       -0.00528916        0.60222804        0.08256681        0.02223391
        0.72194375        1.13392555       -0.00619031        0.99774935        0.10834505        0.03402146
        0.73195376        0.59619697       -0.00305201        0.52392757        0.05560837        0.01971304
        0.74196377        0.64012371       -0.00471287        0.57082200        0.05510042        0.01891416
        0.75197378        0.41780214       -0.00506489        0.37475924        0.03339705        0.01471073
        0.76198379        0.38597834       -0.00311132        0.32485254        0.04824196        0.01599517
        0.77199380        0.35459739       -0.00210006        0.29874096        0.04387923        0.01407727
        0.78200381        0.37812958       -0.00184318        0.32215785        0.04360072        0.01421419
        0.79201382        0.25214408       -0.00178589        0.22010549        0.02495954        0.00886494
        0.80202383        0.34117272       -0.00219722        0.29666737        0.03500341        0.01169917
        0.81203384        0.41366909       -0.00240555        0.35655015        0.04517140        0.01435309
        0.82204385        0.48067954       -0.00263216        0.40939193        0.05596220        0.01795757
        0.83205386        0.34034176       -0.00199522        0.29093899        0.03851432        0.01288366
        0.84206387        0.24381350       -0.00142854        0.20892599        0.02765961        0.00865644
        0.85207388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86208389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87209390        0.48473602       -0.00050311        0.41795212        0.04747229        0.01981472
        0.88210391        0.46251599       -0.00258122        0.40879853        0.04463843        0.01166024
        0.89211392        0.40687828       -0.00184640        0.36300796        0.03608385        0.00963287
        0.90212393        0.49831417       -0.00231964        0.44767771        0.04063533        0.01232077
        0.91213394        0.50028020       -0.00161849        0.45632712        0.03382871        0.01174286
        0.92214395        0.15418078       -0.00188969        0.13593297        0.01465735        0.00548015
        0.93215396        0.31227253       -0.00216425        0.27400854        0.02672793        0.01370031
        0.94216397        0.34199983       -0.00251277        0.30209576        0.02824500        0.01417185
        0.95217398        0.39076872       -0.00329075        0.34893372        0.03070249        0.01442326
        0.96218399        0.70360183       -0.00659540        0.63148986        0.05975504        0.01895233
        0.97219400        0.62292420       -0.00235359        0.54583607        0.05673720        0.02270452
        0.98220401        0.90520937       -0.00519011        0.81137795        0.07561412        0.02340740
        0.99221402        0.45089834       -0.00530298        0.39080301        0.05183618        0.01356212
        1.00222403        0.18965081       -0.00192517        0.15879739        0.02481350        0.00796509
        1.01223404        0.40914250       -0.00293970        0.36880212        0.03498965        0.00829043
        1.02224405        1.65366332       -0.00131105        1.52685227        0.10247659        0.02564551
        1.03225406        0.88417179       -0.00215768        0.67924994        0.15426541        0.05281412
        1.04226407        0.65728629       -0.00685822        0.53421329        0.10779317        0.02213805
        1.05227408        0.37161292       -0.00135731        0.30995982        0.04857560        0.01443481
        1.06228409        0.52248334       -0.00167498        0.44543581        0.06400050        0.01472200
        1.07229410        0.44412919       -0.00220891        0.37280986        0.06042349        0.01310475
        1.08230411        0.39862053       -0.00310588        0.32502836        0.06322924        0.01346881
        1.09231412        1.25933029       -0.00554691        1.03829466        0.19090351        0.03567903
        1.10232413        0.65216575        0.00025750        0.49826089        0.13721765        0.01642971
        1.11233414        0.26126816       -0.00302219        0.20925450        0.04678881        0.00824704
        1.12234415        0.91718065        0.00106365        0.76420514        0.13276478        0.01914708
        1.13235416        1.30546255       -0.00047677        1.10474974        0.17455146        0.02663812
        1.14236417        0.84680719       -0.00248227        0.70688332        0.12153717        0.02086897
        1.15237418        0.75851562       -0.00072914        0.63394162        0.10763845        0.01766469
        1.16238419        0.58480791       -0.00259700        0.49361206        0.08034540        0.01344744
        1.17239420        0.75752659        0.00139105        0.63851903        0.10125307        0.01636344
        1.18240421        0.96882048        0.00205530        0.81952284        0.12713735        0.02010500
        1.19241422        1.03380707        0.00845781        0.86018396        0.14201774        0.02314756
        1.20242423        1.05135906        0.01770315        0.85314545        0.15911739        0.02139307
        1.21243424        0.29461762        0.00163358        0.23739351        0.04894648        0.00664405
        1.22244425        0.29337532        0.00040566        0.23161119        0.05455754        0.00680092
        1.23245426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24246427        0.29236589       -0.00168164        0.23968988        0.04275018        0.01160747
