#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.58636650        0.00950964        0.12058244        0.44171404        0.01229064        0.00226975
       -6.86686687        0.62202475        0.01093573        0.11893577        0.47627887        0.01344193        0.00243245
       -6.85685686        0.70629554        0.01648764        0.12782284        0.54383883        0.01590293        0.00224330
       -6.84684685        0.74230120        0.01889289        0.12635882        0.57822348        0.01677063        0.00205539
       -6.83683684        2.27999231        0.08123851        0.37836925        1.77038977        0.04656630        0.00342847
       -6.82682683        0.89248335        0.02006319        0.13828369        0.71122839        0.02074624        0.00216185
       -6.81681682        0.86052805        0.01775507        0.13324712        0.68668106        0.02050898        0.00233583
       -6.80680681        0.84408963        0.01647523        0.13163234        0.67294934        0.02059462        0.00243810
       -6.79679680        0.84316809        0.01622368        0.13343935        0.67003323        0.02100317        0.00246866
       -6.78678679        0.71582648        0.01624135        0.13054144        0.54763771        0.01931592        0.00209006
       -6.77677678        0.96698489        0.02636905        0.21109044        0.69323026        0.03316436        0.00313079
       -6.76676677        0.64875695        0.01372654        0.14057033        0.47385632        0.01863985        0.00196391
       -6.75675676        0.97289671        0.02381539        0.34359114        0.56793674        0.03407813        0.00347530
       -6.74674675        0.46806046        0.00846441        0.14645141        0.29560642        0.01523589        0.00230233
       -6.73673674        1.22818726        0.01505831        0.30246266        0.86671174        0.03893255        0.00502200
       -6.72672673        0.80318012        0.00237427        0.16883772        0.59910026        0.02849867        0.00436919
       -6.71671672        0.37585452        0.00088810        0.06452617        0.29818451        0.01058545        0.00167028
       -6.70670671        0.23627923        0.00035393        0.04900758        0.17827282        0.00741006        0.00123485
       -6.69669670        0.63302627        0.00981308        0.24059242        0.35427002        0.02469889        0.00365186
       -6.68668669        1.05917193        0.01512710        0.42008489        0.58576297        0.03428343        0.00391354
       -6.67667668        0.44760256        0.00345989        0.18118610        0.24748572        0.01359661        0.00187425
       -6.66666667        0.28939616        0.00187787        0.09424804        0.18378974        0.00855760        0.00092291
       -6.65665666        0.28819518        0.00153899        0.07528172        0.20279545        0.00776622        0.00081280
       -6.64664665        0.32265753        0.00124305        0.07118745        0.23973711        0.00954430        0.00094563
       -6.63663664        0.34779361        0.00098280        0.06879053        0.26594559        0.01096898        0.00110570
       -6.62662663        0.36360341        0.00075826        0.06809097        0.28142088        0.01204028        0.00129303
       -6.61661662        0.37008694        0.00056941        0.06908877        0.28616299        0.01275818        0.00150760
       -6.60660661        0.36724420        0.00041626        0.07178392        0.28017191        0.01312268        0.00174944
       -6.59659660        0.41438875        0.00039955        0.07933395        0.31824211        0.01429812        0.00211502
       -6.58658659        0.54097759        0.00138253        0.15259558        0.36225069        0.02104235        0.00370644
       -6.57657658        0.23880001        0.00129601        0.02500786        0.20599767        0.00587919        0.00061928
       -6.56656657        0.19874524        0.00162601        0.02235382        0.16978452        0.00451249        0.00046841
       -6.55655656        0.76157278        0.00447632        0.19853903        0.52558890        0.02935855        0.00361000
       -6.54654655        0.81105556        0.00743852        0.22341324        0.55062673        0.02620175        0.00337532
       -6.53653654        1.47843576        0.03372679        0.29402961        1.11910619        0.02808069        0.00349248
       -6.52652653        1.54191291        0.03083497        0.32499777        1.15132647        0.03077374        0.00397996
       -6.51651652        1.21074897        0.02495285        0.20168056        0.95818605        0.02327742        0.00265210
       -6.50650651        1.73925769        0.01965464        0.14601574        1.53319681        0.03647759        0.00391291
       -6.49649650        1.09979260        0.03117675        0.10727931        0.94117323        0.01839890        0.00176441
       -6.48648649        1.43305241        0.02385081        0.18077996        1.18164179        0.04360021        0.00317965
       -6.47647648        2.21369921        0.02457565        0.24464502        1.88503063        0.05415903        0.00528887
       -6.46646647        1.00368825        0.01446272        0.14330352        0.81110654        0.03191506        0.00290041
       -6.45645646        0.74170802        0.01725748        0.05883150        0.64648053        0.01725705        0.00188146
       -6.44644645        0.42843841        0.00738950        0.02745172        0.38448856        0.00800864        0.00109999
       -6.43643644        0.00973063        0.00002673        0.00424717        0.00485537        0.00054919        0.00005217
       -6.42642643        0.03644066        0.00022836        0.01258924        0.02195614        0.00152393        0.00014300
       -6.41641642        0.07348359        0.00062764        0.02106626        0.04919072        0.00237893        0.00022004
       -6.40640641        0.13362253        0.00137080        0.03234177        0.09555543        0.00404006        0.00031447
       -6.39639640        0.26687099        0.00340897        0.05807516        0.19762110        0.00731105        0.00045472
       -6.38638639        0.45315111        0.00673330        0.09479530        0.34199853        0.00908698        0.00053700
       -6.37637638        0.69246289        0.01134380        0.14250219        0.52868772        0.00936786        0.00056133
       -6.36636637        0.81955428        0.01334830        0.15602948        0.64122882        0.00839956        0.00054812
       -6.35635636        0.69650681        0.00955437        0.10351936        0.57463562        0.00822633        0.00057113
       -6.34634635        0.56136908        0.00639925        0.06326694        0.48353393        0.00762863        0.00054033
       -6.33633634        0.41941530        0.00390873        0.03697600        0.37103646        0.00702663        0.00046748
       -6.32632633        0.27880407        0.00221835        0.02520307        0.24446252        0.00655885        0.00036128
       -6.31631632        1.81393896        0.03578098        0.13327479        1.61815988        0.02563922        0.00108410
       -6.30630631        1.41985528        0.01799422        0.26053619        1.11649499        0.02390169        0.00092818
       -6.29629630        0.88194842        0.01016820        0.18345490        0.65781098        0.02940191        0.00111244
       -6.28628629        1.45751440        0.01615157        0.17400999        1.22467202        0.04101025        0.00167058
       -6.27627628        2.04313549        0.02999592        0.14008354        1.83660463        0.03472833        0.00172307
       -6.26626627        1.66030032        0.02542786        0.15472292        1.44232046        0.03607007        0.00175900
       -6.25625626        0.80757211        0.01338037        0.03565956        0.74750027        0.01032895        0.00070296
       -6.24624625        1.02463580        0.01581594        0.04594262        0.94969153        0.01234916        0.00083656
       -6.23623624        0.64306013        0.00794987        0.02900787        0.59746186        0.00805330        0.00058722
       -6.22622623        0.56778551        0.00572021        0.02692821        0.52722887        0.00736877        0.00053945
       -6.21621622        0.48876419        0.00411018        0.02469890        0.45279288        0.00668448        0.00047775
       -6.20620621        0.40599616        0.00311978        0.02231993        0.37415389        0.00600044        0.00040212
       -6.19619620        2.17490880        0.02739475        0.18127161        1.92106852        0.04293353        0.00224040
       -6.18618619        2.75643710        0.01965522        0.07871773        2.62551460        0.03066871        0.00188084
       -6.17617618        1.28045526        0.00753489        0.01570494        1.24404252        0.01263722        0.00053569
       -6.16616617        1.32101041        0.00914822        0.03036989        1.26228411        0.01831790        0.00089029
       -6.15615616        1.68844421        0.01123451        0.03346202        1.62187847        0.02094407        0.00092515
       -6.14614615        1.70799977        0.01353234        0.02622571        1.65045722        0.01685916        0.00092535
       -6.13613614        0.92298771        0.00633705        0.01956713        0.88829642        0.00805208        0.00073502
       -6.12612613        2.29426582        0.01213236        0.08262022        2.17248227        0.02514787        0.00188309
       -6.11611612        1.83826571        0.01120871        0.03444325        1.77446816        0.01704594        0.00109965
       -6.10610611        2.32824413        0.02686527        0.04754178        2.22969889        0.02267286        0.00146533
       -6.09609610        2.35719456        0.03189039        0.07478739        2.21718748        0.03167312        0.00165618
       -6.08608609        3.19045544        0.04235716        0.18462287        2.90107729        0.06001576        0.00238235
       -6.07607608        2.92480189        0.04195667        0.19142914        2.63309057        0.05614552        0.00217999
       -6.06606607        3.07793542        0.04420019        0.17229839        2.79872903        0.06058824        0.00211957
       -6.05605606        2.28899441        0.03300595        0.13296852        2.07716491        0.04429320        0.00156184
       -6.04604605        1.75941669        0.02479240        0.05406220        1.65237425        0.02719706        0.00099078
       -6.03603604        1.44621754        0.02023643        0.04071749        1.36401640        0.02049112        0.00075610
       -6.02602603        1.84938282        0.02797409        0.04548831        1.74185392        0.03277589        0.00129061
       -6.01601602        0.76970021        0.01252982        0.03729603        0.70285235        0.01635362        0.00066838
       -6.00600601        0.87696195        0.01442051        0.06888751        0.77410529        0.01883266        0.00071598
       -5.99599600        0.96503404        0.01583995        0.06295030        0.86630814        0.01923177        0.00070387
       -5.98598599        1.34460375        0.02426160        0.08352941        1.20801515        0.02783896        0.00095863
       -5.97597598        1.44543293        0.02476891        0.06741782        1.32559000        0.02676090        0.00089529
       -5.96596597        3.69474988        0.07385525        0.15068278        3.40748346        0.06038723        0.00234116
       -5.95595596        1.75065049        0.02885657        0.08000434        1.61322149        0.02747740        0.00109070
       -5.94594595        3.43890047        0.05457578        0.10554399        3.20688194        0.06992823        0.00197053
       -5.93593594        1.83673973        0.03008526        0.08926716        1.68798981        0.02832543        0.00107208
       -5.92592593        1.44306851        0.02405753        0.07954075        1.31973500        0.01886661        0.00086863
       -5.91591592        1.27623743        0.02047434        0.06340561        1.17930927        0.01229412        0.00075409
       -5.90590591        1.37226550        0.02142063        0.04119146        1.29976383        0.00918121        0.00070837
       -5.89589590        1.45243609        0.02239111        0.04137536        1.37660831        0.01134534        0.00071598
       -5.88588589        1.63963914        0.02745117        0.06292615        1.53142471        0.01698679        0.00085033
       -5.87587588        1.79600599        0.03254724        0.08656138        1.65281226        0.02309849        0.00098662
       -5.86586587        0.08938566        0.00074524        0.00096116        0.08745677        0.00017687        0.00004561
       -5.85585586        0.09915217        0.00084392        0.00098393        0.09707668        0.00019889        0.00004875
       -5.84584585        0.10930168        0.00094836        0.00099856        0.10708087        0.00022207        0.00005182
       -5.83583584        1.70846102        0.02013670        0.05601350        1.59637527        0.03513600        0.00079954
       -5.82582583        3.07455702        0.03845497        0.08407434        2.90495833        0.04544947        0.00161991
       -5.81581582        0.78097448        0.02296413        0.02226297        0.71750795        0.01788153        0.00035790
       -5.80580581        1.03409270        0.03024665        0.04172886        0.93860164        0.02289690        0.00061865
       -5.79579580        1.64583986        0.04640607        0.06327974        1.50696731        0.02813738        0.00104936
       -5.78578579        2.37148011        0.06147669        0.07701197        2.20367085        0.02783507        0.00148553
       -5.77577578        1.91132504        0.05287459        0.08830120        1.74076030        0.02829255        0.00109639
       -5.76576577        1.08673899        0.02850944        0.04654218        0.99655789        0.01450234        0.00062713
       -5.75575576        0.69184486        0.01902282        0.03603986        0.62445889        0.01192857        0.00039472
       -5.74574575        0.60285218        0.01551645        0.02907085        0.54761305        0.01029990        0.00035193
       -5.73573574        0.51328300        0.01224395        0.02292268        0.46903876        0.00876715        0.00031046
       -5.72572573        0.58424273        0.01153028        0.01808571        0.54671847        0.00753284        0.00037543
       -5.71571572        1.10963518        0.01908317        0.02014004        1.06154483        0.00811888        0.00074825
       -5.70570571        1.56219997        0.02818633        0.03033173        1.49202752        0.01056356        0.00109084
       -5.69569570        1.98191388        0.04234994        0.06268307        1.85512537        0.02044197        0.00131353
       -5.68568569        2.12027035        0.04249816        0.05462964        1.99335415        0.02839775        0.00139065
       -5.67567568        4.32044337        0.07673703        0.05944037        4.14582445        0.03546078        0.00298075
       -5.66566567        0.41822153        0.00829057        0.01760812        0.38720136        0.00483546        0.00028602
       -5.65565566        0.33218660        0.00661805        0.01719834        0.30365540        0.00448585        0.00022896
       -5.64564565        0.25022577        0.00501900        0.01552666        0.22561559        0.00389071        0.00017380
       -5.63563564        0.36289553        0.01030643        0.01669275        0.32897098        0.00671627        0.00020910
       -5.62562563        0.32511833        0.00993654        0.01364147        0.29509433        0.00627086        0.00017513
       -5.61561562        0.28967229        0.00948746        0.00951151        0.26500786        0.00552306        0.00014240
       -5.60560561        0.30942407        0.01013501        0.00832878        0.28507714        0.00573176        0.00015139
       -5.59559560        0.37275240        0.01176642        0.01081374        0.34317003        0.00681230        0.00018991
       -5.58558559        0.43496816        0.01316250        0.01387713        0.39989245        0.00781086        0.00022523
       -5.57557558        0.52170636        0.01475557        0.01946672        0.47809745        0.00911749        0.00026914
       -5.56556557        0.72424581        0.01802422        0.03333922        0.66019660        0.01231668        0.00036909
       -5.55555556        0.89986294        0.02051756        0.04380143        0.81970279        0.01537777        0.00046339
       -5.54554555        1.04855776        0.02223560        0.05085335        0.95661601        0.01830076        0.00055203
       -5.53553554        0.51775507        0.00903105        0.02127317        0.47699590        0.01014873        0.00030623
       -5.52552553        0.45365112        0.00607445        0.01775734        0.41987842        0.00964981        0.00029110
       -5.51551552        0.53982715        0.00634489        0.02064233        0.50101619        0.01147420        0.00034955
       -5.50550551        0.60936579        0.00601358        0.02239147        0.56760656        0.01295692        0.00039726
       -5.49549550        0.56510512        0.00400914        0.02141756        0.52738425        0.01191241        0.00038177
       -5.48548549        0.45213750        0.00075663        0.02101672        0.42081862        0.00920454        0.00034099
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.70958937        0.00206696        0.00872554        0.68274978        0.01539814        0.00064895
       -5.38538539        1.51649798        0.00912186        0.01908320        1.45512000        0.03190344        0.00126948
       -5.37537538        0.14292082        0.00072937        0.00195168        0.13726315        0.00286076        0.00011586
       -5.36536537        0.33219939        0.00148539        0.00492634        0.31854246        0.00697801        0.00026719
       -5.35535536        0.19555899        0.00076631        0.00311841        0.18728247        0.00423594        0.00015586
       -5.34534535        0.32215613        0.00128023        0.00525139        0.30855209        0.00681897        0.00025345
       -5.33533534        0.46527419        0.00194498        0.00761915        0.44568244        0.00966608        0.00036155
       -5.32532533        0.53082649        0.00220198        0.00889222        0.50850223        0.01082148        0.00040858
       -5.31531532        0.51194602        0.00196738        0.00895187        0.49040517        0.01023016        0.00039144
       -5.30530531        0.48681062        0.00169530        0.00889359        0.46630785        0.00954364        0.00037024
       -5.29529530        0.45542027        0.00138572        0.00871739        0.43621027        0.00876192        0.00034497
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.56741354        0.00289749        0.01458686        0.53964483        0.00992041        0.00036395
       -3.90390390        1.20075997        0.01017710        0.02936228        1.14078358        0.01964213        0.00079488
       -3.89389389        1.93041152        0.02260367        0.04493217        1.83255072        0.02903089        0.00129407
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
