#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.70970971        0.60635887        0.06203332        0.52367463        0.01858441        0.00206650
       -9.69969970        0.55108278        0.05508856        0.47461480        0.01928435        0.00209507
       -9.68968969        0.49622675        0.04693610        0.42675125        0.02037343        0.00216597
       -9.67967968        0.43211618        0.03646491        0.37210149        0.02131498        0.00223480
       -9.66966967        0.26518861        0.02182404        0.22765170        0.01417231        0.00154056
       -9.65965966        0.39835115        0.03020330        0.34408926        0.02192321        0.00213537
       -9.64964965        0.65479845        0.04149230        0.57599916        0.03440357        0.00290343
       -9.63963964        0.55140833        0.04279275        0.48276982        0.02381746        0.00202830
       -9.62962963        0.88158294        0.08831594        0.74984145        0.03931059        0.00411495
       -9.61961962        1.44517170        0.14351129        1.23912491        0.05583868        0.00669681
       -9.60960961        1.72799486        0.10139445        1.55380161        0.06397005        0.00882875
       -9.59959960        1.13259122        0.06446653        1.02879605        0.03535246        0.00397618
       -9.58958959        1.92742970        0.07920008        1.77384235        0.06696879        0.00741847
       -9.57957958        1.56282356        0.06658325        1.43142527        0.05911792        0.00569712
       -9.56956957        1.32304856        0.06079961        1.20519132        0.05175183        0.00530580
       -9.55955956        1.00811825        0.07586421        0.86884826        0.05592172        0.00748406
       -9.54954955        0.52090738        0.05213630        0.44551960        0.02046158        0.00278989
       -9.53953954        0.43411573        0.04695030        0.37061492        0.01447969        0.00207082
       -9.52952953        0.84230570        0.08331791        0.72085522        0.03374846        0.00438411
       -9.51951952        0.50543572        0.05107510        0.43244810        0.01939399        0.00251853
       -9.50950951        0.68458746        0.05901996        0.59519946        0.02717333        0.00319470
       -9.49949950        1.02749696        0.08125559        0.90175103        0.03892894        0.00556139
       -9.48948949        1.42870065        0.12737746        1.23530126        0.05694685        0.00907508
       -9.47947948        1.75403043        0.18514388        1.48532056        0.07185881        0.01170718
       -9.46946947        2.37569637        0.22039499        2.04304912        0.09905640        0.01319585
       -9.45945946        1.60941649        0.13459603        1.39797512        0.06804386        0.00880148
       -9.44944945        1.75854573        0.11899346        1.55581972        0.07545169        0.00828086
       -9.43943944        0.74993291        0.06270473        0.65366039        0.02894934        0.00461845
       -9.42942943        0.38239618        0.02950480        0.33745821        0.01332951        0.00210366
       -9.41941942        1.26371141        0.11159113        1.09519103        0.04947593        0.00745332
       -9.40940941        1.74149392        0.14319825        1.50656933        0.08142677        0.01029956
       -9.39939940        0.83943315        0.06334881        0.71001746        0.06002344        0.00604344
       -9.38938939        1.08821229        0.09796866        0.92527245        0.05772814        0.00724304
       -9.37937938        1.22580718        0.10398024        1.05653669        0.05812168        0.00716857
       -9.36936937        2.17108559        0.16211350        1.89960011        0.09876634        0.01060563
       -9.35935936        2.44242404        0.11508959        2.22785861        0.09224344        0.00723240
       -9.34934935        1.14620544        0.06783676        1.01826250        0.05255514        0.00755104
       -9.33933934        3.41872918        0.19674061        2.99533284        0.20466545        0.02199028
       -9.32932933        1.12055612        0.09175985        0.97249996        0.04805039        0.00824593
       -9.31931932        0.99643451        0.08030385        0.84195747        0.06705548        0.00711771
       -9.30930931        0.98017135        0.08721030        0.83326614        0.05343817        0.00625674
       -9.29929930        0.66366316        0.05866580        0.56688167        0.03413485        0.00398084
       -9.28928929        0.29586515        0.02156094        0.25722559        0.01531976        0.00175886
       -9.27927928        0.11023986        0.00541174        0.09788409        0.00605097        0.00089306
       -9.26926927        0.12429697        0.00580698        0.11074676        0.00671117        0.00103205
       -9.25925926        0.13921947        0.00623123        0.12437888        0.00742583        0.00118351
       -9.24924925        0.15500735        0.00668449        0.13878046        0.00819497        0.00134743
       -9.23923924        0.17166061        0.00716674        0.15395148        0.00901858        0.00152381
       -9.22922923        0.10880586        0.00406053        0.09895086        0.00493692        0.00085756
       -9.21921922        0.11215628        0.00388007        0.10261748        0.00479384        0.00086489
       -9.20920921        0.11589850        0.00365987        0.10679657        0.00457982        0.00086224
       -9.19919920        0.19576895        0.00650444        0.17863974        0.00909797        0.00152680
       -9.18918919        0.24134937        0.00756833        0.22153643        0.01044568        0.00179894
       -9.17917918        0.29182584        0.00831792        0.27014033        0.01131978        0.00204781
       -9.16916917        0.34719838        0.00875323        0.32445146        0.01172029        0.00227340
       -9.15915916        0.40746696        0.00887424        0.38446980        0.01164719        0.00247573
       -9.14914915        0.48817804        0.01046310        0.46163772        0.01307707        0.00300016
       -9.13913914        0.42352610        0.01069191        0.39822159        0.01187120        0.00274140
       -9.12912913        0.41656646        0.01243356        0.38873328        0.01264829        0.00275132
       -9.11911912        0.40990802        0.01336205        0.38128993        0.01263658        0.00261946
       -9.10910911        0.36179613        0.01206093        0.33690145        0.01066696        0.00216679
       -9.09909910        0.33496143        0.01185489        0.31114691        0.00997171        0.00198792
       -9.08908909        0.30841177        0.01159531        0.28564230        0.00934217        0.00183199
       -9.07907908        0.27955900        0.01104155        0.25833540        0.00853090        0.00165115
       -9.06906907        0.24840310        0.01019359        0.22922622        0.00753788        0.00144540
       -9.05905906        0.21494408        0.00905145        0.19831476        0.00636313        0.00121474
       -9.04904905        0.17918194        0.00761512        0.16560102        0.00500664        0.00095916
       -9.03903904        0.16622486        0.00644179        0.15400884        0.00487055        0.00090369
       -9.02902903        0.26328686        0.01482942        0.23909710        0.00764899        0.00171134
       -9.01901902        0.29292542        0.01603447        0.26598451        0.00896930        0.00193714
       -9.00900901        0.32269096        0.01722996        0.29303836        0.01026731        0.00215534
       -8.99899900        0.35258348        0.01841588        0.32025864        0.01154301        0.00236594
       -8.98898899        0.37892343        0.01931309        0.34444837        0.01262093        0.00254104
       -8.97897898        0.39850841        0.01971541        0.36276496        0.01336798        0.00266006
       -8.96896897        0.41782895        0.02013264        0.38081928        0.01410304        0.00277398
       -8.95895896        0.43688505        0.02056479        0.39861133        0.01482613        0.00288280
       -8.94894895        0.45567670        0.02101185        0.41614110        0.01553723        0.00298652
       -8.93893894        0.47420392        0.02147383        0.43340860        0.01623634        0.00308514
       -8.92892893        0.48033257        0.02168349        0.43891142        0.01663869        0.00309897
       -8.91891892        0.37131410        0.01671770        0.33826014        0.01375483        0.00258144
       -8.90890891        0.37421030        0.01580509        0.34122901        0.01454105        0.00263515
       -8.89889890        0.34844501        0.01425182        0.31671892        0.01493717        0.00253711
       -8.88888889        0.12558887        0.00263048        0.11130541        0.01023161        0.00142137
       -8.87887888        0.05145533        0.00102865        0.04870207        0.00144221        0.00028240
       -8.86886887        0.09596492        0.00214600        0.09018226        0.00307350        0.00056316
       -8.85885886        0.17177281        0.00418103        0.15980188        0.00663887        0.00115103
       -8.84884885        0.26236518        0.00686558        0.24156545        0.01199804        0.00193611
       -8.83883884        0.35915705        0.01002159        0.32746564        0.01881962        0.00285020
       -8.82882883        0.83191205        0.02828648        0.74218612        0.05316821        0.00827125
       -8.81881882        0.73710718        0.02380599        0.66113609        0.04566845        0.00649665
       -8.80880881        0.62199129        0.01983537        0.55974078        0.03753906        0.00487608
       -8.79879880        0.48656440        0.01637463        0.43800018        0.02878004        0.00340954
       -8.78878879        0.29641513        0.01385694        0.26160099        0.01880072        0.00215648
       -8.77877878        0.24635508        0.01417124        0.21629599        0.01338404        0.00250380
       -8.76876877        0.42804750        0.02226015        0.38439783        0.01812776        0.00326177
       -8.75875876        0.38869503        0.02387700        0.34927217        0.01302903        0.00251683
       -8.74874875        0.50749899        0.04815211        0.43923272        0.01612870        0.00398546
       -8.73873874        0.73717270        0.02927855        0.65417822        0.04484544        0.00887049
       -8.72872873        1.04207989        0.03730099        0.95853606        0.04035543        0.00588742
       -8.71871872        0.20504767        0.00679639        0.18574209        0.01167209        0.00083710
       -8.70870871        0.73437804        0.02430096        0.67823100        0.02915606        0.00269001
       -8.69869870        2.76507664        0.03917188        2.60019375        0.11699506        0.00871594
       -8.68868869        1.41588468        0.01631089        1.30635070        0.08602552        0.00719756
       -8.67867868        0.85307629        0.01066750        0.80257141        0.03787503        0.00196236
       -8.66866867        0.23947250        0.00315680        0.22672758        0.00868700        0.00090113
       -8.65865866        0.68737664        0.01014920        0.65361278        0.02135069        0.00226398
       -8.64864865        1.93787815        0.02517740        1.84788038        0.05914840        0.00567198
       -8.63863864        1.54427973        0.02057694        1.47360497        0.04519550        0.00490232
       -8.62862863        0.78841338        0.00995836        0.74729966        0.02847176        0.00268360
       -8.61861862        1.88733559        0.02581845        1.79442956        0.06227190        0.00481568
       -8.60860861        2.47142301        0.01593412        2.34947944        0.09885807        0.00715138
       -8.59859860        1.34307346        0.00940053        1.26671005        0.06210834        0.00485455
       -8.58858859        0.79572380        0.00643660        0.75181587        0.03487360        0.00259774
       -8.57857858        1.66733108        0.02730405        1.56273968        0.06575048        0.01153687
       -8.56856857        0.66037602        0.00866308        0.61824602        0.02980320        0.00366372
       -8.55855856        0.29961017        0.00504207        0.27723439        0.01490252        0.00243120
       -8.54854855        1.70047989        0.01159463        1.61484410        0.06491481        0.00912635
       -8.53853854        0.71936751        0.00730816        0.68020194        0.02734554        0.00451187
       -8.52852853        1.27037710        0.02587793        1.17516999        0.05580093        0.01352824
       -8.51851852        0.94589747        0.01406616        0.88531902        0.03839442        0.00811787
       -8.50850851        0.84819795        0.01133051        0.79859746        0.03152913        0.00674085
       -8.49849850        1.16582594        0.02531511        1.09238416        0.03966284        0.00846384
       -8.48848849        0.84915235        0.01398108        0.79060826        0.03767855        0.00688446
       -8.47847848        0.87588540        0.01237483        0.80951351        0.04648812        0.00750894
       -8.46846847        0.76373265        0.01084179        0.70557474        0.04007466        0.00724146
       -8.45845846        0.66346132        0.00946557        0.61277066        0.03438246        0.00684264
       -8.44844845        0.59456419        0.00864117        0.54941928        0.03001052        0.00649322
       -8.43843844        0.71520509        0.00985026        0.66563536        0.03210572        0.00761375
       -8.42842843        0.65617174        0.00861253        0.61196555        0.02901887        0.00657479
       -8.41841842        0.59115347        0.00761180        0.55132631        0.02669119        0.00552418
       -8.40840841        0.74799067        0.01523818        0.68949519        0.03706245        0.00619485
       -8.39839840        1.01351686        0.01710053        0.94011508        0.04706081        0.00924043
       -8.38838839        1.25391170        0.02504355        1.13794151        0.08048048        0.01044615
       -8.37837838        1.03988978        0.02010001        0.94555042        0.06336933        0.01087002
       -8.36836837        1.26549430        0.02389716        1.16245497        0.06458470        0.01455747
       -8.35835836        0.54157816        0.01354371        0.48627518        0.03548164        0.00627764
       -8.34834835        0.48716342        0.01042559        0.43575737        0.03545920        0.00552125
       -8.33833834        0.47067586        0.00839733        0.42361112        0.03366394        0.00500347
       -8.32832833        0.45676926        0.00678439        0.41609473        0.02934147        0.00454867
       -8.31831832        3.08954651        0.03451768        2.94680478        0.08330604        0.02491801
       -8.30830831        1.05441970        0.00743631        0.98917065        0.04049766        0.01731508
       -8.29829830        0.78521579        0.00645194        0.72444965        0.04134190        0.01297230
       -8.28828829        1.25145364        0.00809138        1.16664290        0.06056717        0.01615219
       -8.27827828        0.74677124        0.00432429        0.70742980        0.02733498        0.00768216
       -8.26826827        0.57967996        0.01265547        0.47584424        0.08203325        0.00914701
       -8.25825826        0.53833021        0.01675022        0.49141072        0.02576305        0.00440623
       -8.24824825        0.92581574        0.01286805        0.87498515        0.03104934        0.00691320
       -8.23823824        0.53744716        0.00394761        0.51767874        0.01342851        0.00239231
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        0.03660368        0.00068801        0.03541671        0.00031029        0.00018868
       -8.20820821        0.11070777        0.00172962        0.10670445        0.00163749        0.00063621
       -8.19819820        0.18066738        0.00221759        0.17342129        0.00387730        0.00115120
       -8.18818819        0.97009914        0.00521332        0.90910826        0.03834841        0.01742916
       -8.17817818        0.42927776        0.00291247        0.40239124        0.01647452        0.00749953
       -8.16816817        0.29689817        0.00253656        0.28013733        0.01024991        0.00397437
       -8.15815816        0.30874570        0.00274752        0.28837818        0.01124000        0.00638000
       -8.14814815        0.39951156        0.00452410        0.37226460        0.01378771        0.00893516
       -8.13813814        0.56828935        0.00793824        0.53497035        0.01741695        0.00796381
       -8.12812813        0.45179552        0.00542953        0.42559902        0.01580965        0.00495733
       -8.11811812        0.52476983        0.00728509        0.49359044        0.01856395        0.00533035
       -8.10810811        0.60130159        0.00972413        0.56339039        0.02237003        0.00581704
       -8.09809810        0.63130924        0.00954732        0.59071735        0.02530932        0.00573524
       -8.08808809        0.64248703        0.00932604        0.59956257        0.02837076        0.00522766
       -8.07807808        0.72190688        0.00952735        0.67128854        0.03512533        0.00596566
       -8.06806807        0.79982863        0.00955399        0.74088493        0.04254097        0.00684874
       -8.05805806        0.78702853        0.00892098        0.72260439        0.04839684        0.00710632
       -8.04804805        0.77811080        0.00880437        0.71390094        0.04782851        0.00757698
       -8.03803804        0.82481447        0.00875501        0.75565066        0.05195217        0.00845663
       -8.02802803        0.60853337        0.00515344        0.55581223        0.04000366        0.00756404
       -8.01801802        0.55340901        0.00529628        0.50797080        0.03264700        0.00749493
       -8.00800801        0.52643790        0.00515161        0.48556692        0.02800461        0.00771476
       -7.99799800        0.44733578        0.00471457        0.41412774        0.02175503        0.00673844
       -7.98798799        0.32643221        0.00340705        0.30508756        0.01320851        0.00472909
       -7.97797798        0.20849294        0.00166673        0.19376906        0.00997332        0.00308383
       -7.96796797        0.20356926        0.00173431        0.18951391        0.00944334        0.00287769
       -7.95795796        0.19805325        0.00179203        0.18466584        0.00890992        0.00268546
       -7.94794795        0.19194491        0.00183988        0.17922486        0.00837305        0.00250712
       -7.93793794        0.18524424        0.00187786        0.17319096        0.00783273        0.00234270
       -7.92792793        0.17795125        0.00190597        0.16656414        0.00728896        0.00219217
       -7.91791792        0.11767599        0.00165078        0.10965892        0.00481620        0.00155009
       -7.90790791        0.58901635        0.01101619        0.54741803        0.02486939        0.00571273
       -7.89789790        0.40686429        0.00683906        0.38040837        0.01529192        0.00432494
       -7.88788789        0.30922527        0.00645770        0.29098013        0.00865885        0.00312860
       -7.87787788        0.22259852        0.00653573        0.20908264        0.00523215        0.00174799
       -7.86786787        0.28066491        0.00758877        0.26237241        0.00831487        0.00238887
       -7.85785786        0.34115893        0.00795752        0.31680895        0.01320204        0.00319042
       -7.84784785        0.41750966        0.00808745        0.38538340        0.01983172        0.00420708
       -7.83783784        0.21589871        0.00393710        0.19651480        0.01290435        0.00254246
       -7.82782783        0.21507675        0.00339917        0.19348333        0.01536078        0.00283347
       -7.81781782        0.56116637        0.01366368        0.50102813        0.03814010        0.00833447
       -7.80780781        0.82877520        0.01018232        0.76658148        0.04100355        0.01100785
       -7.79779780        1.43441437        0.01449236        1.28670874        0.11686396        0.01634931
       -7.78778779        0.71039160        0.00679442        0.65868391        0.03803326        0.00688001
       -7.77777778        0.56096558        0.00600661        0.51697025        0.03251633        0.00547240
       -7.76776777        0.42202704        0.00538829        0.38603160        0.02632048        0.00428668
       -7.75775776        0.61749882        0.01221656        0.57258093        0.02743704        0.00526429
       -7.74774775        0.42752188        0.01072276        0.39380917        0.01858411        0.00440585
       -7.73773774        0.53860616        0.01183634        0.47087324        0.04903673        0.00685986
       -7.72772773        0.39478504        0.00669995        0.34988763        0.03360041        0.00459705
       -7.71771772        0.34728983        0.00638886        0.31613723        0.02100062        0.00376312
       -7.70770771        0.35350240        0.00646725        0.32117387        0.02192757        0.00393372
       -7.69769770        0.36694946        0.00685345        0.33150548        0.02409576        0.00449477
       -7.68768769        0.41772040        0.00919355        0.37625441        0.02680243        0.00547001
       -7.67767768        0.47851626        0.00992298        0.43155819        0.03072541        0.00630967
       -7.66766767        0.53929173        0.01063925        0.48727720        0.03423515        0.00714012
       -7.65765766        0.60004681        0.01134235        0.54341145        0.03733165        0.00796135
       -7.64764765        0.66078149        0.01203229        0.59996094        0.04001490        0.00877336
       -7.63763764        0.57931626        0.01127970        0.52715138        0.03339843        0.00748676
       -7.62762763        0.51335285        0.01018476        0.46404975        0.03196729        0.00715105
       -7.61761762        0.59250151        0.01119700        0.53519858        0.03729226        0.00881367
       -7.60760761        0.52550456        0.01069210        0.47890320        0.02926961        0.00663965
       -7.59759760        0.59670670        0.01057436        0.54529148        0.03364424        0.00719662
       -7.58758759        0.90475848        0.02031340        0.83061298        0.04422886        0.00960324
       -7.57757758        0.72838428        0.01609242        0.65716782        0.04578842        0.00933562
       -7.56756757        0.44697131        0.01086439        0.40561029        0.02471449        0.00578213
       -7.55755756        0.82781549        0.02111110        0.76189791        0.03437123        0.01043526
       -7.54754755        0.59683737        0.01492289        0.54942669        0.02444688        0.00804091
       -7.53753754        0.47233469        0.01188453        0.43325055        0.01989861        0.00730101
       -7.52752753        0.35900916        0.00957175        0.32887507        0.01487069        0.00569164
       -7.51751752        0.28797854        0.00880691        0.26287288        0.01176270        0.00453605
       -7.50750751        1.00941411        0.05449399        0.93818186        0.01094829        0.00578996
       -7.49749750        0.73282724        0.04061855        0.68009517        0.00790806        0.00420545
       -7.48748749        0.49964677        0.02608300        0.46431484        0.00613907        0.00310986
       -7.47747748        0.79169700        0.04692789        0.73426187        0.00666231        0.00384493
       -7.46746747        0.81638221        0.04423945        0.75749800        0.00991986        0.00472490
       -7.45745746        0.74227153        0.03762458        0.69024941        0.00967041        0.00472714
       -7.44744745        0.98776776        0.05075739        0.91711042        0.01325139        0.00664855
       -7.43743744        1.40107030        0.07006551        1.30917021        0.01409382        0.00774076
       -7.42742743        0.97245850        0.04167974        0.91308014        0.01195148        0.00574715
       -7.41741742        2.73041192        0.11270394        2.55467970        0.04216358        0.02086470
       -7.40740741        1.48516777        0.05772205        1.38377394        0.03132786        0.01234392
       -7.39739740        1.06535548        0.04796699        0.98116233        0.02585553        0.01037063
       -7.38738739        1.17401162        0.05427492        1.09327247        0.01822779        0.00823643
       -7.37737738        0.83106496        0.03398677        0.77459832        0.01630126        0.00617861
       -7.36736737        0.86538714        0.03469279        0.80902937        0.01518479        0.00648018
       -7.35735736        0.83519461        0.03091511        0.77476995        0.02274946        0.00676009
       -7.34734735        0.72537774        0.02786587        0.67050943        0.02119603        0.00580642
       -7.33733734        0.68189972        0.02652163        0.62845943        0.02142579        0.00549288
       -7.32732733        1.67407039        0.03104774        1.53896370        0.08312427        0.02093469
       -7.31731732        1.60552628        0.04329162        1.47287916        0.07168154        0.01767396
       -7.30730731        2.01355985        0.07083223        1.85586085        0.06966570        0.01720107
       -7.29729730        1.97353700        0.06876580        1.81861025        0.06935165        0.01680930
       -7.28728729        2.07323679        0.06907993        1.89850323        0.08466824        0.02098540
       -7.27727728        1.73962172        0.05399177        1.60193795        0.06695305        0.01673894
       -7.26726727        1.50159696        0.04571381        1.38796248        0.05484524        0.01307544
       -7.25725726        1.38820388        0.03984180        1.29278690        0.04567468        0.00990050
       -7.24724725        1.77721102        0.07569127        1.62234789        0.06538717        0.01378469
       -7.23723724        1.24512927        0.03032720        1.16094779        0.04250781        0.01134647
       -7.22722723        1.76738316        0.02408035        1.63868541        0.08206472        0.02255267
       -7.21721722        1.42802680        0.01275326        1.32594297        0.07108637        0.01824421
       -7.20720721        1.33440449        0.01354846        1.23018033        0.07377832        0.01689738
       -7.19719720        0.96631340        0.01394373        0.88338103        0.05601111        0.01297753
       -7.18718719        0.88254421        0.01423511        0.80401270        0.05247959        0.01181681
       -7.17717718        0.62007280        0.01150624        0.56376641        0.03683385        0.00796631
       -7.16716717        0.51950252        0.01877475        0.47249289        0.02295768        0.00527720
       -7.15715716        0.86306811        0.02678117        0.78942896        0.03715568        0.00970230
       -7.14714715        0.97388990        0.01824314        0.91433706        0.03202471        0.00928500
       -7.13713714        0.55555718        0.01253429        0.52050447        0.01734307        0.00517535
       -7.12712713        0.84090423        0.02137544        0.79125861        0.02092367        0.00734652
       -7.11711712        1.10921108        0.02864071        1.04322892        0.02747585        0.00986560
       -7.10710711        1.12567642        0.02658794        1.06010820        0.02881762        0.01016266
       -7.09709710        1.21032282        0.02561196        1.14067648        0.03254913        0.01148526
       -7.08708709        0.97401248        0.02050569        0.90844009        0.03443945        0.01062725
       -7.07707708        1.09803257        0.02177964        1.02352343        0.04052191        0.01220758
       -7.06706707        1.25832715        0.02483587        1.17317495        0.04658687        0.01372946
       -7.05705706        1.06824399        0.02350919        0.99685044        0.03735894        0.01052542
       -7.04704705        1.19150728        0.02726215        1.11218390        0.04081466        0.01124658
       -7.03703704        0.67509562        0.01335692        0.63040103        0.02569326        0.00564441
       -7.02702703        0.75261400        0.01476862        0.70294509        0.02849425        0.00640604
       -7.01701702        0.87423324        0.01638003        0.81962126        0.03086802        0.00736393
       -7.00700701        0.90134062        0.01891383        0.85125541        0.02486647        0.00630490
       -6.99699700        1.00267048        0.02302764        0.95021641        0.02341424        0.00601219
       -6.98698699        1.09871657        0.02820775        1.04245745        0.02250477        0.00554660
       -6.97697698        0.89170224        0.02241537        0.84477358        0.01941769        0.00509561
       -6.96696697        0.84325510        0.02175468        0.79847481        0.01797017        0.00505543
       -6.95695696        0.90654156        0.02368846        0.85895249        0.01851533        0.00538528
       -6.94694695        0.96975607        0.02565233        0.91948677        0.01891681        0.00570016
       -6.93693694        0.83567623        0.02214204        0.79027258        0.01773509        0.00552652
       -6.92692693        0.79596356        0.02037990        0.75351409        0.01676040        0.00530917
       -6.91691692        0.76248055        0.01787406        0.71936484        0.01904455        0.00619710
       -6.90690691        0.66894442        0.01387061        0.62576648        0.02185307        0.00745425
       -6.89689690        0.44711774        0.00909160        0.41569226        0.01676661        0.00556727
       -6.88688689        0.45000217        0.00907502        0.41536798        0.01911679        0.00644238
       -6.87687688        0.41098665        0.00755519        0.37806086        0.01922479        0.00614580
       -6.86686687        0.59469773        0.01004261        0.55536969        0.02277099        0.00651444
       -6.85685686        0.66150478        0.00971440        0.61595937        0.02821390        0.00761711
       -6.84684685        0.69512465        0.00959855        0.64667716        0.03083575        0.00801320
       -6.83683684        1.34141234        0.01311582        1.18546238        0.11609890        0.02673524
       -6.82682683        0.82625700        0.01011881        0.77212001        0.03479481        0.00922336
       -6.81681682        0.80675428        0.00892999        0.75413591        0.03474119        0.00894719
       -6.80680681        0.80311009        0.00805356        0.75065954        0.03551692        0.00888007
       -6.79679680        0.81532441        0.00748952        0.76169088        0.03712203        0.00902198
       -6.78678679        0.74774553        0.00713647        0.69679061        0.03542730        0.00839115
       -6.77677678        1.31345889        0.02335979        1.22000090        0.05806676        0.01203144
       -6.76676677        0.60910532        0.00689894        0.56224132        0.03234358        0.00762148
       -6.75675676        0.77735572        0.00896579        0.70824334        0.04865230        0.01149430
       -6.74674675        0.85465783        0.00996833        0.81669325        0.02290977        0.00508647
       -6.73673674        1.58047348        0.02079016        1.49377654        0.05252033        0.01338645
       -6.72672673        0.98971399        0.01474063        0.94188248        0.02535483        0.00773605
       -6.71671672        0.33824282        0.00442491        0.32055969        0.00972790        0.00353033
       -6.70670671        0.23654164        0.00331520        0.22533980        0.00562440        0.00226225
       -6.69669670        1.07693225        0.02430801        1.00637439        0.03641803        0.00983183
       -6.68668669        1.37248347        0.01537305        1.28210782        0.06082649        0.01417611
       -6.67667668        0.67838285        0.00820951        0.64011461        0.02427831        0.00578041
       -6.66666667        0.41556335        0.00634691        0.38970108        0.01518234        0.00433302
       -6.65665666        0.35661001        0.00497348        0.33343303        0.01432471        0.00387880
       -6.64664665        0.38650436        0.00526873        0.36199768        0.01535623        0.00388171
       -6.63663664        0.42065461        0.00559627        0.39491200        0.01631158        0.00383475
       -6.62662663        0.45906074        0.00595610        0.43217597        0.01719075        0.00373792
       -6.61661662        0.50172276        0.00634820        0.47378961        0.01799374        0.00359121
       -6.60660661        0.54864068        0.00677259        0.51975292        0.01872055        0.00339462
       -6.59659660        0.63546885        0.00734100        0.60266567        0.02173466        0.00372752
       -6.58658659        1.05781274        0.01306090        1.00730500        0.03279038        0.00465646
       -6.57657658        0.19295623        0.00274000        0.17809651        0.00994236        0.00217736
       -6.56656657        0.14167857        0.00194299        0.12974535        0.00811337        0.00187686
       -6.55655656        1.16667339        0.01653980        1.11334253        0.03170517        0.00508589
       -6.54654655        1.06076705        0.01702130        1.00794963        0.03041176        0.00538436
       -6.53653654        1.13381822        0.02208148        1.04729842        0.05191562        0.01252270
       -6.52652653        1.23799062        0.02480879        1.14386425        0.05606559        0.01325199
       -6.51651652        0.92549828        0.02036901        0.84763399        0.04669894        0.01079633
       -6.50650651        1.15579980        0.01573095        1.05311699        0.07043074        0.01652112
       -6.49649650        0.54018586        0.00452082        0.46813435        0.05331135        0.01421934
       -6.48648649        1.07767775        0.00662609        1.00172054        0.05230985        0.01702128
       -6.47647648        1.40496949        0.01404122        1.30798029        0.06646678        0.01648120
       -6.46646647        1.27251922        0.01299572        1.19474900        0.05222172        0.01255277
       -6.45645646        0.67386336        0.00871215        0.61542962        0.03933304        0.01038855
       -6.44644645        0.30417949        0.00194469        0.27098955        0.02575129        0.00549396
       -6.43643644        0.02216268        0.00026389        0.02129504        0.00052504        0.00007871
       -6.42642643        0.05978337        0.00073897        0.05701278        0.00171258        0.00031905
       -6.41641642        0.09029974        0.00116529        0.08533669        0.00312275        0.00067502
       -6.40640641        0.13275895        0.00158732        0.12476612        0.00507722        0.00132827
       -6.39639640        0.20834327        0.00219311        0.19329902        0.00986240        0.00298874
