#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.975197 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.41118938        0.23143141        0.00297503        0.20525053        0.01772614        0.00547970
       -2.40117937        0.28120318        0.00406979        0.24016380        0.02823044        0.00873915
       -2.39116936        0.28814298        0.00438726        0.23957393        0.03350699        0.01067480
       -2.38115935        0.23502523        0.00313382        0.19624734        0.02637731        0.00926675
       -2.37114934        0.18750581        0.00207987        0.15806243        0.01973386        0.00762965
       -2.36113933        0.16426556        0.00123157        0.14328974        0.01386373        0.00588053
       -2.35112932        0.16176253        0.00062197        0.14808645        0.00889793        0.00415617
       -2.34111931        0.75257792        0.00964230        0.69587391        0.03364164        0.01342007
       -2.33110930        0.74482998        0.00761319        0.67335058        0.04674990        0.01711630
       -2.32109929        0.77589202        0.00377338        0.73237375        0.02681006        0.01293483
       -2.31108928        0.89625071        0.01055281        0.83094661        0.03620498        0.01854632
       -2.30107927        0.73042919        0.01447244        0.63987694        0.05272531        0.02335449
       -2.29106926        0.82687657        0.00972560        0.74865518        0.04647105        0.02202473
       -2.28105925        0.24568229        0.00747036        0.19989631        0.02701249        0.01130313
       -2.27104924        0.29569313        0.00954023        0.23844873        0.03392484        0.01377933
       -2.26103923        0.18156047        0.00505534        0.14841871        0.01968559        0.00840082
       -2.25102922        0.15920821        0.00392539        0.13155491        0.01639847        0.00732944
       -2.24101921        0.13723123        0.00292017        0.11492674        0.01318809        0.00619624
       -2.23100920        0.11562955        0.00203970        0.09853417        0.01005444        0.00500124
       -2.22099919        0.83854716        0.00746877        0.75543615        0.04880187        0.02684037
       -2.21098918        0.61705746        0.01027787        0.51776758        0.05807479        0.03093723
       -2.20097917        0.20489095        0.00532055        0.16731026        0.02122848        0.01103166
       -2.19096916        0.25681282        0.00944806        0.21625771        0.02081829        0.01028876
       -2.18095915        0.27920369        0.00849701        0.23141093        0.02632310        0.01297266
       -2.17094914        0.28462801        0.01076193        0.23028378        0.02885271        0.01472960
       -2.16093913        0.23284999        0.01306720        0.18153553        0.02615235        0.01209490
       -2.15092912        0.50150824        0.01986707        0.38960322        0.06167991        0.03035804
       -2.14091911        0.30054528        0.01044354        0.22754521        0.04206341        0.02049313
       -2.13090910        0.61851509        0.02153503        0.50514312        0.06278812        0.02904883
       -2.12089909        0.73726241        0.02153433        0.62695784        0.05957443        0.02919581
       -2.11088908        1.14275151        0.02436843        0.99929805        0.07827510        0.04080993
       -2.10087907        1.07069021        0.02216744        0.94178226        0.07058032        0.03616019
       -2.09086906        1.09358582        0.02176006        0.96905674        0.06774499        0.03502403
       -2.08085905        0.80302511        0.01685620        0.70912894        0.05117058        0.02586940
       -2.07084904        0.49251117        0.01208929        0.42775520        0.03529251        0.01737418
       -2.06083903        0.38117639        0.01017064        0.32784311        0.02926009        0.01390255
       -2.05082902        0.56213283        0.01313467        0.49299917        0.03493515        0.02106384
       -2.04081901        0.27683443        0.00490274        0.24556603        0.01617006        0.01019560
       -2.03080900        0.30780402        0.00381352        0.27564753        0.01739820        0.01094477
       -2.02079899        0.32508900        0.00470382        0.28749984        0.02071980        0.01216554
       -2.01078898        0.48717059        0.00755599        0.42785677        0.03274037        0.01901746
       -2.00077897        0.45937104        0.00868136        0.39985614        0.03234121        0.01849234
       -1.99076896        1.03317720        0.02096298        0.90818488        0.06331713        0.04071221
       -1.98075895        0.49284843        0.01077795        0.42673112        0.03503785        0.02030152
       -1.97074894        0.93842980        0.01266241        0.81959924        0.06595829        0.04020985
       -1.96073893        0.47696600        0.00874734        0.40473397        0.04152389        0.02196081
       -1.95072892        0.35945759        0.00728641        0.29834949        0.03616573        0.01765595
       -1.94071891        0.29291901        0.00735267        0.23478440        0.03529255        0.01548938
       -1.93070890        0.30098634        0.01234390        0.23253402        0.03994525        0.01616317
       -1.92069889        0.31982413        0.01278462        0.24885652        0.04122192        0.01696107
       -1.91068888        0.38709368        0.01299389        0.30951100        0.04509560        0.01949319
       -1.90067887        0.45360615        0.01274522        0.37090019        0.04816125        0.02179948
       -1.89066886        0.01933560        0.00082421        0.01408916        0.00330236        0.00111987
       -1.88065885        0.02148191        0.00096231        0.01574128        0.00355391        0.00122441
       -1.87064884        0.02371608        0.00111110        0.01747057        0.00380332        0.00133109
       -1.86063883        0.50196572        0.00586946        0.43565953        0.03771400        0.02272272
       -1.85062882        0.84968465        0.01829986        0.71551804        0.07704122        0.03882553
       -1.84061881        0.17677334        0.00058909        0.15256238        0.01381704        0.00980483
       -1.83060880        0.26408751        0.00157070        0.22931062        0.01955061        0.01365559
       -1.82059879        0.40198397        0.00535907        0.33873302        0.03658685        0.02130503
       -1.81058878        0.52035029        0.01184536        0.41888369        0.06055006        0.02907118
       -1.80057877        0.44062787        0.00792998        0.35883707        0.04925237        0.02460845
       -1.79056876        0.28064089        0.00672422        0.22309736        0.03467746        0.01614185
       -1.78055875        0.17058065        0.00258757        0.14054917        0.01797658        0.00946733
       -1.77054874        0.14976842        0.00236539        0.12380904        0.01546410        0.00812989
       -1.76053873        0.12984237        0.00208995        0.10784096        0.01303326        0.00687822
       -1.75052872        0.14689898        0.00324027        0.11960304        0.01636350        0.00769217
       -1.74051871        0.28234293        0.00819854        0.22154107        0.03734885        0.01525448
       -1.73050870        0.42785987        0.01194841        0.33376955        0.05838691        0.02375500
       -1.72049869        0.56089932        0.01205598        0.44766242        0.06985379        0.03132713
       -1.71048868        0.58371380        0.01033693        0.47800544        0.06463903        0.03073241
       -1.70047867        1.21223379        0.02878155        0.96528045        0.15612374        0.06204804
       -1.69046866        0.11695488        0.00191828        0.09477526        0.01381494        0.00644639
       -1.68045865        0.09340685        0.00129450        0.07606928        0.01071685        0.00532621
       -1.67044864        0.07077088        0.00079294        0.05792607        0.00787386        0.00417801
       -1.66043863        0.08792043        0.00054748        0.07407322        0.00800900        0.00529073
       -1.65042862        0.07378828        0.00032250        0.06280369        0.00616038        0.00450170
       -1.64041861        0.05995057        0.00021833        0.05153205        0.00454095        0.00365923
       -1.63040860        0.06228256        0.00022913        0.05430827        0.00413291        0.00361225
       -1.62039859        0.07648650        0.00026675        0.06723487        0.00470626        0.00427862
       -1.61038858        0.08861676        0.00030788        0.07798182        0.00538240        0.00494465
       -1.60037857        0.10311876        0.00035338        0.09020148        0.00664183        0.00592208
       -1.59036856        0.13743638        0.00041203        0.11866445        0.01002527        0.00833462
       -1.58035855        0.16798246        0.00048311        0.14430770        0.01273508        0.01045656
       -1.57034854        0.19475701        0.00056662        0.16713123        0.01477127        0.01228790
       -1.56033853        0.10561569        0.00026119        0.09231724        0.00679432        0.00624294
       -1.55032852        0.09997777        0.00016243        0.08812379        0.00602490        0.00566665
       -1.54031851        0.11700311        0.00026575        0.10299058        0.00706794        0.00667884
       -1.53030850        0.12954523        0.00038909        0.11387155        0.00783345        0.00745113
       -1.52029849        0.11650086        0.00051750        0.10200536        0.00715690        0.00682110
       -1.51028848        0.08724077        0.00071185        0.07546914        0.00569417        0.00536562
       -1.50027847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49026846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48025845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47024844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46023843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45022842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44021841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43020840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42019839        0.06841635        0.00133353        0.05088775        0.01111900        0.00507606
       -1.41018838        0.15158663        0.00154105        0.11560669        0.02264281        0.01179608
       -1.40017837        0.01855886        0.00003475        0.01684565        0.00091374        0.00076472
       -1.39016836        0.04363556        0.00012135        0.03853412        0.00277241        0.00220768
       -1.38015835        0.02595646        0.00008734        0.02244734        0.00191049        0.00151130
       -1.37014834        0.04306019        0.00012801        0.03743954        0.00294901        0.00254363
       -1.36013833        0.06263338        0.00017010        0.05473307        0.00399427        0.00373594
       -1.35012832        0.07179548        0.00017159        0.06297196        0.00431992        0.00433201
       -1.34011831        0.06939151        0.00013686        0.06100795        0.00399930        0.00424741
       -1.33010830        0.06607030        0.00010297        0.05819462        0.00367200        0.00410072
       -1.32009829        0.06183182        0.00006992        0.05453197        0.00333800        0.00389193
       -1.31008828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30007827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29006826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28005825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27004824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26003823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25002822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24001821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23000820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21999819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20998818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19997817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18996816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17995815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16994814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15993813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14992812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13991811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12990810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11989809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10988808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09987807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08986806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07985805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06984804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05983803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04982802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03981801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02980800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01979799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00978798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99977797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98976796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97975795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96974794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95973793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94972792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93971791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92970790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91969789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90968788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89967787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88966786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87965785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86964784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85963783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84962782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83961781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82960780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81959779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80958778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79957777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78956776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77955775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76954774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75953773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74952772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73951771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72950770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71949769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70948768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69947767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68946766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67945765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66944764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65943763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64942762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63941761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62940760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61939759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60938758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59937757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58936756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57935755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56934754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55933753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54932752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53931751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52930750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51929749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50928748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49927747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48926746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47925745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46924744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45923743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44922742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43921741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42920740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41919739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40918738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39917737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38916736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37915735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36914734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35913733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34912732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33911731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32910730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31909729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30908728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29907727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28906726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27905725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26904724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25903723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24902722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23901721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22900720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21899719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20898718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19897717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18896716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17895715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16894714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15893713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14892712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13891711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12890710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11889709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10888708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09887707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08886706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07885705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06884704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05883703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04882702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03881701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02880700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01879699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00878698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00122303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01123304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02124305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03125306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04126307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05127308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06128309        0.08609733        0.00028711        0.07257807        0.00890000        0.00433216
        0.07129310        0.16527495        0.00022035        0.13804339        0.01882526        0.00818596
        0.08130311        0.23502369       -0.00021573        0.19377233        0.02986362        0.01160347
        0.09131312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10132313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11133314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12134315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13135316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14136317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15137318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16138319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17139320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18140321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19141322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20142323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21143324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22144325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23145326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24146327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25147328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26148329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27149330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28150331        0.01881307        0.00001607        0.01297837        0.00356192        0.00225671
        0.29151332        0.03663061        0.00003178        0.02716807        0.00599119        0.00343958
        0.30152333        0.06593495        0.00006649        0.05178858        0.00943735        0.00464253
        0.31153334        0.10672607        0.00012022        0.08683989        0.01390040        0.00586556
        0.32154335        0.15900397        0.00019295        0.13232202        0.01938033        0.00710868
        0.33155336        0.22276867        0.00028469        0.18823495        0.02587716        0.00837187
        0.34156337        0.61306203        0.00062328        0.52615624        0.06746961        0.01881289
        0.35157338        0.06835733        0.00004084        0.05751793        0.00757802        0.00322054
        0.36158339        0.03788058        0.00000796        0.03189763        0.00403465        0.00194035
        0.37159340        0.01304739       -0.00000369        0.01099752        0.00131667        0.00073689
        0.38160341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39161342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40162343        0.52437151       -0.00053412        0.45547004        0.05491224        0.01452335
        0.41163344        1.33625922        0.00066302        1.11493145        0.18006236        0.04060239
        0.42164345        0.08907393        0.00004520        0.06852968        0.01690085        0.00359821
        0.43165346        0.10433917       -0.00016871        0.08993028        0.01201206        0.00256554
        0.44166347        0.24178209       -0.00035124        0.20816924        0.02764987        0.00631422
        0.45167348        0.34083863       -0.00040379        0.29165856        0.03948999        0.01009387
        0.46168349        0.54651309       -0.00058816        0.45721348        0.07195282        0.01793495
        0.47169350        0.69272664       -0.00070518        0.56656950        0.10261471        0.02424762
        0.48170351        0.88185676       -0.00008889        0.71675298        0.13421081        0.03098185
        0.49171352        0.63199199        0.00063870        0.53111588        0.08069818        0.01953922
        0.50172353        0.27403187       -0.00079119        0.23570842        0.02965072        0.00946393
        0.51173354        0.24314936       -0.00106000        0.21211387        0.02455955        0.00753594
        0.52174355        0.83369620       -0.00218351        0.69526474        0.11254487        0.02807010
        0.53175356        0.39078641       -0.00161249        0.33301036        0.04866036        0.01072818
        0.54176357        0.32688631       -0.00179690        0.28319972        0.03740478        0.00807871
        0.55177358        0.24422070       -0.00165719        0.21389836        0.02640118        0.00557836
        0.56178359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57179360        0.81142252       -0.00923988        0.70091667        0.09452119        0.02522453
        0.58180361        0.68479614       -0.00444080        0.58880063        0.08162961        0.01880671
        0.59181362        0.95808863       -0.00601722        0.82300079        0.11667721        0.02442785
        0.60182363        0.66756363       -0.00329189        0.56374862        0.08858590        0.01852100
        0.61183364        1.54159846       -0.00976953        1.26885650        0.22961465        0.05289684
        0.62184365        0.80597861       -0.00814544        0.68179606        0.10643709        0.02589090
        0.63185366        0.76803750       -0.00611533        0.65667122        0.09097890        0.02650270
        0.64186367        1.31296358       -0.00201778        1.08469426        0.17433425        0.05595285
        0.65187368        0.00309481       -0.00015886        0.00265629        0.00044696        0.00015042
        0.66188369        1.45274302       -0.00049225        1.32836684        0.10712384        0.01774459
        0.67189370        0.56318379        0.00078097        0.48199521        0.06694274        0.01346487
        0.68190371        0.48477471       -0.00186638        0.42190397        0.05287581        0.01186131
        0.69191372        0.45436954       -0.00612042        0.40342326        0.04522229        0.01184441
        0.70192373        0.70221602       -0.01272932        0.63330093        0.06427110        0.01737331
        0.71193374        0.70406590       -0.00704387        0.61399795        0.07764957        0.01946224
        0.72194375        1.02929496       -0.00860997        0.89329946        0.11151427        0.03309121
        0.73195376        0.55808577       -0.00524503        0.48550236        0.05875961        0.01906883
        0.74196377        0.43902082       -0.00168756        0.37292509        0.05039637        0.01738692
        0.75197378        0.26106934       -0.00114283        0.22146737        0.02923081        0.01151399
        0.76198379        0.34098116       -0.00066182        0.29385946        0.03579345        0.01199007
        0.77199380        0.40945821       -0.00190603        0.35667227        0.04125632        0.01343565
        0.78200381        0.53013090       -0.00346398        0.46811928        0.04990255        0.01557306
        0.79201382        0.17802419       -0.00073961        0.14896087        0.02241423        0.00738870
        0.80202383        0.25739309       -0.00108335        0.21587575        0.03248223        0.01011845
        0.81203384        0.33439610       -0.00127263        0.28065670        0.04239683        0.01261521
        0.82204385        0.42072264       -0.00141617        0.35381489        0.05301120        0.01531271
        0.83205386        0.32052808       -0.00148599        0.27300387        0.03804352        0.01096668
        0.84206387        0.23738271       -0.00123385        0.20363645        0.02718680        0.00779331
        0.85207388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86208389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87209390        0.57985215       -0.00293135        0.49746859        0.05212681        0.03318810
        0.88210391        0.44444271       -0.00297408        0.38822207        0.04513406        0.01406067
        0.89211392        0.36037012       -0.00233796        0.31543184        0.03600151        0.01127473
        0.90212393        0.36553219       -0.00210999        0.31619947        0.03859519        0.01284752
        0.91213394        0.31329366       -0.00197658        0.27123242        0.03306178        0.01097604
        0.92214395        0.12118867       -0.00076415        0.10447449        0.01257534        0.00490299
        0.93215396        0.26462849       -0.00150345        0.22655729        0.02894787        0.01062679
        0.94216397        0.29070438       -0.00209748        0.25158493        0.03026113        0.01095580
        0.95217398        0.32277524       -0.00291246        0.28280834        0.03176532        0.01111404
        0.96218399        0.54438094       -0.00550691        0.47595717        0.05379586        0.02013483
        0.97219400        0.51957543       -0.00335404        0.43813477        0.06011873        0.02467598
        0.98220401        0.73170201       -0.00818893        0.63201665        0.08159493        0.02627936
        0.99221402        0.53765294       -0.00362313        0.47909832        0.04832810        0.01384964
        1.00222403        0.28861313       -0.00089603        0.25714193        0.02355417        0.00881306
        1.01223404        0.27844228       -0.00128848        0.24030731        0.02871328        0.01071017
        1.02224405        0.95859023       -0.00444747        0.82799828        0.10513565        0.02990377
        1.03225406        1.86478786       -0.02019126        1.70837620        0.13353898        0.04306395
        1.04226407        0.92956251       -0.01160705        0.82992331        0.08528300        0.02596325
        1.05227408        0.44580919       -0.00326423        0.38704689        0.04562064        0.01640589
        1.06228409        0.44445418       -0.00581651        0.37534371        0.05774166        0.01718532
        1.07229410        0.43794467       -0.00376772        0.37009088        0.05771666        0.01390485
        1.08230411        0.55048125       -0.00115479        0.47198122        0.06714433        0.01251049
        1.09231412        1.66625426       -0.00531187        1.45091492        0.19223790        0.02841331
        1.10232413        1.05232354        0.00259641        0.90915076        0.12234649        0.01822987
        1.11233414        0.37533476       -0.00088500        0.31863714        0.04792222        0.00966041
        1.12234415        0.75951628        0.00240921        0.62342905        0.11485595        0.01882208
        1.13235416        1.18542281       -0.00102683        0.98666360        0.17140819        0.02837786
        1.14236417        0.93314131        0.00236973        0.77408259        0.13495092        0.02173807
        1.15237418        0.79951986        0.00518679        0.67188635        0.10444422        0.01800250
        1.16238419        0.62203515        0.00146030        0.53129966        0.07552415        0.01375104
        1.17239420        0.78977756       -0.00131862        0.66011387        0.11381759        0.01716472
        1.18240421        1.08261741       -0.00063929        0.92141973        0.14010921        0.02172776
        1.19241422        1.28213366        0.00332281        1.10393499        0.15030051        0.02457534
        1.20242423        1.37642582        0.00838828        1.18013637        0.15995484        0.02794634
        1.21243424        0.30059831        0.00053994        0.25221322        0.04158315        0.00626199
        1.22244425        0.30993599       -0.00105905        0.25804643        0.04573498        0.00721363
        1.23245426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24246427        0.34986683       -0.00067866        0.30192133        0.04140164        0.00722253
