#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.53255443        0.00924768        0.09187277        0.41529055        0.01411160        0.00203182
       -6.86686687        0.57013986        0.01076485        0.10494176        0.43683306        0.01531971        0.00228047
       -6.85685686        0.68208167        0.01562067        0.10860671        0.53843327        0.01721113        0.00220988
       -6.84684685        0.72066721        0.01792263        0.11261343        0.57022708        0.01782013        0.00208395
       -6.83683684        2.10301228        0.10311657        0.34146713        1.61326870        0.04122306        0.00393681
       -6.82682683        0.83851927        0.01661817        0.14028328        0.65734745        0.02212824        0.00214213
       -6.81681682        0.82574459        0.01618524        0.14240042        0.64229617        0.02255846        0.00230431
       -6.80680681        0.83028333        0.01623010        0.14874192        0.63989159        0.02303893        0.00238080
       -6.79679680        0.85213550        0.01675276        0.15930778        0.65013371        0.02356963        0.00237162
       -6.78678679        0.81412907        0.01719564        0.16280164        0.61032769        0.02170147        0.00210263
       -6.77677678        1.20186722        0.02493572        0.29734961        0.84021944        0.03545465        0.00390781
       -6.76676677        0.71876728        0.01605382        0.14162920        0.54008443        0.01916597        0.00183385
       -6.75675676        0.96949991        0.02952090        0.28043166        0.62610522        0.03094177        0.00250035
       -6.74674675        0.40715585        0.00979546        0.11493667        0.26248346        0.01769831        0.00224196
       -6.73673674        1.21494574        0.01807282        0.25942669        0.89336057        0.03930808        0.00477757
       -6.72672673        0.77589194        0.00249913        0.14522080        0.59596691        0.02725391        0.00495119
       -6.71671672        0.34198325        0.00100900        0.04890251        0.27913267        0.01123937        0.00169969
       -6.70670671        0.21051080        0.00036581        0.03607965        0.16499322        0.00776577        0.00130634
       -6.69669670        0.70835293        0.00744169        0.28499965        0.38885340        0.02317080        0.00388739
       -6.68668669        1.06538543        0.01617993        0.38776991        0.61897152        0.03869053        0.00377355
       -6.67667668        0.45509418        0.00523823        0.12539500        0.30632963        0.01631700        0.00181432
       -6.66666667        0.32242961        0.00300324        0.06377624        0.24519023        0.00945727        0.00100263
       -6.65665666        0.31635848        0.00246649        0.05155940        0.25308630        0.00838433        0.00086196
       -6.64664665        0.35902602        0.00199651        0.04990418        0.29705550        0.00904181        0.00102802
       -6.63663664        0.39013847        0.00157933        0.05011964        0.32749487        0.00974466        0.00119997
       -6.62662663        0.40969583        0.00121496        0.05220579        0.34440438        0.01049287        0.00137782
       -6.61661662        0.41769811        0.00090339        0.05616263        0.34778406        0.01128644        0.00156158
       -6.60660661        0.41414530        0.00064464        0.06199016        0.33763390        0.01212538        0.00175123
       -6.59659660        0.46331041        0.00060221        0.07231563        0.37414734        0.01421043        0.00203480
       -6.58658659        0.58190441        0.00367673        0.13707291        0.41454575        0.02319552        0.00341350
       -6.57657658        0.22769131        0.00528349        0.01942808        0.19689455        0.00554640        0.00053879
       -6.56656657        0.18012628        0.00695056        0.01544321        0.15308992        0.00424339        0.00039920
       -6.55655656        0.64907567        0.01220140        0.20860462        0.39464525        0.02950544        0.00411896
       -6.54654655        0.61686952        0.01269432        0.18875882        0.38485809        0.02686702        0.00369127
       -6.53653654        1.20465774        0.03526793        0.22856104        0.90811473        0.02910791        0.00360613
       -6.52652653        1.28912935        0.03056795        0.22280509        0.99879692        0.03296593        0.00399345
       -6.51651652        1.04426708        0.02321702        0.16383247        0.83227331        0.02233918        0.00260509
       -6.50650651        1.65369995        0.01620684        0.17747037        1.42307061        0.03348648        0.00346564
       -6.49649650        1.21918506        0.02196893        0.13230325        1.04436963        0.01879245        0.00175081
       -6.48648649        1.52273234        0.01783223        0.23312064        1.22706728        0.04148855        0.00322364
       -6.47647648        2.03842188        0.02492426        0.26202342        1.70422225        0.04245027        0.00480169
       -6.46646647        1.20695949        0.01122503        0.20327705        0.95056370        0.03784854        0.00404516
       -6.45645646        0.86023540        0.01412846        0.14981184        0.67551526        0.01857962        0.00220023
       -6.44644645        0.46204739        0.00949536        0.08171271        0.36156444        0.00811058        0.00116431
       -6.43643644        0.01001268        0.00003965        0.00390208        0.00551718        0.00048626        0.00006751
       -6.42642643        0.03597579        0.00033966        0.01162444        0.02248099        0.00135086        0.00017985
       -6.41641642        0.07056373        0.00093410        0.01954971        0.04770082        0.00211159        0.00026752
       -6.40640641        0.12194325        0.00188966        0.02922610        0.08664893        0.00383378        0.00034478
       -6.39639640        0.23653971        0.00400802        0.05183801        0.17291069        0.00735400        0.00042899
       -6.38638639        0.40992571        0.00749937        0.08793548        0.30496562        0.00905005        0.00047519
       -6.37637638        0.64210127        0.01236370        0.13751850        0.48281372        0.00892194        0.00048340
       -6.36636637        0.76172894        0.01563538        0.15345286        0.58478347        0.00741005        0.00044718
       -6.35635636        0.62176274        0.01424495        0.09957822        0.50036879        0.00716811        0.00040266
       -6.34634635        0.48303439        0.01212588        0.05869983        0.40523129        0.00663225        0.00034515
       -6.33633634        0.35710128        0.00931217        0.03323362        0.30794083        0.00629829        0.00031637
       -6.32632633        0.24787958        0.00597941        0.02292892        0.21240241        0.00626098        0.00030786
       -6.31631632        1.33460251        0.01950065        0.11540329        1.17085360        0.02717319        0.00167179
       -6.30630631        1.37171635        0.01273406        0.25529920        1.07613281        0.02630454        0.00124574
       -6.29629630        0.85044059        0.00885653        0.16072259        0.64621724        0.03331525        0.00132898
       -6.28628629        1.54856060        0.02001714        0.14106791        1.34205746        0.04335393        0.00206416
       -6.27627628        2.00524600        0.03636475        0.13515572        1.79860812        0.03337951        0.00173789
       -6.26626627        1.51002103        0.03060450        0.14511136        1.29550608        0.03735286        0.00144623
       -6.25625626        0.81399225        0.01319351        0.04695374        0.74275789        0.01050238        0.00058472
       -6.24624625        0.99836265        0.01581930        0.06281967        0.90674391        0.01224334        0.00073642
       -6.23623624        0.59031329        0.01000838        0.03764601        0.53369186        0.00853235        0.00043469
       -6.22622623        0.49654784        0.00874298        0.03291984        0.44674595        0.00776182        0.00037725
       -6.21621622        0.40788754        0.00751868        0.02827546        0.36491495        0.00685353        0.00032492
       -6.20620621        0.32433238        0.00633549        0.02371286        0.28819886        0.00580747        0.00027769
       -6.19619620        1.90265272        0.04207191        0.13695541        1.68362731        0.03784773        0.00215036
       -6.18618619        1.94554260        0.02160894        0.07004476        1.82316780        0.02899203        0.00172907
       -6.17617618        0.75416466        0.00752495        0.01746293        0.71895930        0.00971779        0.00049968
       -6.16616617        1.21911913        0.01244325        0.03358073        1.15687624        0.01526304        0.00095587
       -6.15615616        1.28035579        0.01621618        0.04151750        1.20470451        0.01687023        0.00104736
       -6.14614615        1.12439229        0.01547170        0.04133035        1.05207025        0.01474064        0.00077934
       -6.13613614        0.90896500        0.00618745        0.01507152        0.87819817        0.00886941        0.00063844
       -6.12612613        2.12052337        0.01301837        0.06192452        2.01544439        0.02845723        0.00167886
       -6.11611612        1.50307900        0.00946160        0.03650243        1.44063195        0.01536205        0.00112098
       -6.10610611        2.25694525        0.01869960        0.06890086        2.14663047        0.02123113        0.00148319
       -6.09609610        2.22145952        0.01946006        0.09283465        2.08054931        0.02713529        0.00148020
       -6.08608609        3.22657266        0.03247666        0.21023371        2.93256914        0.04898175        0.00231140
       -6.07607608        3.11236107        0.03773468        0.19919765        2.82507738        0.04805979        0.00229156
       -6.06606607        3.15929625        0.03412222        0.18076831        2.88871281        0.05335355        0.00233937
       -6.05605606        2.49942595        0.02572419        0.13763399        2.29354769        0.04080483        0.00171524
       -6.04604605        1.71251078        0.01568194        0.07717761        1.59264967        0.02579540        0.00120616
       -6.03603604        1.34782210        0.01183446        0.06645353        1.24943526        0.01917313        0.00092572
       -6.02602603        2.16182384        0.01939362        0.07116011        2.03845790        0.03146911        0.00134310
       -6.01601602        0.96294507        0.00795141        0.04288808        0.89626708        0.01519990        0.00063860
       -6.00600601        0.81966001        0.00940730        0.07787174        0.71421952        0.01741101        0.00075044
       -5.99599600        0.94532740        0.01184999        0.07762107        0.83716451        0.01793805        0.00075379
       -5.98598599        1.50847855        0.01872902        0.10987726        1.35113764        0.02763680        0.00109784
       -5.97597598        1.52449835        0.02284789        0.09270760        1.38176199        0.02612357        0.00105730
       -5.96596597        4.27450039        0.07704123        0.09808453        4.02051212        0.07642766        0.00243485
       -5.95595596        1.86514620        0.03333060        0.06519208        1.73285091        0.03256832        0.00120429
       -5.94594595        3.55524708        0.06653473        0.07957945        3.34154680        0.06542398        0.00216213
       -5.93593594        1.78485580        0.03034790        0.05478997        1.66894057        0.02965244        0.00112492
       -5.92592593        1.39877036        0.02076643        0.04681053        1.30985410        0.02047157        0.00086773
       -5.91591592        1.24475346        0.01574858        0.04094049        1.17349184        0.01381821        0.00075435
       -5.90590591        1.30270513        0.01611585        0.03532347        1.24089487        0.00962545        0.00074548
       -5.89589590        1.34628931        0.01682644        0.04256300        1.27420022        0.01189885        0.00080081
       -5.88588589        1.54830232        0.01949970        0.06362699        1.44643184        0.01778346        0.00096033
       -5.87587588        1.74441939        0.02199768        0.08668714        1.61039055        0.02422433        0.00111969
       -5.86586587        0.08856191        0.00139615        0.00077696        0.08610727        0.00023235        0.00004919
       -5.85585586        0.09669493        0.00149957        0.00087718        0.09401631        0.00024719        0.00005468
       -5.84584585        0.10497739        0.00160165        0.00098302        0.10207086        0.00026145        0.00006040
       -5.83583584        1.84056200        0.06958503        0.06516896        1.67801010        0.02690478        0.00089313
       -5.82582583        3.31339997        0.07815161        0.08652461        3.10857016        0.03834123        0.00181235
       -5.81581582        0.78137950        0.01624429        0.02737861        0.72072789        0.01663768        0.00039103
       -5.80580581        1.26336150        0.02057700        0.04654497        1.16901470        0.02660800        0.00061683
       -5.79579580        1.91867224        0.02615763        0.06913415        1.78810448        0.03426983        0.00100616
       -5.78578579        2.30951020        0.02689679        0.08637401        2.16514850        0.02971602        0.00137487
       -5.77577578        1.83387097        0.01981168        0.10010876        1.68794521        0.02476811        0.00123721
       -5.76576577        1.24696488        0.01444392        0.04899062        1.16900084        0.01376047        0.00076903
       -5.75575576        0.72578528        0.00811905        0.03906521        0.66746410        0.01066908        0.00046785
       -5.74574575        0.64474623        0.00752453        0.03214520        0.59547070        0.00920488        0.00040092
       -5.73573574        0.57042141        0.00697512        0.02583709        0.52927923        0.00799430        0.00033568
       -5.72572573        0.64203083        0.00847950        0.02088733        0.60508153        0.00722080        0.00036167
       -5.71571572        1.28242806        0.01821530        0.02049149        1.23391684        0.00910649        0.00069794
       -5.70570571        2.13929457        0.03114635        0.02332584        2.06953760        0.01419909        0.00108569
       -5.69569570        2.90286000        0.05626469        0.03926090        2.77824768        0.02764684        0.00143989
       -5.68568569        2.68303838        0.06174498        0.04584984        2.54105582        0.03300363        0.00138412
       -5.67567568        4.61273736        0.10900348        0.05665098        4.40580202        0.03824978        0.00303110
       -5.66566567        0.52503482        0.01197126        0.01358996        0.49266977        0.00652416        0.00027967
       -5.65565566        0.44225448        0.00917468        0.01551587        0.41114435        0.00620659        0.00021298
       -5.64564565        0.35357970        0.00664309        0.01546541        0.32582361        0.00549433        0.00015326
       -5.63563564        0.50609698        0.00705567        0.01830700        0.47145811        0.00905712        0.00021908
       -5.62562563        0.44473830        0.00550956        0.01527918        0.41541898        0.00833793        0.00019265
       -5.61561562        0.37206612        0.00421706        0.01025548        0.35029030        0.00713274        0.00017054
       -5.60560561        0.38231678        0.00424208        0.00801569        0.36236870        0.00750193        0.00018838
       -5.59559560        0.46467071        0.00514676        0.00959156        0.44037903        0.00932002        0.00023335
       -5.58558559        0.52961574        0.00606816        0.01127969        0.50123476        0.01076531        0.00026782
       -5.57557558        0.59614474        0.00817204        0.01323382        0.56232957        0.01211028        0.00029903
       -5.56556557        0.74779017        0.01466742        0.01736735        0.70061104        0.01477853        0.00036582
       -5.55555556        0.89026169        0.01838579        0.02380819        0.83005128        0.01757923        0.00043721
       -5.54554555        1.02355932        0.01932714        0.03255633        0.95065028        0.02051237        0.00051320
       -5.53553554        0.57109784        0.00749134        0.02193427        0.52963958        0.01171860        0.00031404
       -5.52552553        0.54466831        0.00725644        0.02175369        0.50452491        0.01081395        0.00031932
       -5.51551552        0.62832955        0.00869068        0.02511031        0.58186583        0.01227169        0.00039105
       -5.50550551        0.68439784        0.00991022        0.02716866        0.63380735        0.01305394        0.00045768
       -5.49549550        0.59472643        0.00913833        0.02474567        0.54923371        0.01117487        0.00043385
       -5.48548549        0.40424622        0.00693989        0.02084310        0.36839565        0.00772504        0.00034254
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.57499289        0.01337503        0.03031959        0.52300442        0.00797628        0.00031757
       -5.38538539        1.25698577        0.01647127        0.07958863        1.14038299        0.01971088        0.00083200
       -5.37537538        0.07045914        0.00205880        0.00620430        0.06141116        0.00069933        0.00008554
       -5.36536537        0.24957073        0.00624363        0.01443799        0.22551853        0.00315765        0.00021293
       -5.35535536        0.18805871        0.00421214        0.00838553        0.17271662        0.00261284        0.00013159
       -5.34534535        0.31599398        0.00620747        0.01260234        0.29245287        0.00451926        0.00021204
       -5.33533534        0.46549508        0.00830113        0.01630817        0.43378940        0.00679804        0.00029834
       -5.32532533        0.53802123        0.00842810        0.01730994        0.50392641        0.00802123        0.00033554
       -5.31531532        0.52220477        0.00676584        0.01631922        0.49083839        0.00795797        0.00032335
       -5.30530531        0.49857296        0.00513475        0.01542355        0.46995245        0.00775379        0.00030842
       -5.29529530        0.46712582        0.00353483        0.01462293        0.44126859        0.00740871        0.00029076
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.07912019        0.00085085        0.00780025        0.06903294        0.00129971        0.00013644
       -3.90390390        0.16529930        0.00297770        0.01419896        0.14522558        0.00260550        0.00029156
       -3.89389389        0.25214847        0.00641837        0.02016701        0.22139121        0.00371566        0.00045622
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
