#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.20303918        0.00242657        0.17664754        0.01776798        0.00619708
       -6.37637638        0.25860915        0.00321696        0.21820797        0.02817929        0.00900493
       -6.36636637        0.28403954        0.00360219        0.23735277        0.03301213        0.01007246
       -6.35635636        0.25088748        0.00308400        0.21458333        0.02507768        0.00814247
       -6.34634635        0.21347059        0.00248615        0.18662516        0.01805781        0.00630146
       -6.33633634        0.17249155        0.00182005        0.15379727        0.01201837        0.00485586
       -6.32632633        0.13893231        0.00114446        0.12672466        0.00729039        0.00377280
       -6.31631632        0.33738071        0.00279580        0.26423021        0.04582128        0.02453343
       -6.30630631        0.52490339        0.00458093        0.45010211        0.04911465        0.02110571
       -6.29629630        0.61603040        0.00290295        0.57081476        0.02716899        0.01514369
       -6.28628629        0.90455159        0.00745400        0.83877074        0.03740930        0.02091755
       -6.27627628        0.78825470        0.01605232        0.69147440        0.05478881        0.02593918
       -6.26626627        0.80583112        0.01537008        0.72362373        0.04432916        0.02250815
       -6.25625626        0.28497755        0.00941718        0.24881304        0.01839897        0.00834836
       -6.24624625        0.34123515        0.01081334        0.29787640        0.02247622        0.01006920
       -6.23623624        0.20069290        0.00614922        0.17535716        0.01302116        0.00616536
       -6.22622623        0.17196212        0.00483995        0.15098826        0.01081793        0.00531598
       -6.21621622        0.14354130        0.00366319        0.12643214        0.00887034        0.00457563
       -6.20620621        0.11543044        0.00261895        0.10168881        0.00717838        0.00394431
       -6.19619620        0.63789668        0.00474569        0.55880736        0.04456179        0.02978184
       -6.18618619        0.62991307        0.02108473        0.54658429        0.03870375        0.02354029
       -6.17617618        0.27599127        0.01340964        0.23231095        0.01900181        0.01126887
       -6.16616617        0.32515605        0.00989283        0.26924858        0.02957070        0.01644394
       -6.15615616        0.37575951        0.01229400        0.31207082        0.03322190        0.01817278
       -6.14614615        0.35135272        0.01479865        0.29090195        0.03039649        0.01525562
       -6.13613614        0.23918063        0.00499104        0.20056428        0.02400009        0.00962522
       -6.12612613        0.72784485        0.02079471        0.62662884        0.05635940        0.02406189
       -6.11611612        0.38444257        0.01512915        0.31225848        0.03938566        0.01766929
       -6.10610611        0.53446287        0.01572651        0.44242806        0.05276959        0.02353870
       -6.09609610        0.62283203        0.01584267        0.52601594        0.05472898        0.02624444
       -6.08608609        1.05632936        0.02034378        0.92408724        0.07384763        0.03805071
       -6.07607608        0.89667109        0.01530944        0.77237243        0.07184942        0.03713981
       -6.06606607        0.91188413        0.01640292        0.77614055        0.07813573        0.04120493
       -6.05605606        0.68252319        0.01245779        0.57989257        0.05896048        0.03121234
       -6.04604605        0.42932510        0.01040556        0.35111961        0.04439496        0.02340497
       -6.03603604        0.34130517        0.00894698        0.27593201        0.03726202        0.01916416
       -6.02602603        0.42057768        0.01075138        0.33951907        0.04449414        0.02581309
       -6.01601602        0.22962817        0.00396916        0.19581560        0.01857075        0.01127265
       -6.00600601        0.30350607        0.00431924        0.26615490        0.02046465        0.01256728
       -5.99599600        0.31035419        0.00532437        0.27152963        0.02108446        0.01241573
       -5.98598599        0.46567608        0.00708598        0.41264152        0.02957460        0.01637397
       -5.97597598        0.42358786        0.00666927        0.36768215        0.03164246        0.01759398
       -5.96596597        0.78737589        0.00890194        0.66779113        0.06853068        0.04215214
       -5.95595596        0.39735516        0.00537216        0.33243733        0.03838491        0.02116076
       -5.94594595        0.89372179        0.01080528        0.78784222        0.05735180        0.03772249
       -5.93593594        0.45278862        0.00664069        0.39011714        0.03569986        0.02033093
       -5.92592593        0.34887729        0.00651814        0.29652909        0.03009592        0.01573414
       -5.91591592        0.29143526        0.00787699        0.23704176        0.03164369        0.01487283
       -5.90590591        0.29864271        0.01137796        0.23377639        0.03748123        0.01600712
       -5.89589590        0.34852627        0.01232390        0.27976378        0.03935307        0.01708552
       -5.88588589        0.45212036        0.01353473        0.37738338        0.04222792        0.01897433
       -5.87587588        0.56603655        0.01486742        0.48649899        0.04418765        0.02048249
       -5.86586587        0.02053581        0.00103476        0.01472182        0.00334836        0.00143086
       -5.85585586        0.02205720        0.00110092        0.01586742        0.00358142        0.00150744
       -5.84584585        0.02355892        0.00116452        0.01700710        0.00380904        0.00157826
       -5.83583584        0.45743341        0.00356880        0.41176732        0.02367717        0.01842012
       -5.82582583        0.72230841        0.01671742        0.60341763        0.06578147        0.03639188
       -5.81581582        0.18466003        0.00103172        0.16493902        0.01067931        0.00800998
       -5.80580581        0.25913679        0.00200891        0.22470162        0.02025321        0.01217304
       -5.79579580        0.41263581        0.00645241        0.34613902        0.04007092        0.01997345
       -5.78578579        0.59373270        0.01435379        0.48733975        0.06415013        0.02788903
       -5.77577578        0.50024825        0.00932528        0.41995594        0.04803391        0.02293312
       -5.76576577        0.29963177        0.00641829        0.24795043        0.03099295        0.01427010
       -5.75575576        0.19174306        0.00286967        0.16353782        0.01673360        0.00860197
       -5.74574575        0.16607101        0.00261398        0.14134198        0.01461267        0.00750238
       -5.73573574        0.14172431        0.00231873        0.12057628        0.01243364        0.00639565
       -5.72572573        0.15578526        0.00354466        0.12870534        0.01619910        0.00733617
       -5.71571572        0.28749633        0.00858787        0.22739023        0.03698906        0.01452917
       -5.70570571        0.42287663        0.01202049        0.33402122        0.05528921        0.02154570
       -5.69569570        0.51720677        0.01040352        0.41702316        0.06212256        0.02765752
       -5.68568569        0.53014163        0.00811518        0.43587261        0.05778891        0.02836493
       -5.67567568        1.00858465        0.02095708        0.78066233        0.14623655        0.06072869
       -5.66566567        0.09996658        0.00140509        0.08108695        0.01183160        0.00564295
       -5.65565566        0.08001691        0.00093736        0.06604293        0.00863867        0.00439795
       -5.64564565        0.06070810        0.00056405        0.05098934        0.00590859        0.00324612
       -5.63563564        0.07419622        0.00036827        0.06208228        0.00718380        0.00456186
       -5.62562563        0.06171821        0.00020512        0.05129020        0.00614382        0.00407907
       -5.61561562        0.04940090        0.00013548        0.04001761        0.00556600        0.00368181
       -5.60560561        0.05043044        0.00014809        0.04035933        0.00601681        0.00390622
       -5.59559560        0.06040073        0.00017544        0.04834069        0.00724111        0.00464349
       -5.58558559        0.06950834        0.00020374        0.05525506        0.00859112        0.00545842
       -5.57557558        0.08272373        0.00023348        0.06517159        0.01057895        0.00673970
       -5.56556557        0.11938481        0.00028910        0.09484502        0.01456960        0.00968109
       -5.55555556        0.15299903        0.00038405        0.12325189        0.01738170        0.01198139
       -5.54554555        0.18356638        0.00051832        0.15039220        0.01901526        0.01364059
       -5.53553554        0.10884602        0.00039116        0.09671817        0.00607103        0.00566566
       -5.52552553        0.11241624        0.00048063        0.10470597        0.00295852        0.00427112
       -5.51551552        0.13538834        0.00075807        0.12556424        0.00389319        0.00517284
       -5.50550551        0.15501741        0.00109745        0.14316838        0.00480959        0.00594199
       -5.49549550        0.14615661        0.00134945        0.13354959        0.00550565        0.00575193
       -5.48548549        0.11977891        0.00160100        0.10628339        0.00676241        0.00513211
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.16573266        0.00211745        0.14844999        0.01041318        0.00475204
       -5.38538539        0.28996540        0.00260489        0.25679779        0.01992538        0.01063734
       -5.37537538        0.01440445        0.00009812        0.01054277        0.00272825        0.00103531
       -5.36536537        0.05127666        0.00024297        0.04298433        0.00540064        0.00264872
       -5.35535536        0.03822344        0.00014504        0.03372965        0.00267503        0.00167372
       -5.34534535        0.06107323        0.00021315        0.05404446        0.00404731        0.00276831
       -5.33533534        0.08622077        0.00028262        0.07648010        0.00543764        0.00402041
       -5.32532533        0.09580882        0.00028666        0.08519118        0.00573498        0.00459599
       -5.31531532        0.08952264        0.00023271        0.07981183        0.00505364        0.00442445
       -5.30530531        0.08247195        0.00018018        0.07371886        0.00437741        0.00419549
       -5.29529530        0.07465675        0.00012906        0.06691227        0.00370631        0.00390910
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.03368386       -0.00131961        0.00574821        0.02377906        0.00547620
       -3.90390390        0.06348403       -0.00281111        0.01081868        0.04514833        0.01032813
       -3.89389389        0.08725172       -0.00440873        0.01356352        0.06360185        0.01449508
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.01671378       -0.00000291        0.00957163        0.00463236        0.00251270
       -3.68368368        0.03278130       -0.00001342        0.02154819        0.00753812        0.00370841
       -3.67367367        0.05995572       -0.00003219        0.04387019        0.01140337        0.00471435
       -3.66366366        0.09823705       -0.00005920        0.07653761        0.01622812        0.00553051
       -3.65365365        0.14762528       -0.00009447        0.11955048        0.02201237        0.00615690
       -3.64364364        0.20812042       -0.00013799        0.17290878        0.02875611        0.00659352
       -3.63363363        0.53333520       -0.00023779        0.45108179        0.07278736        0.00970384
       -3.62362362        0.06064443       -0.00006182        0.04912179        0.00853811        0.00304634
       -3.61361361        0.03259664       -0.00004082        0.02612597        0.00456231        0.00194918
       -3.60360360        0.01078204       -0.00001695        0.00851586        0.00149677        0.00078636
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.58514207       -0.00064402        0.51719096        0.06008569        0.00850945
       -3.56356356        1.69422869        0.00074768        1.45850284        0.18655516        0.04842301
       -3.55355355        0.20042205       -0.00019729        0.16993076        0.02530507        0.00538351
       -3.54354354        0.11938859       -0.00015229        0.10503009        0.01271726        0.00179353
       -3.53353353        0.28674196       -0.00022266        0.24903866        0.03252887        0.00539708
       -3.52352352        0.44356164       -0.00024058        0.37982214        0.05346806        0.01051203
       -3.51351351        0.67758434       -0.00066528        0.57166214        0.08499666        0.02159082
       -3.50350350        0.74707852       -0.00053812        0.63372540        0.08704039        0.02685085
       -3.49349349        0.86282880        0.00062933        0.73656546        0.09132841        0.03430561
       -3.48348348        0.58415943        0.00058821        0.49894855        0.06047016        0.02415252
       -3.47347347        0.32746284        0.00060908        0.29014525        0.02961352        0.00709499
       -3.46346346        0.29136274        0.00043752        0.26293358        0.02370245        0.00428918
       -3.45345345        0.91001596       -0.00130014        0.79208722        0.09554179        0.02368709
       -3.44344344        0.44296883       -0.00346057        0.38422282        0.05068552        0.01152106
       -3.43343343        0.39006519       -0.00418879        0.34050717        0.04390527        0.00984155
       -3.42342342        0.30656823       -0.00408360        0.26771461        0.03482173        0.00811549
       -3.41341341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40340340        1.36223795       -0.00652511        1.21687014        0.13108484        0.02080808
       -3.39339339        0.80523844       -0.00229375        0.70558477        0.08862810        0.01331932
       -3.38338338        1.22036656       -0.00504087        1.09349439        0.11226788        0.01964517
       -3.37337337        0.71909587       -0.00364190        0.63090181        0.07527487        0.01656109
       -3.36336336        2.17152980       -0.01290613        1.94750207        0.19774868        0.03918519
       -3.35335335        0.60543624       -0.00403234        0.50121628        0.08322361        0.02502871
       -3.34334334        0.54952771       -0.00428532        0.43297165        0.08882810        0.03201328
       -3.33333333        0.89688426       -0.00532702        0.72720950        0.11829907        0.05670270
       -3.32332332        0.00310663        0.00000481        0.00271012        0.00032536        0.00006634
       -3.31331331        1.32478324       -0.01582460        1.17937719        0.13575973        0.02547092
       -3.30330330        0.62427256       -0.00590108        0.52479683        0.08371675        0.02166006
       -3.29329329        0.50402257       -0.00582683        0.42410124        0.06939761        0.01635055
       -3.28328328        0.34178189       -0.00299833        0.29737089        0.03688987        0.01051946
       -3.27327327        0.61091051       -0.00714524        0.54379742        0.05812926        0.01612906
       -3.26326326        0.79114592       -0.00584448        0.69640842        0.08132238        0.01925960
       -3.25325325        1.19385907       -0.00991419        1.07739116        0.09803876        0.02834334
       -3.24324324        0.66546155       -0.00560693        0.59883933        0.05545537        0.01677377
       -3.23323323        0.48263528       -0.00473969        0.43053466        0.04080261        0.01603769
       -3.22322322        0.17872315       -0.00380274        0.14111512        0.02814397        0.01326680
       -3.21321321        0.39585519       -0.00426735        0.34166002        0.04408130        0.01438122
       -3.20320320        0.34964989       -0.00225256        0.29558577        0.04202793        0.01428875
       -3.19319319        0.34825687       -0.00137611        0.28782385        0.04549760        0.01631153
       -3.18318318        0.15421135       -0.00045840        0.12765601        0.02050441        0.00650934
       -3.17317317        0.23105529       -0.00039084        0.19278526        0.02948696        0.00917392
       -3.16316316        0.32114203       -0.00034845        0.26984197        0.03966507        0.01198344
       -3.15315315        0.41880635       -0.00043862        0.35150244        0.05214792        0.01559461
       -3.14314314        0.30090794       -0.00123976        0.25142081        0.03765596        0.01307093
       -3.13313313        0.24894200       -0.00231455        0.21193950        0.02822972        0.01108733
       -3.12312312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11311311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10310310        0.48709503        0.00029052        0.41410542        0.04562995        0.02706914
       -3.09309309        0.41079381       -0.00463983        0.36006650        0.04171930        0.01364783
       -3.08308308        0.31900250       -0.00373228        0.27937657        0.03252486        0.01083335
       -3.07307307        0.30983702       -0.00324400        0.26877251        0.03195306        0.01235544
       -3.06306306        0.25879555       -0.00233145        0.22625732        0.02360210        0.01126758
       -3.05305305        0.11208247       -0.00076541        0.09754419        0.01008551        0.00521819
       -3.04304304        0.20566101       -0.00081748        0.17499690        0.01913060        0.01235099
       -3.03303303        0.23135823       -0.00098456        0.19992014        0.02027936        0.01214329
       -3.02302302        0.26868906       -0.00138145        0.23641717        0.02192144        0.01173190
       -3.01301301        0.74179264       -0.00275866        0.67456514        0.05351987        0.01646629
       -3.00300300        0.66852235       -0.00258742        0.58990883        0.05778904        0.02341189
       -2.99299299        0.73844020       -0.00531214        0.65998067        0.06038892        0.02338274
       -2.98298298        0.62595173       -0.00972123        0.57479308        0.04466437        0.01621551
       -2.97297297        0.19692856       -0.00016713        0.17108794        0.01794287        0.00806488
       -2.96296296        0.30699080       -0.00035382        0.27066303        0.02822462        0.00845697
       -2.95295295        1.34701656       -0.00693750        1.22555465        0.11386731        0.01453209
       -2.94294294        1.31438218       -0.01053547        1.10970673        0.17410113        0.04110978
       -2.93293293        0.66636956       -0.00544628        0.55458043        0.08875236        0.02848305
       -2.92292292        0.45283783       -0.00007073        0.38895745        0.04840640        0.01554471
       -2.91291291        0.45865813        0.00061132        0.37348762        0.06731571        0.01724348
       -2.90290290        0.38063246        0.00116458        0.30308764        0.06171094        0.01466929
       -2.89289289        0.37536652        0.00118466        0.29975220        0.06130218        0.01312748
       -2.88288288        1.32954346       -0.00786772        1.13279489        0.16988761        0.03472867
       -2.87287287        0.94562855        0.00038168        0.78024187        0.13900750        0.02599751
       -2.86286286        0.38327316       -0.00048672        0.30325018        0.06877466        0.01173504
       -2.85285285        0.80123796       -0.00543353        0.67405524        0.11157041        0.02104583
       -2.84284284        1.14388991       -0.00336058        0.95495174        0.16300253        0.02929623
       -2.83283283        0.90722665        0.00509276        0.74928073        0.13093911        0.02191404
       -2.82282282        0.80057158        0.00489867        0.67344154        0.10311936        0.01911202
       -2.81281281        0.62193430        0.00000238        0.53925306        0.06823890        0.01443996
       -2.80280280        0.74965549        0.00108197        0.66316953        0.07290124        0.01250275
       -2.79279279        1.05050907        0.00292817        0.90662980        0.12166261        0.01928849
       -2.78278278        1.09218358        0.00163697        0.92155165        0.14439194        0.02460302
       -2.77277277        1.14414980       -0.00524216        0.97380172        0.14889154        0.02669870
       -2.76276276        0.33393815        0.00105621        0.28872106        0.03909229        0.00506858
